"ray koko:ol babaw, ’oepeh na bo:ong Sil’i: ka hin’azem ’am komita’ nisiya pinaskayzaeh mae’iyaeh,","在山頂上，’oepeh na bo:ong神難過的看著所創造的人類，","https://web.klokah.tw/text/sound/26682/437048.mp3"
"’aehae’ ila nanaw ray ralom ’ima toliyab ’iyapinasay kamamanra:an, ’isa:a’ hiza kamamanra:an ta:oSen,","只留一名男子奄奄一息於水中載浮載沉著，於是將那男人撈起來，","https://web.klokah.tw/text/sound/26682/437049.mp3"
"talkazinowas SawSawi’in, bori: potoyen noka biyae’ so’so’hae’ ’osa:en ray wasal.","像紙張一樣地撕碎，碎肉用樹葉一一包起來丟到海裡。","https://web.klokah.tw/text/sound/26682/437050.mp3"
"’okik honaehnge: ray ralom kas’oehaez so’so’hae’ ’ima ’okik hingha’ kin sopaloy poehaek,","沒過不久水裡冒出一個個大小不一的水泡，","https://web.klokah.tw/text/sound/26682/437051.mp3"
"poehaek maySoSo:aw hon’alih ray kaSna’itolan, kitkita’en hamae’iyaeh ila.","那水泡逐漸往岸邊移動，而後再度幻化成人類。","https://web.klokah.tw/text/sound/26682/437052.mp3"
"ni ’oepeh na bo:ong so’so’hae’ be:ayen ka Sinraehoe’ raro:o’, ma’sih ila ka sinibo:,","’oepeh na bo:ong神一一給了他們姓氏名稱，","https://web.klokah.tw/text/sound/26682/437053.mp3"
"lasiya ’inay koko:ol mohaehae’oe: ’isa:a’ koSa’en ’an mita’ a tatini’ ila.","等到洪水退去，他們便下山成了我們的祖先。","https://web.klokah.tw/text/sound/26682/437054.mp3"
"kakhayza’an SaySiyat ki ta’ay ray Sikay ba:la’ ’iSkabkabih mam rowaSek, ta’ay ’okik ’a’ibabaw ka sin’elan,","很久以前，賽夏人與ta’ay族隔Sikay河而居。ta’ay身高都不足三尺，","https://web.klokah.tw/text/sound/26683/437055.mp3"
"lasiya ra:am a tomal ko’oemaeh ki mamowa’, ma’ ra:am hongiyo’ ’omowaz, ’okay pakhon’alih ka kak’ayaeh, ma:tol, ra:wak ki homabos nasiya kapra:am a tomalan.","但他們精通農耕技術以及鎮邪驅疫的法術，歌舞祭祀更是他們的絕活。","https://web.klokah.tw/text/sound/26683/437056.mp3"
"SaySiyat Sitatoroe’ noka ta’ay ka nom ko’oemaeh, nom ’omowaz ka kawaS ki nom homabos kaspengan,","賽夏族人被ta’ay教導耕作方式、祈晴求雨祭儀以及祭告儀式，","https://web.klokah.tw/text/sound/26683/437058.mp3"
"tinal’oemaehan kayzaeh nanaw, kinipazay mayha’ha’ ray saksaka:, kin laliyabo’ kita’en.","農作物年年豐收，呈現一片豐足、祥和的景象。","https://web.klokah.tw/text/sound/26683/437059.mp3"
"na’amiSan sizaeh ’am pisaka:, SaySiyat ’am ma’alo’ hi lata’ay pawa:i’ koSa’en takSaSiyae’ ka kinipazayan.","秋後收穫祭，賽夏族人依禮邀請ta’ay前來慶祝大豐收。","https://web.klokah.tw/text/sound/26683/437060.mp3"
"So: ’am pawa:i’ hi lasiya, manae’ ka boehoe: ray kabih no kalhib pak ra:am.","邀請他們的時候，往對岸的石窟射箭為信號。","https://web.klokah.tw/text/sound/26683/437061.mp3"
"ray ’ima makakSaSiyae’, ta’ay rengreng tomi’li’lih ka minkoringan noka SaySiyat.","相聚同歡之時，ta’ay族經常調戲賽夏族婦女。","https://web.klokah.tw/text/sound/26683/437062.mp3"
"SaySiyat ’aewhay ka hinin’azem, ma’ tikot tiSko’ohay hi ta’ay ’ima ra:am ’pase’ mowa:i’ o hayza’ monhael,","賽夏人雖然不滿，但不敢得罪法力深厚的ta’ay，直到有一次，","https://web.klokah.tw/text/sound/26683/437063.mp3"
"’ima boSok ta’ay mam tomi’li’lih ka minkoringan, kita’en noka ’al’alak,","醉酒的ta’ay在調戲賽夏女子的時候，被一名青年撞見，","https://web.klokah.tw/text/sound/26683/437064.mp3"
"’isa:a’ lobih malroton ka kapa’onhaelan komoSa: taSobae:oeh hi lasiya.","遂返回召集朋友謀思報復。","https://web.klokah.tw/text/sound/26683/437065.mp3"
"sabsaboeh ta’ay sizaeh ila ’am makakSiyae’, ray kaklobihan ra:an, minowa’ mowa:i’ ray ’ima ’i:zo’ ba:la’ babaw,","所有的ta’ay在歡聚結束後，在返家途中，喜歡來到深澗上方，","https://web.klokah.tw/text/sound/26683/437066.mp3"
"ta:’itol ray ’ima sopaloy ka hito’ maSangay pabo:bo:.","爬上一棵巨大枇杷樹上休息乘涼。","https://web.klokah.tw/text/sound/26683/437067.mp3"
"minSa’la’ potngor ’ima maraS ka kinbi’i:an SaySiyat kamo’alay, nisiya ray kaehoy pingi’ kithingha’en ’am kita’er, ’isa:a pori:in ila ka Sama: ’okaypakita’.","比他們先到、籌謀報復的賽夏青年，已將樹幹鑿開一半，再塗泥掩飾。","https://web.klokah.tw/text/sound/26683/437068.mp3"
"’ima haeba:an ta’ay ta:’itol ila ray kaehoy, noka kinSil’i: hito’ minpoetoeh Sawi:wi: ray ba:la’, ray kaehoy babaw ka ta’ay kit’amet saboeh.","當ta’ay們爬上樹後，樹身不堪荷重而斷裂朝溪澗墜落，樹上的ta’ay悉數覆亡。","https://web.klokah.tw/text/sound/26683/437069.mp3"
"homawan ila, ’ima roSa’ ila nanaw ta’ay tatini, mam bi’i: somongizaw ka SaySiyat,","事後，倖存的二位ta’ay老人家，生氣的質問賽夏人：","https://web.klokah.tw/text/sound/26683/437070.mp3"
"“’ampowa’ moyo kin ’angiS, tombok ’iniyom! soka’ yami hayza’ ay pakhopay ’inimon?”","「為什麼你們這麼兇狠，殺害我們！難道我們有讓你們受苦受累嗎？」","https://web.klokah.tw/text/sound/26683/437071.mp3"
"’isa:a’ ka SaySiyat tatini’ manmanabih kamonhael ’ima naknak’ino’an howaw.","於是賽夏長老說出了過去所發生的事情。","https://web.klokah.tw/text/sound/26683/437072.mp3"
"roSa’ ta’ay tatini’ ra:am ka pinanabih, ma’ ra:am lasiya ’ima minSa’la’ ha’aewhay.","二位ta’ay老人家知道事情原委後，也自知理虧。","https://web.klokah.tw/text/sound/26683/437073.mp3"
"’isa:a’ ’am romamramay ka ’azem noka ta’ay ’ima oka ila,","於是為了安撫逝去的ta’ay魂魄，","https://web.klokah.tw/text/sound/26683/437074.mp3"
"tomortoroe’ ila nom homawar ka kakbi’i:an, kapa:tol ki kakra:wak sabsaboeh kaspengan.","開始傳授化解兩族怨懟、祭歌和舞蹈的所有儀式。","https://web.klokah.tw/text/sound/26683/437075.mp3"
"mowa:i’ somapih ’aehae’ tinal’oemaeh, SaySiyat ’okay tani pinaehrahrang paSta’ay,","第二年，賽夏人並未依約定舉行祭典。","https://web.klokah.tw/text/sound/26683/437076.mp3"
"nak ’isa:a ’oka’ ka kakipazayen, ’oka’ ka kasi’aelen kakitoyae’an ila,","因而作物歉收，鬧起飢荒，傳染病肆虐，一片呻吟中人數急速銳減。","https://web.klokah.tw/text/sound/26683/437077.mp3"
"rarepe’ ka kak’ayaehan, ma tato’ay’ayo: makSa’ mae’iyaeh wawalae’ ila, ’am ramramay ’inoka ta’ay a ’azem,","為了平息ta’ay的魂魄，求ta’ay原諒，","https://web.klokah.tw/text/sound/26683/437078.mp3"
"homa:ong ila ka ta’ay, ’isa:a’ roSa’ tinal’oemaeh monhael paSta’ay, lampez tinal’oemaeh mowa:i’ ka sinaton ’okay patae’aes ila ’am paSta’ay.","於是展開每二年一次小祭，十年大祭從未間斷舉行paSta’ay祭。","https://web.klokah.tw/text/sound/26683/437079.mp3"
"ka SaySiyat ’asang kinrarotonan, ’aehae’ mae’iyaeh ’i’ini’ ki ’ima haeba:an ma’onhael,","賽夏族的社會組織，個人一生未與大眾相鏈接相處之前，","https://web.klokah.tw/text/sound/26684/437080.mp3"
"hayza’ ka kaspengan minaySiri: nom komoyrong hi siya, hini koSa’en hinaleb noka ’aehae’ Sinrahoe’,","需要有圍繞在其周遭的儀式來催化成為其中的一份子，","https://web.klokah.tw/text/sound/26684/437081.mp3"
"tani pinanra:an noka kawaS, mininbasez, sine’el, makaksi’ael tabin masay ’ima so’so’hae’ ka kinaSkoraehan,","而這個橋樑往往是一個氏族性的集團，循著季節更迭，出生、茁長、結婚、死亡的每一個跨越、","https://web.klokah.tw/text/sound/26684/437082.mp3"
"maray pinaskayzaeh noka tatini’ ka kakra:amen, ray hinola’an ra:an tem’en o ’alro:ol.","通過先人所擬定的智慧關卡，預約的道路上敬畏和遵循。","https://web.klokah.tw/text/sound/26684/437083.mp3"
"koSa’en paSanti’azem, ’in’alay ’azem mowa:i’ ’iwan ’am baehi’ ka ’azem kinoSa, isa:a’ ’alra:anen ray kaspengan,","所謂貼草儀式，從魂衍生為洗滌靈魂之意涵，再延伸至貼草儀禮，","https://web.klokah.tw/text/sound/26684/437084.mp3"
"ray roSa’ taew’an sizaeh ila ’am maehrahrang ’isa:a’ paSanti’azem ila, hingha’ ki ’am tatiba:iw ka kina:at ka:aten ka raro:o’ ki paSkira:a’en ’isa:a maylal’oz ila.","舉行貼草儀禮的時機是在完成了雙方主要會談後，等同於談生意簽契約合同後，必須簽名用印而生效的意思。","https://web.klokah.tw/text/sound/26684/437085.mp3"
"hini kaspengan Sisepeng ray mal’az’aza’, maSpalaw, malraw, makaksi’ael ki Somorangi’, rima’ ray ’ima lomowang nanaw ’okik ma’sih lolongan pas’el.","此儀式行於：第一次小孩、回娘家、除喪，以及結婚、收養，地點在終年不會乾涸的溪流，或流動的水溝溪邊舉行。","https://web.klokah.tw/text/sound/26684/437086.mp3"
"minSa’la’ ka pina’is’oeh kati’azem Siparpe: ray rae’iS koSa’en Sapang ’azem, kabkabih ’asap koSa’en roSa’ taew’an tatini’ ka kalahangan.","貼草於額頭為本靈，兩側太陽穴為雙方祖靈護佑之意。","https://web.klokah.tw/text/sound/26684/437087.mp3"
"kamapas’el ’in’alray hikor tomilbabaw ka korkoring kapaSanti’azem,","由被施者後方舉高向天，","https://web.klokah.tw/text/sound/26684/437088.mp3"
"monto:ol ’am ’omoe’oe: Sa’ “se’el! se’el! se’el!” pakita’ ka tatini’ saboeh ho’alo’ani.","高喊三聲「長大、長大、長大」予以祝福成長，請眾祖靈諸神祝福。","https://web.klokah.tw/text/sound/26684/437089.mp3"
"kati’azem sase:ez o ’itoSan ka pingi’, biyae’ nak ma:bae’soeh, ’alikaeh Somakap o ’oki tikot ka kinaskes, kinrikrika:.","天胡荽草莖細而短，葉如芹菜，繁殖蔓延快速且耐寒暑。","https://web.klokah.tw/text/sound/26684/437090.mp3"
"kati’azem ’akoey ’ima hahingha’, komita’ ka biyae’ sin’elan.","天胡荽草種類很多很類似，需注意其葉脈。","https://web.klokah.tw/text/sound/26684/437091.mp3"
"ray babih nak SaySawi’ ’aroma’ Say ray’in So: ’am malraw, pinarpe: ray ngo:o’ ma’ hayza’ komoSa ngowip ka kin’omahowiS.","在其他地方的除喪儀式，有貼於下巴，是為忘卻憂傷之意涵。","https://web.klokah.tw/text/sound/26684/437092.mp3"
"malraw, kaspengan noka SaySiyat, koSa’en ka kin’i’iyaehan noka ’aehae’ mae’iyaeh ’ima minaybi:il ka howaw.","除喪，為個人一生最後的生命禮俗儀式。","https://web.klokah.tw/text/sound/26685/437093.mp3"
"hiza hayza’ rosa’ kakra:amen, ’aehae’ SikoSa’ mae’iyaeh So: ’oka’ ila ’izi’ til’aet ki ’inkahoelan.","它的主要意義有二種，其一為不因一方亡故而斷絕來往；","https://web.klokah.tw/text/sound/26685/437094.mp3"
"’aehae’ naehan SikoSa’ saboeh kapat’izaeh howaw ma’ paspeng ka pinatawaw noka kamamanra:an ’aehae’ taew’an, ’inkahoelan ma’ ’okik ra:am.","其二為所有的喪葬儀式均在男方，而女方祖先未必得知。","https://web.klokah.tw/text/sound/26685/437095.mp3"
"So: ’aehae’ halapaw hiya’ ’oka’ ila, koSa’en ’inkahoelan ma’ ’am pama’ ila ka howaw nom tomortoroe’, nom homola’.","若是男女夫婦均過世，母族娘家有義務為其後代負起教導、仲裁的責任。","https://web.klokah.tw/text/sound/26685/437096.mp3"
"ka SaySiyat kamamanra:an kamasempeng ka howaw, ray taew’an So: sasbong ka ’ima sobae:oeh howaw, ’inkahoelan a wa’is ma’ ’ibabaw ’ino pinakme’ ni yaba’.","賽夏族雖然是父系社會，倘遇重大事故，母族的權力遠遠凌駕於父系。","https://web.klokah.tw/text/sound/26685/437097.mp3"
"’aehae’ halapaw So: hiya’ ’oka’ ila, ’ima minta:’olo’ ’izi’ pakakSiyae’ ma:ma:tol, ’izi’ ’oSa’ kala mae’iyaeh, ma’ tomiyaw a tomal hon’alih ki kamamanra:an a minkoringan,","夫婦其中一人過世，服喪期間均不得歡樂唱歌，以及出現公共場合，尤其要避開與異性的接觸，","https://web.klokah.tw/text/sound/26685/437098.mp3"
"’ana maehrahrang nanaw ma’ ’aewhay mina, pak’iyaka:i’ ka mae’iyaeh.","即使說說話而已，也會引人非議。","https://web.klokah.tw/text/sound/26685/437099.mp3"
"tabin Sahpi:ih monSopat o hae’hae’ hahila:, ba:iS ki korkoring ’aeh’aehael maraS ka tinawbon, ’ayam ki pinobae:aeh Sinpaphae:, rima’ ray ’inkahoelan malraw.","直到亡者四十九天之後，由兒孫輩及親友陪同，攜帶糯米糕、豬肉、酒、糯米飯，到娘家做除喪儀式。","https://web.klokah.tw/text/sound/26685/437100.mp3"
"mowa:i’ kala ’inkahoelan homangih maytipoe’oe’ ray latar, noka ’inkahoelan hawaken ’isa:a’ kaS’abo’ ila.","到了娘家哭跪家外，娘家人首肯後才能進門。","https://web.klokah.tw/text/sound/26685/437101.mp3"
"kamatin’alay raroton ray kinbaki’an, kamamangabas mowa:i’ manabih noka ’ima ’oka’ ila mae’iyaeh haysiya ’ima ’i’iyaeh ka howaw,","兩方代表聚於主廳，一方代表概述亡者生前事略，","https://web.klokah.tw/text/sound/26685/437102.mp3"
"’inkahoelan kamatin’alay romamramay o pa’alo’ ka minahael pakayzaeh ’izi’ ’akoey ka hina’azem.","娘家代表則作安慰以及往生者將照顧後代子孫平安祝福之意，","https://web.klokah.tw/text/sound/26685/437103.mp3"
"ma’ parparae’oe:, rae’seb, rima’ homabos ka tatini’ ila. bi:il ila paSanti’azem.","雙方在合飲一碗酒，祭告祖先，最後進行貼草儀式，","https://web.klokah.tw/text/sound/26685/437104.mp3"
"maraS ka pinas’el rima’ noka kaehlek konhael ma’ kayzaeh ila Sa’ matawaw.","即帶領被貼草者用小鋤頭做開墾的動作。","https://web.klokah.tw/text/sound/26685/437105.mp3"
"’inkahoelan pakosi’ael ka ’aeh’aehael ’ima mowa:i’.","接受娘家的午餐招待。","https://web.klokah.tw/text/sound/26685/437106.mp3"
"sizaeh ’am somi’ael, ’inkahoelan maraS Sapang ’ima ta:’olo’ rima’ ray ’ima haeba:an makakSiyae’ ra:wak, paksawa’en.","餐後，娘家將服喪者帶入群眾裡歡樂共舞，使之破涕為笑。","https://web.klokah.tw/text/sound/26685/445630.mp3"
"sizaeh ila ’inkahoelan pa’alibih ka Sinpaphae:, ’okay Sir’ar.","結束時帶回娘家備妥的糯米飯打道回府，不可留宿。","https://web.klokah.tw/text/sound/26685/437108.mp3"
"noka paSta’ay kapa:tol, lalobihlobih o hinhinibih; kapa:tol ’okik ’al’alro:ol, somapsapih ’i:zo’ a tomalan.","矮靈祭祭歌，旋律反反覆覆，唱法又用不同規則的變化轉折，深奧而難。","https://web.klokah.tw/text/sound/26688/437140.mp3"
"kapina:tol komoSa’ roSa’ Sinrahoe’ ’ima pawkiSkiS howaw, noka hinbetel, kahoey patinekla’ ka mae’iyaeh, ’iwan SaySiyat kamakaSnay ’oes’oeso’an ’am ’i’iyaeh.","詞意大部份是述說兩族間發生的事由，以富有啟示性的季節植物，比擬與大自然相處之道。","https://web.klokah.tw/text/sound/26688/437141.mp3"
"pina:tol honha:i’ somngaw ’ibabaw, honha:i’ ’omahowiS bazae’en, nak ’ima maybih ka hin’azem ’am paha:ong Sil’i: a tomal,","來時而亢奮，時而淒涼，後悔與祈求贖罪的意味非常沉重，","https://web.klokah.tw/text/sound/26688/437142.mp3"
"So: hae:wan bazae’ ka pina:tol ’okik ra:ami ma’ porawSi’ ila.","深夜聆聽祭歌不自覺的濕了眼眶。","https://web.klokah.tw/text/sound/26688/437143.mp3"
"haeba:an ka mae’iyaeh lomoehloehay ka kapa:tol, sa’oewaz ’ima ra:am kiSnoSae’te:, Sepe:en pizpiza’ nanaw.","有許多人學唱祭歌，真正學會、唱的完整的幾乎算得出來，","https://web.klokah.tw/text/sound/26688/437144.mp3"
"ma’an kinita’, “’ima ra:am kiSnoSae’te: saboeh ka kapa:tol ma’ ni koko’ ta’ay pinawhi:il, bine:ay ka wa’is”.","個人覺得「能唱完整套祭歌，必定是矮靈特別揀選，並賦予特殊權柄的人。」","https://web.klokah.tw/text/sound/26688/437145.mp3"
"kakhayza’an roSa’ ta’ay tatini’ ’am rasiwazay ki SaySiyat,","從前ta’ay族老人家要離別的時候，","https://web.klokah.tw/text/sound/26688/437146.mp3"
"’am romamramay ka ’azem noka ’ima ’oka’ ila kata’ay, tomortoroe’ ka kapa:tol ’ini SaySiyat.","為了安撫逝去的ta’ay魂魄，開始傳授祭歌。","https://web.klokah.tw/text/sound/26688/437147.mp3"
"ray mam tatoroe’, Sinraehoe’ titiyon nanaw ’ima ’alikaeh ra:am, ma’ maylal’oz Sae’te: saboeh,","教授期間，只有朱家人學得最快，也最準確完整，","https://web.klokah.tw/text/sound/26688/437148.mp3"
"’isa:a’ pa’alowa’ ka titiyon mayhael o mayhael ha:’aza’, matawaw ka paSta’ay.","便交代朱家世世代代擔任祭司，舉行paSta’ay巴斯達隘祭典。","https://web.klokah.tw/text/sound/26688/437149.mp3"
"(kaynapi’ ka bo:oe’, homayap ka biyo biyo)","（唱以箭矢之韻，鳥兒鼓翅使勁地飛）","https://web.klokah.tw/text/sound/26688/437150.mp3"
"(homayap ’ita:o Siboe, yata:ow Siboe i boe:oe)","（在獵寮附近不停地飛，終於成了獵獲物）","https://web.klokah.tw/text/sound/26688/437151.mp3"
"(yata:ow o imaroe ya imaroe soka pitoet)","（要回家給孩子們分享，卻要走好遠的路）","https://web.klokah.tw/text/sound/26688/437152.mp3"
"(yabi, toet I, zororok)","（循著深壑而行）","https://web.klokah.tw/text/sound/26688/437153.mp3"
"(kaynapi ka ’ae:im, ya a pin ka batiw batiw)","（唱以桃李之韻，可惜呀！這一叢叢山萵苣）","https://web.klokah.tw/text/sound/26688/437154.mp3"
"(yaka batiw ma ae ae:iw, yako sasapih ’iyakin)","（枯死的山萵苣，那是我要的食物呀！）","https://web.klokah.tw/text/sound/26688/437155.mp3"
"(ya:o soka mina ma ba:in, yama ba:in malitakil)","（你竟如此地疲憊困頓，懶於揹負竹簍）","https://web.klokah.tw/text/sound/26688/437156.mp3"
"(yamali ’a’iri:’iring)","（以致竹簍傾斜的東倒西歪）","https://web.klokah.tw/text/sound/26688/437157.mp3"
"(kaynapi’ ka ’oeway, yaka’a: loyayobaSay)","（唱以黃籐之韻，我為何如此離經叛道）","https://web.klokah.tw/text/sound/26688/437158.mp3"
"(yama ’ino’ino’aSay, yama’i’no’Sa ’aewhay)","（曾經讓我遠離罪愆，但我依然使壞）","https://web.klokah.tw/text/sound/26688/437159.mp3"
"(’aewhay Soka o Say)","（也許運氣實在糟透了）","https://web.klokah.tw/text/sound/26688/437160.mp3"
"kinoSa ’ay hito’ ka kaspengan ki ko’oemaeh kapatawawen, So: ’ina paSankinolol ila ma’ pit’aza’ ila,","屬於聚落性的祭儀，是為最直接與農事活動有關的儀式。","https://web.klokah.tw/text/sound/26689/437162.mp3"
"haysani ’ay rareme:an Sopat Sinrahoe’, titiyon, baba:i’, Sayna’ase: ki karkarang ’ima ma’onhael matawaw.","清明節過後舉行播種祭，目前在向天湖聚落由四個姓氏：朱、風、芎、解舉行。","https://web.klokah.tw/text/sound/26689/437163.mp3"
"ray ’am paSankinolol maehrahrang ka hahila:, somapsapih nom ha’aza’,","在掃墓結束，由小型會議作日期訂，以及輪流性推派祭主，","https://web.klokah.tw/text/sound/26689/437164.mp3"
"ma’ kayzaeh komoSa’ nonak ’am ha’aza’, ’ima minta:’olo’ ’okay wa:i’ pit’aza’.","或自願擔當者均可提出，服喪家不參與。","https://web.klokah.tw/text/sound/26689/437165.mp3"
"’in’alay hae:wan tabin ririm’aenan matawaw.","在午夜零時至清晨這段時間進行工作。","https://web.klokah.tw/text/sound/26689/437166.mp3"
"’ima ’iyawazwaz ila ’aza’ minSa’la’ rima’ tomokoeh, maraS ka tata’ binSi’ potngor ray pinawhi:il katokoehan,","祭主先行將糯米糕和酒藏到屋外。","https://web.klokah.tw/text/sound/26689/445658.mp3"
"ray ra:i’ wazwaz homoekhoek ka bengez hinkosiza: ray kapayhahila:an,","新的一天一到，祭主帶著小米種籽到預先覓妥的菜圃或田地，在地上中央朝東插上一根鬼茅草，","https://web.klokah.tw/text/sound/26689/437167.mp3"
"Songa’nga’ ’am manabih Sa’, “ka pit’aza’an hahila: potngor ila, ka bengez wilaeh ka kamahayap habon,","閉眼口唸祭詞：「播種祭的時令到了，以鬼茅草揮走飛翔惡靈，","https://web.klokah.tw/text/sound/26689/437168.mp3"
"binSi’ nak noka hahila: ’inalihih ’am sem’el, ’oem’oemaeh a samiyan ’alkoraeh ka bato’ ki minpanga’an,","讓種籽成長如日中天，請大地善靈挪移石頭與枯枝，","https://web.klokah.tw/text/sound/26689/437169.mp3"
"kalahang ka binSi’ homames ki ra:i, ’in’alay ’ima pit’aza’, tabin mayha’ha’ ka kinipazayen.”","眷顧種籽往下紮根與大地相容，自播種祭開始，期待到豐盛的收穫。」","https://web.klokah.tw/text/sound/26689/437170.mp3"
"sizaeh, ’aza’ Soma:il ka tinawbon ki pinobae:aeh ’ay latar.","撒種籽這些動作絕不可讓他人窺視，","https://web.klokah.tw/text/sound/26689/437171.mp3"
"tomokoeh ’okay pakita’ a tomal ka mae’iyaeh, ma’ ’okay pa:tol, ’aewhay ’omitol ka kabkabaehae:.","也不起唱歌謠，以免吵醒小鳥。","https://web.klokah.tw/text/sound/26689/437172.mp3"
"’ima minSa’la’ a tomal rae’seb ki ’aza’ ka pinoSakan, hini tinal’oemaeh ’am mayha’ha’ ka kinipazay,","第一位與祭主共飲糯米酒者，今年收穫必豐饒，","https://web.klokah.tw/text/sound/26689/437173.mp3"
"’ima minSa’la’ o ’ima romolrol mowa:i’ pahpaha:ih rima’ ray latar, komi:im ka Sina:il tinawbon ki pinobae:aeh,","先來者或隨到者搶先至戶外，尋找被藏起來的糯米糕和酒，","https://web.klokah.tw/text/sound/26689/437174.mp3"
"So: tomihoero: Sanhael, ’ilhael, ma’ ’am hayza’ ka kakliyabo’an nisiya.","尋著則吃一口、喝一杯，先找到者亦是福氣加持。","https://web.klokah.tw/text/sound/26689/437175.mp3"
"katiyawan noka pit’aza’, ’izi’ kinmaeh ka kaehoy, hinbetel ’izi’ hebel, ’izi’ tiklih ’ima temne’ biyae’ koSa’en ’izi’ hayhayyo’.","播種祭禁忌：不可砍樹、不可拔草、不可折損嫩葉、","https://web.klokah.tw/text/sound/26689/437176.mp3"
"’izi’ haha:ih, ngangareSngeS, pakhihimi’an ’izi’ pakzazih, ’am ’aewhay no binSi’ kakrangi’an mabasez ki ’am sem’el.","不可爭功諉過、吵嚷不休，保持安靜不大聲喧嘩，以免影響種籽及作物的發芽與茁長。","https://web.klokah.tw/text/sound/26689/437177.mp3"
"kapit’aza’an kapatawawen nakhini, ’am tomokoeh pit’aza’. ’ay ka’nal hayza’ mae’iyaeh tomoroe’ ka tata:a’,","播種祭工作程序如下列：要進行播種儀式。注意右手方有人指著一隻雞，","https://web.klokah.tw/text/sound/26689/437178.mp3"
"So: tomotata:a’ ’izi’ i: ’oSa’ pit’aza’.","而雞啼叫就別做播種儀式。","https://web.klokah.tw/text/sound/26689/437179.mp3"
"tomokoeh miyataltalikiyan So:nga’nga’ ka masa’. bengez Sihoekhoek ’ay ’ininSa’la’ tinal’izaeh ra:i’ wazwaz.","播種時蹲下閉上眼睛。鬼芒草插於預先整理好播種處中央。","https://web.klokah.tw/text/sound/26689/437180.mp3"
"ka kaehlek komerker ka ra:i’ hembeng ka ka:mez.","用小鍬鏟土埋覆稻穀。","https://web.klokah.tw/text/sound/26689/437181.mp3"
"sizaeh ila ’am tomokoeh mayaka:i’ Sa: tokoehen ila, ’isa:a’ tinawbon ’aSkanen ray ra:i’, pinobae:aeh Sisae:aeh ray ra:i’.","完成播種程序即叫聲：播出種子了，就將糯米糕置於地面、酒灑於地面。","https://web.klokah.tw/text/sound/26689/437182.mp3"
"kamatomokoeh ’aza’ mayaka:i’ ’am nak bengez kakin’ibabaw, se’el! se’el! se’ela! ’am mabaeh ka ka:mez.","播種司祭即唸詞：「長呀！長呀！皆會像鬼芒草一樣高，長呀！長呀！長呀！穗粒飽滿結實。」","https://web.klokah.tw/text/sound/26689/437183.mp3"
"kominSibok noka ’aza’ tinrong Sopat ka ’al’alak ’ima ’okik hingha’ Sinraehoe’.","砍榛木的人由主祭指派出四個不同姓氏的年輕人。","https://web.klokah.tw/text/sound/26691/437213.mp3"
"ray rape: wazwaz manhamok ka sibal, somi’ael ka tinawbon, romae’oe: ka pinoSakan, bazae’ ka kiniStomae:ae’ ka Sibok,","在祭場中央佩刀、吃糯米糕、喝糯米酒，在tomae:ae’ ka Sibok的歌聲中：","https://web.klokah.tw/text/sound/26691/437214.mp3"
"“ka-i-na-pi ka-ra:a’ wa’-ila ka Sibok, hiya’ ila ma tikok no Sibok....” ’ima ra:wak nak lalowa: lalobihlobih ’am ’ae’ae:aew,","「卡—以—那—貝—，楓香、榛木你過來，誰又怕了那榛木……」，呈波浪狀的前後舞動中，","https://web.klokah.tw/text/sound/26691/437215.mp3"
"Sopat mae’iyaeh ’ima ra:wak rima’ ila kominSibok.","四個人牽手出場砍榛木去。","https://web.klokah.tw/text/sound/26691/437216.mp3"
"hayza’ ’aehae’ kaSepe:an minayna:a’, basang binotoe’ ka ’oeso’ Sopat mae’iyaeh kas’oehaez ila, ’ima homangal ka Sibok ki kapel kapahae’er.","約莫一小時的等候，全身纏繞芒草的四名勇士終於出現，扛著榛木和做為支架的鹽膚木回來。","https://web.klokah.tw/text/sound/26691/437217.mp3"
"ray rape: pina:tol ’a’ibabaw ila, ’ima ra:wak ma’ ’alikaeh ila.","場內歌聲逐漸高亢激動，舞蹈越來越快。","https://web.klokah.tw/text/sound/26691/437218.mp3"
"ray sinakeban pinat’awan ka Sibok hinalay ka ’ineseng Sihaleb ray kataSnenan babaw,","屋頂架妥繫上芒草結的榛木的樹幹，突出於大門上方，","https://web.klokah.tw/text/sound/26691/437219.mp3"
"kaehoy sas’el ’ino:ol ka ’ima hes’ezan biyae’, he’eren noka roSa’ kapel, ray hine’er panga’ hayza’ roSa’ babte: pinak’es’es.","榛木頂端懸出一簇綠葉，兩根鹽膚木交叉支撐，叉支再纏上神鞭固定。","https://web.klokah.tw/text/sound/26691/437220.mp3"
"ray hinahlih pakSaehae’en ka sas’el biyae’, ’al’alak rima mantapo’ ma Saehae’ sas’el, nak ki habon ’am pakakoring, tabin kaehoy sas’el pa:’altitilay.","當刻意搖盪的葉梢墜下，一群年輕人突然撲向墜下的樹梢，好似與惡靈搏鬥纏打，直到丟棄殘枝敗葉。","https://web.klokah.tw/text/sound/26691/437221.mp3"
"tomkaw mari’ ka ’ineseng ray Sibok, hini ’am pakita’ ka wa’is.","跳取榛木上的芒草結，是體力上的一大考驗。","https://web.klokah.tw/text/sound/26691/437222.mp3"
