"mr’ra","遠眺","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V14.mp3"
"bbhoyax","拓展；繁延","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V15.mp3"
"tmninun","生存","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V16.mp3"
"gqayus ","新","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V17.mp3"
"kki’an","新地","https://web.klokah.tw/extension/cu_data/audio/10/10_4_V18.mp3"
"kkyan","居住","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V1.mp3"
"lingay","兩側、周邊","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V2.mp3"
"Turu na rrgyax","中央山脈","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V3.mp3"
"ptqway ","擋到","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V4.mp3"
"miq tturu","背光區","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V5.mp3"
"ini ksluy","看不清（照不到光）；陰暗","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V6.mp3"
"mbu","照射","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V7.mp3"
" wagi,","太陽 ","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V8.mp3"
"msbtunux na roq","碎石岩區","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V9.mp3"
"bwanan na wagi,","日照區","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V10.mp3"
"mnkum","陰暗","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V11.mp3"
"bngciq","荊棘","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V12.mp3"
"tlaka ","下霜","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V13.mp3"
"llkus","箭竹","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V14.mp3"
"qqesing","蕨類","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V15.mp3"
"ggipun","台灣八角金盤","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V16.mp3"
" m’iyux qa kayal","氣候變化","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V17.mp3"
"tmangux","發芽","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V18.mp3"
"qpiray","蝴蝶","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V19.mp3"
"kinkawas","當年","https://web.klokah.tw/extension/cu_data/audio/10/10_5_V20.mp3"
"hlahuy","森林","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V1.mp3"
"mangay","望著","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V2.mp3"
"wahuy","藤蔓","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V3.mp3"
"slubay","垂吊","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V4.mp3"
"asi","幻想;認為","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V5.mp3"
"hmwaw","大喊","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V6.mp3"
"mlawa","呼叫","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V7.mp3"
"mnkux","驚嚇","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V8.mp3"
"mpanga","背著","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V9.mp3"
"takil","簍子","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V10.mp3"
"tqenux","香菇","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V11.mp3"
"saliq","工寮","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V12.mp3"
"sbiyaq","卸下","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V13.mp3"
"mnahu","點燃 ","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V14.mp3"
"loman","燃燒","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V15.mp3"
"rayun","帶回","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V16.mp3"
"miyux","變換","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V17.mp3"
"pila","現金","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V18.mp3"
"mbes","賣","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V19.mp3"
"hmiriq","放棄","https://web.klokah.tw/extension/cu_data/audio/10/10_6_V20.mp3"
"mutuw","聚居","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V1.mp3"
"gmlux","集數;一起","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V2.mp3"
"hkangi","落腳;走路","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V3.mp3"
"qutux niqan","家族","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V4.mp3"
"thoyay","能夠","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V5.mp3"
"msqun","結合","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V6.mp3"
"pcqrux"," 成立;構成","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V7.mp3"
"qlupan","獵區","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V8.mp3"
"pklahang gaga","守護者","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V9.mp3"
"qalang","部落","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V10.mp3"
"ssyan","所認定","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V11.mp3"
"inlungan","心中","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V12.mp3"
"piyux calay kinbaqan nya","德高望重","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V13.mp3"
"mica","所以","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V14.mp3"
"Tomok","頭目","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V15.mp3"
"linhuyan pinkyalan na bnheci","長老會議","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V16.mp3"
"pinkyalan","會議","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V17.mp3"
"mlata","出獵","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V18.mp3"
"phnasun","過界","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V19.mp3"
"phox","祭祀","https://web.klokah.tw/extension/cu_data/audio/10/10_7_V20.mp3"
"nanu qa","　至於","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V1.mp3"
" sson ","常說","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V2.mp3"
"maha","如此","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V3.mp3"
"sinbilan","遺訓","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V4.mp3"
"ke","詞;話","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V5.mp3"
"sbilay","來留下","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V6.mp3"
"cqrux","站在","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V7.mp3"
"b’enux Sbayan","思巴彥的平原處","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V8.mp3"
"b’enux","平原處","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V9.mp3"
"mn-gyut","漸漸","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V10.mp3"
"pqolun","爭奪","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V11.mp3"
"mqhut","不敷;壓迫;擁擠","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V12.mp3"
"mehux","深鎖","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V13.mp3"
"qnawal sangan","鐵線","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V14.mp3"
"luhum","木臼","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V15.mp3"
"iyat","不","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V16.mp3"
"cbalay","真正的","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V17.mp3"
"pqtnaq ","足夠","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V18.mp3"
"sqyanux","生存","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V19.mp3"
"phbwanan","溪隅處","https://web.klokah.tw/extension/cu_data/audio/10/10_8_V20.mp3"
"Giran","宜蘭","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V1.mp3"
" Pyanan","南山","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V2.mp3"
"Skikun ","四季","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V3.mp3"
"baweq","高的","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V4.mp3"
" rramat","蔬菜","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V5.mp3"
"pphpah","種花 ","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V6.mp3"
"mlux","一同","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V7.mp3"
" llyung Mnibu","蘭陽溪","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V8.mp3"
"minnanak","獨特","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V9.mp3"
"turuy ","車子","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V10.mp3"
"syax","邊","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V11.mp3"
"bhciy","平坦;寬廣","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V12.mp3"
"cqa","在於","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V13.mp3"
"tmangux abax","春天","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V14.mp3"
"’bagan ","夏天","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V15.mp3"
"hoqan abax","秋天","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V16.mp3"
"qmisan","冬天","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V17.mp3"
"swana","蔥蒜","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V18.mp3"
"hugan","都市","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V19.mp3"
"kbalay muyax ’byan"," 締結連理","https://web.klokah.tw/extension/cu_data/audio/10/10_9_V20.mp3"
"garing","開始","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V1.mp3"
"nutuw","聚集","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V2.mp3"
" pmiyan","種植","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V3.mp3"
"’alan","所需","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V4.mp3"
"kho","庫倉","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V5.mp3"
"ttmuyax","錢幣收入","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V6.mp3"
"babaw nya","後來","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V7.mp3"
"Gipun","日本人","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V8.mp3"
"sklokah","鼓勵","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V9.mp3"
"tlakas","梧桐樹","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V10.mp3"
" blhuy","通草","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V11.mp3"
"ptbes","賣","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V12.mp3"
"s’alan","收取","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V13.mp3"
"qenam","水蜜桃","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V14.mp3"
"nuka","麻纖維","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V15.mp3"
"kgis","苧麻","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V16.mp3"
"Kahat","平地人","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V17.mp3"
"ssuqun","殆盡","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V18.mp3"
"tmakuy","倒榻","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V19.mp3"
"kmut ","砍筏","https://web.klokah.tw/extension/cu_data/audio/10/10_10_V20.mp3"
"kinlahang","栽培","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V1.mp3"
"pinnuya","農作物","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V2.mp3"
"ini tbah","向來不會","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V3.mp3"
"smi","施放","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V4.mp3"
"xiryo","肥料","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V5.mp3"
"pqsyayi","灌溉","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V6.mp3"
"kayan","天","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V7.mp3"
" ini krwa","不會","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V8.mp3"
"nanu mica","所以","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V9.mp3"
"cntnaq","剛剛好","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V10.mp3"
"knshiya","香度","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V11.mp3"
"mami na trakis","小米飯","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V12.mp3"
"mami na pagay","白米飯","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V13.mp3"
"ngahi","番薯","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V14.mp3"
"cehuy","芋頭","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V15.mp3"
"mqoyat","運氣好","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V16.mp3"
"muluw","會遇到;會找到","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V17.mp3"
" qusaw","白藤山藥","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V18.mp3"
"rhkay trakis","糯米飯","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V19.mp3"
"taleq","糯餅","https://web.klokah.tw/extension/cu_data/audio/10/10_11_V20.mp3"
"pqwasan","傳唱","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V1.mp3"
"krryax","每當;常常","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V2.mp3"
"mamas","削去","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V3.mp3"
"qmaci","薯榔","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V4.mp3"
"mnuka","接麻線","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V5.mp3"
"cminun","編織","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V6.mp3"
"pungan","聽到","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V7.mp3"
"rmatun","思念","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V8.mp3"
" k’aki","過世的祖母","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V9.mp3"
"gringan","開始","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V10.mp3"
"psbaq","教","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V11.mp3"
"k’aya","過世的媽媽","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V12.mp3"
"baq","知道","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V13.mp3"
"mnglung yaw","懂事","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V14.mp3"
"mkrakis","女孩","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V15.mp3"
"thawak","裙子","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V16.mp3"
"tiyu","披風","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V17.mp3"
"mqatung","黑","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V18.mp3"
"muya ","種","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V19.mp3"
"trang","鈴鐺","https://web.klokah.tw/extension/cu_data/audio/10/10_12_V20.mp3"
"ptbuyux","散","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V1.mp3"
"tmmuyax","房屋","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V2.mp3"
"psrhom","防止","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V3.mp3"
"qmalang","圍","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V4.mp3"
"myup","進入","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V5.mp3"
"paris","敵人","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V6.mp3"
"qnryang","圍籬","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V7.mp3"
"llingay","周邊","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V8.mp3"
"krhongun","防衛","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V9.mp3"
"ssyax ","旁邊","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V10.mp3"
"mehong","後","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V11.mp3"
"libu","雞舍","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V12.mp3"
"psbtwan","生蛋","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V13.mp3"
"ngta","雞","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V14.mp3"
"mstanux","如廁","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V15.mp3"
"shriq","離開","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V16.mp3"
"pnmom","鋪陳","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V17.mp3"
"stnxan","廁所","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V18.mp3"
"ps’an qa biyok","養豬的","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V19.mp3"
"pinclaq na cinlaqan ","農耕之活動","https://web.klokah.tw/extension/cu_data/audio/10/10_13_V20.mp3"
"gaga qalang Tayal","泰雅族制度","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V1.mp3"
" gaga ptiyaw","運作","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V2.mp3"
"lnhoyan","組織的","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V3.mp3"
"cinbwanan Tayal","泰雅族社會","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V4.mp3"
"musa maray ","通過","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V5.mp3"
"kinbaqan ru pintyawan","成年禮的考驗","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V6.mp3"
"thoyay hmenas","需要通過","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V7.mp3"
"pincpung","考驗","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V8.mp3"
"tokan","背袋","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V9.mp3"
"bluku","剝糠器","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V10.mp3"
"mubuy ","跟從","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V11.mp3"
"mciriq","作戰","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V12.mp3"
"gaga pcpung m’likuy mrkyas","少男的成年禮","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V13.mp3"
"tngarux mlikuy Tayal ","泰雅勇士","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V14.mp3"
"siga","必須","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V15.mp3"
"kblay","製作","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V16.mp3"
"rangay","石頭陷阱","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V17.mp3"
"pneluq ","箭","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V18.mp3"
"psyaqan","被恥笑","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V19.mp3"
"knbaqan na qmalup","狩獵技能","https://web.klokah.tw/extension/cu_data/audio/10/10_14_V20.mp3"
"lubux","口簧琴","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V1.mp3"
"hngiyan qwas cquliq babaw roq","人類音樂發展史","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V2.mp3"
" piyang calay kinbsyaq ","古老層次","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V3.mp3"
"hmali tlbwan","簧笙樂器","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V4.mp3"
"Tayal ","泰雅族","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V5.mp3"
"S&rsquo;ciq ","賽德克族","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V6.mp3"
" piyux hmali","多簧","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V7.mp3"
"qutux hmali","一簧","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V8.mp3"
"saying hmali","二簧","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V9.mp3"
" payat hmali","四簧","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V10.mp3"
"hmali","簧片","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V11.mp3"
"mssoya inlungan naha","自娛","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V12.mp3"
"hnga’un","禁用","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V13.mp3"
"ptgalu","祝福","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V14.mp3"
"mkramat","思念","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V15.mp3"
"mssiyey","示愛","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V16.mp3"
"pslhax","提醒","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V17.mp3"
"sinqqas","助興","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V18.mp3"
"sinlokah","安慰","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V19.mp3"
"mqlinga","嬉戲","https://web.klokah.tw/extension/cu_data/audio/10/10_15_V20.mp3"
"muyax","家庭","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V1.mp3"
"ita","我們","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V2.mp3"
" mskapah lungan","心手相連","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V3.mp3"
"baq pgaluw","彼此相愛","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V4.mp3"
"mrrax ","相互幫忙","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V5.mp3"
"msqun mqyanux qa lnhoyan ","生命共同體","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V6.mp3"
"msqutux tnuxan","婚姻","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V7.mp3"
" ssalan mgaga","祭祀","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V8.mp3"
"pinsliyan","活動","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V9.mp3"
" qutux puqing na glux","同根家族","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V10.mp3"
"ps’unan","充滿","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V11.mp3"
" qutux muyax","一個家屋","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V12.mp3"
"qutux nniqan","共食團","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V13.mp3"
"qnlupan ","獵之物","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V14.mp3"
"msbayux ","換工","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V15.mp3"
"ini nha kinga","自然的;很快的","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V16.mp3"
"m’abiy muyax","寄居","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V17.mp3"
"glux qutux muyax","家屬","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V18.mp3"
"pbuyan ","加上","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V19.mp3"
"magan knerin","娶妻","https://web.klokah.tw/extension/cu_data/audio/10/10_16_V20.mp3"
"kntayux","視","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V1.mp3"
"pinsqunan","婚姻","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V2.mp3"
"mrkyas","男生","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V3.mp3"
"linhuyan","團體","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V4.mp3"
"hmtun","隨便","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V5.mp3"
"ini agan mlikuy ru knerin ","未婚男女","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V6.mp3"
"suqun","完成","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V7.mp3"
"tqbaq","學會","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V8.mp3"
"smi mrusa","放陷阱","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V9.mp3"
"kblay muyax","建築","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V10.mp3"
"linhuyan na qutux qalang","部落事物","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V11.mp3"
"gmlux mlahuy","參與","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V12.mp3"
"lukus","衣服","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V13.mp3"
"pala","織麻布","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V14.mp3"
"phapuy","烹煮","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V15.mp3"
"pqqwaw","釀酒","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V16.mp3"
"cmxu","搗杵","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V17.mp3"
" tmami qulih","醃魚","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V18.mp3"
"pagay","稻穀","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V19.mp3"
" taliq","糕食","https://web.klokah.tw/extension/cu_data/audio/10/10_17_V20.mp3"
"aki","該 ","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V1.mp3"
"kinbahan","子孫","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V2.mp3"
"msqutux ","一起","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V3.mp3"
" m’apal","私通","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V4.mp3"
"naha","他們","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V5.mp3"
"skayan","說","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V6.mp3"
"ubuy","連結","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V7.mp3"
"ramu","血","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V8.mp3"
"qutux ubuy ramu glux","血統","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V9.mp3"
" hngyang","聲音","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V10.mp3"
"pinhoxan","贖罪","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V11.mp3"
"snhyan","宗教","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V12.mp3"
" ppqes roq","地域","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V13.mp3"
"gaga","習俗","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V14.mp3"
"cmru","基礎","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V15.mp3"
"pcqrxun","設立","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V16.mp3"
"nguhux ","鼻","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V17.mp3"
" gaga cmyus","禮儀","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V18.mp3"
"ptgamil","凝聚","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V19.mp3"
"qmtuy ","對抗","https://web.klokah.tw/extension/cu_data/audio/10/10_18_V20.mp3"
"qnxan","生活","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V1.mp3"
" cyunga ","過去","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V2.mp3"
"maki","有","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V3.mp3"
"tqqit","破壞","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V4.mp3"
" qoli","老鼠","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V5.mp3"
"qwaw","酒","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V6.mp3"
"baha mcwa","因為","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V7.mp3"
"trakis","小米","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V8.mp3"
"qbhniq","小鳥","https://web.klokah.tw/extension/cu_data/audio/10/10_19_V9.mp3"
