"atovi-lidha dhoonai makaki o’i calrai dha’ane mii’a ta-dha’olo omi. mii’a tapalrihoo’-ilidhe lina-lidha.","（正當）他們哭的時候（眼淚）掉到屋頂就像下雨（一般）。就像是要告知他們的父母。","https://web.klokah.tw/text/sound/26694/437416.mp3"
"omiki dhona taadhi’i la’i takolra pelenge. a’i taadhi’i pelenge aiae-ta ’a “omiki tevelengae levelev-imite” omia-mita maesale.","（我們）有好的和壞的靈。好的靈我們都說：「祂在天生看顧咱們。」","https://web.klokah.tw/text/sound/26704/437441.mp3"
"aa takolra pelenge oonai ta’iva’ava’ai-mite to’onai lo iki-ta ooma, ’olraae, to’ona-imite ’iva’ai.","壞的靈（則）會跟咱們乞討，（不論）咱們田裡、野外（都會）和咱們乞討任何（東西）。","https://web.klokah.tw/text/sound/26704/437442.mp3"
"olo kipalolodho-ta mate’et-imite ona’i takolra pelenge.","如果咱們不順從，（祂）會讓咱們（遭遇）死亡。","https://web.klokah.tw/text/sound/26704/437443.mp3"
"apatikoakoa iki ka pi’a-ta ’odhalri’i, maca’eme-mita dha’ananae. anai ’a takolra pelenge.","我們會發生奇奇怪怪的災難，（使）家人生病。那就是壞的靈。","https://web.klokah.tw/text/sound/26704/437444.mp3"
"o’i ’aamadhalae tavaa’i colo lo ’italeke-ni opi’-iine, ’okolodh-ine olrovalre.","以前的人若豐收時（舉辦）殺豬，反而會怕祂。","https://web.klokah.tw/text/sound/26704/437445.mp3"
"aanai to’aiae-ta ana ocengel-imite leveleve pelenge.","那就是咱們說的靈在天在看顧咱們。","https://web.klokah.tw/text/sound/26704/437446.mp3"
"langoeseeseme ’a takolra pelenge. oonai tataloavalravalra’a oalrovalre-mita vova’ai mohilehe’e.","langoseeseme是壞的靈。專門鬧鬼的我們反而會給祂舉行儀式。","https://web.klokah.tw/text/sound/26704/437447.mp3"
"o’i taadhi’i pelenge lo voa’i-mao ova’aa-imae.","好的靈若給祂，祂也會（回饋）給咱們。","https://web.klokah.tw/text/sound/26704/437448.mp3"
"paco’ono-nga-lrao opoa-mao colo ’initatoocao-mao mohilehe’e “poa ka-’-iae ka ngolo’ae, dhongosae, ka koakoa-ka-li ka, mii’alrao aanai.”","我記起來了，我們會殺豬舉行「自己做人」","https://web.klokah.tw/text/sound/26704/437449.mp3"
"“amo-kapa-dhaace-lra-ine todhoma lo maongo.”","儀式說：「祢不會讓我（遭遇）姦淫、偷竊，我會平安，我會保持那樣（平安無事）」。","https://web.klokah.tw/text/sound/26704/437450.mp3"
"“ana’i nioaa-li calecalevae amo-ka kakoa-ka-li ka.”","「夜晚可隨時外出。」「即使去了calecaleva（地名）我（也會）沒事。」","https://web.klokah.tw/text/sound/26704/437451.mp3"
"“’odhalri’i-ka-li ka.” mia-mita ocao omi’a ololodho.","「我不會（發生）意外。」人們會這麼說，就跟著（實現）。","https://web.klokah.tw/text/sound/26704/437452.mp3"
"“amo-vaa’i-mi’iae ’iidhedhemae-li a’i alopae” mia, ova’a(i)-imae. mani colo-mao pakatelrai.","（人們）說：「祢會給我想要的獵物。」（祂就）會給咱們。然後要殺豬回饋（祂）。","https://web.klokah.tw/text/sound/26704/437453.mp3"
"alakai ’itanatanatanange-mita kaocaae. alakai kilriho’o-mao tai’ae-ni “nao-pi’a ana la-ni pi’-iiae” omia-mao.","因為咱們原住民（容易）受騙。因為不懂他所說的，想說：「我想要那麼做，讓他也這樣對待我。」","https://web.klokah.tw/text/sound/26704/437454.mp3"
"opi’aa ka osokodho-ka-i mahavehavehe-mao. ka-i loa mapahaale-nga-lrao api’a-li.","祂也不會拒絕（就會）高興。做（這件）事情時我已經青少年了。","https://web.klokah.tw/text/sound/26704/437455.mp3"
"mani poa-lrao ta’ataalroe colo-lrao lapo-li, oa-lrao ’anongaengangea. kapa-aoa-li paotokoho malra-lrao alopae.","然後為taalroe（地名）我獨自去殺我養的豬，結果我去放陷阱（時，就）拿到獵物。","https://web.klokah.tw/text/sound/26704/437456.mp3"
"’adhaananga naalra-nga-mao dhamo mohilehe’e-mao pa’iniacehae, dhaace-mao ova’aai-ng-imae mahavehavehenga-mao.","甚至獵到大型獵物（必須）要好好祭拜。離開（後）還會給你（更多獵物），（我們就很）高興。","https://web.klokah.tw/text/sound/26704/437457.mp3"
"pikoaa-ni dhona takiva’ava’a-ine? ohavahavahae maeleme-mita ocao.","（那些）沒有給祂的（人）祂會戲弄他，我們人（因）窮困只會說說（無法實現）。","https://web.klokah.tw/text/sound/26704/437458.mp3"
"pikoaa-n-ine mate’ete pa’ehemae, mapali’i, mavelange, ki’italeke moelr-ine takolrae.","（會招致祂）戲弄至死，很辛苦、晦氣、運氣不好、沒落，沒有收成，惡運（全都）降臨。","https://web.klokah.tw/text/sound/26704/437459.mp3"
"ka-i maesale-ka-ta ocao, omiki ta’ataletalekae.","人們的（命運）不全都一樣，（也）有豐收的。","https://web.klokah.tw/text/sound/26704/437460.mp3"
"aanai i’a-nga-nomi menenga omiki ta’apaisoisoe, iki taki’apaisoisoe, omiki ta’ataetalekae, iki taalraalra alopae.","你們現在就像那樣有富有的、有貧窮的、有豐收的、有獵到物的。","https://web.klokah.tw/text/sound/26704/437461.mp3"
"opoa tolivee’ao, mani amece avoavoko, mani poa mohilehe’e.","要做米粽，然後帶棉被開始舉行儀式。","https://web.klokah.tw/text/sound/26707/437488.mp3"
"dhona ’i ’aoilehe’e ’a opo-idhe ciake sidha’a dhona acoloe-nga votolo. o’i votolro’o-dha dholrai ’a mokela velrvelretae-dha dha’ane-lini lavinahae.","使用的祭祀品是已經殺好做成醃豬肉串的食物。神石的身體延伸到藍家裏面的牆。","https://web.klokah.tw/text/sound/26707/437489.mp3"
"omoamoa-ka-mao ka tisi’ili-dha lavinahae. tohamoho-nga apoi “’okolodho-mao amo-hipipi-lra-ine ’ina maak-ine ’ina apoi” mia-mao.","不能常去藍家旁邊。尤其是火他們說：「擔心你們會把火苗弄到祂。」","https://web.klokah.tw/text/sound/26707/437490.mp3"
"ona’i oomoe Seehe avinahae i-imae ’ina “amo-avisi-nomi oomoe, amo-hipipi-nomi oomoe apoi.”","藍家爺爺seehe跟我們說：「你們會觸碰到祖先，火苗會掉到祖先身上。」","https://web.klokah.tw/text/sound/26707/437491.mp3"
"oamece talivee’ao dhonalo atamatama moa lavinahae mohile’e.","男士們帶米粽去藍家舉行儀式。","https://web.klokah.tw/text/sound/26707/437492.mp3"
"mani pala’a avoko, mani poa talivee’ao, mani ’inicocoho “oo” mia.","然後張開棉被、拋出粽子、然後高喊：「嗚」粽子會彈起來。","https://web.klokah.tw/text/sound/26707/437493.mp3"
"otilake dhona’i talivee’ao. lo (a)mo-katakolra-ni sakavalrae-ta.","測試出咱們的聚落是否會遭遇災害。其中之一掉了出來。","https://web.klokah.tw/text/sound/26707/437494.mp3"
"tolromao ’asakangeae mapipi. toomao atamatama mia ’ina “kipalroongai-ta amo-ka kataadhi’i-ka-ta ka sakavalrae” mia.","男士們會說：「咱們避免不了聚洛將遭遇災害。」","https://web.klokah.tw/text/sound/26707/437495.mp3"
"amo-iki ka tai’a-na-ta sakavalrae. paohiki (a)mo-ka’ete-mita, ka’ilrao-mita ’italeke-ka-ta ka sakavalrae.","村子將會出事，比如挨餓、歉收。","https://web.klokah.tw/text/sound/26707/437496.mp3"
"o’i akaava’i-dha ’aomo maha’aoco. ka-i loa kamaivalrivalrio makamaidhai menanae,","日本人來了以後責罵我們。看我們常常休息好幾天","https://web.klokah.tw/text/sound/26707/437497.mp3"
"kaha’aoc-imae ’aomo “kaanae-ni pi’a-nomi ’ina? kama’ele’eleme taleke-nomi ivalrivalrio, l(a) alrai-nga-nomi kane?” mia.","日本人罵我們說：「你們在幹什麼？你們天天休息把食物都吃光，之後要吃什麼？」","https://web.klokah.tw/text/sound/26707/437498.mp3"
"iki dhona menanae moa mo’elange aohilehe’e-dha ’oponoho. “kaanae-ni kapaohileehe’e-nomi ’ina apoto?”ia.","有一天巧遇萬山在舉行儀式。日本人說：「你們幹嘛祭拜石頭？」","https://web.klokah.tw/text/sound/26707/437499.mp3"
"mani alra ’angato poa topoio dhona’i dholrai. toomao ’inicakolai helrehelre “nao-ka’ete” mia.","他就用木頭敲打神石。瞬間看他跌在地上發抖說：「我要死了。」","https://web.klokah.tw/text/sound/26707/437500.mp3"
"dhodhoa tacengele ocao mani ia ’ina “kani koa-’-ine, la-ni ka’ete.”","看到的人們說：「別理會他，讓他死吧。」","https://web.klokah.tw/text/sound/26707/437501.mp3"
"mani ia ’ina tomotomo Seehe avinahae “ama-ta pi’a ana!”ia. mani oa ko’o acilai po-idhe dhoodhodho’o.","藍家爺爺seehe說：「咱們怎麼可以這樣做！」就去舀水倒在他身上。","https://web.klokah.tw/text/sound/26707/437502.mp3"
"toomao ’omaca viti’i. ’aliki-nga dhona o’i ’aomo ’okolodho-nga.","瞬間看他醒來還站起來。那個日本人從此畏懼。","https://web.klokah.tw/text/sound/26707/437503.mp3"
"“ka topodhaolae-ni lehe’e-lini!” mia.","他說：「原來他們的儀式是真的！」","https://web.klokah.tw/text/sound/26707/437504.mp3"
"o’i tapapia’e-dha ’aamadhalae lo toalake-dha.","以前生產時的方法。","https://web.klokah.tw/text/sound/26717/437603.mp3"
"make’ecenge-nga-dha lroolai dhoadhaace. mani po-idhe colo toocao mohilehe’e.","當孩子很會走路時，就要殺豬舉行成為人的儀式。","https://web.klokah.tw/text/sound/26717/437604.mp3"
"mani dholro-nga maocao. lo kipi’a-n-idhe ana colo mohilehe’e ’a opiki-ka-idhe ka dha’ane lo ma’ete-dha. opik-idhe latadhe ’ovolo.","會被視為正真的人。如果沒有為他舉行殺豬儀式，過世時不能將他埋在屋裡。","https://web.klokah.tw/text/sound/26717/437605.mp3"
"odholro-ka-idhe ka kipoa pi’a ana toocao.","（必須）將他埋在屋外。不能不做成「人」儀式。","https://web.klokah.tw/text/sound/26717/437606.mp3"
"“ka maolropenge-ka-i” omii-dhe. ’adhaananga lo ma’ete-ni ’a opoa-ka-idhe ka molrae.","會被視為：「未完成（的人）。」甚至在他過世時不能為他穿上傳統服飾。","https://web.klokah.tw/text/sound/26717/437607.mp3"
"opoa colo ove’eke la ohilehe’-imae. omalra dhona cai’i po-imae votolro’o-mao padhaadhace mohilehe’e mia ’ina “ceela, mo-kasomikace-mo’o kake’ecenge-mo’o polringao-ka-’o amo-’inicecehae-mo’o maocao” mia.","要為咱們殺豬舉行儀式。要拿線在咱們身上不停的纏繞舉行儀式說：「看！你會健康、強壯、平安、順利成功」。","https://web.klokah.tw/text/sound/26717/437608.mp3"
"“olravolravoso” omi-idhe api’ae dhona. “maolropenge-nga-mo’o maocao” ia.","他做的事情我們稱之為「除穢」。意味：「你已經完成（是）真正的人了。」","https://web.klokah.tw/text/sound/26717/437609.mp3"
"ka-i la lahane okalisa-ni ana, nipoelre-mo’o pi’a ana.","看！好幾個孫子，你應該全部做（這個儀式）。","https://web.klokah.tw/text/sound/26717/437610.mp3"
"aanai opi’ana ’aamadhalae.","那是以前做的方式。","https://web.klokah.tw/text/sound/26717/437611.mp3"
"takasae-ta dha’ananae, lo malrima-ta, maeneme-ta, matahea colo toocao. olo colo-dha apaapicongo.","咱們家有多少人，如果有五個、六個人，一個一個殺豬舉行成人儀式。","https://web.klokah.tw/text/sound/26717/437612.mp3"
"olo mohilehe’e-dha ’a, ova’aine aheea ’i takolra ’i pelenge, langoeseeseme omi, takiihi lo voa’idha.","舉行儀式時，給咱們那個惡的靈，叫做langoeseeseme（惡靈名）","https://web.klokah.tw/text/sound/26717/437613.mp3"
"dhonai dhodhoa pahacongo ’a, oke’eke’ete. la mani takiihi ci’o-dha pahacongae.","那個胃，要切開。然後用左手串肉。","https://web.klokah.tw/text/sound/26717/437614.mp3"
"“’iinai votolo-’o, ’iinai ma’apato’oto’o-mao ’i la’ivoko-’o, elree-’o, ’i paatakataka-’o.”","（說）：「這是你的豬肉，要互相告知你的兄弟們、同伴、（和）兄弟姐妹。」","https://web.klokah.tw/text/sound/26717/437615.mp3"
"to’ava’alrae-ni povocongo ’inai takolra pelenge ’a, “la-ni ki-o-iname totakolra” omia.","之所以分給壞的神，是（為了）說：「讓他不給咱們作亂。」至於那善靈是用右手給。","https://web.klokah.tw/text/sound/26717/437616.mp3"
"la dhodhoa’i taadhi’i pelenge ’a taanalae lo voa’ini.","至於那善靈是用右手給。","https://web.klokah.tw/text/sound/26717/437617.mp3"
"imia’e ’i tatooca-iname ’ina ’ii lalake-li ’a, toocao-lra-ine, amo-kaamai-mi’-ine lokeve,","創造我的孩子的（神），我為他舉行成人儀式","https://web.klokah.tw/text/sound/26717/437618.mp3"
"voa’i-mi’-ine ani’ia ’ahakia-ni, la-ni ki’inielemae lo vilrilae-nga.","將由你親自保佑他，賜給他（日常）所需，未來將一無所缺。","https://web.klokah.tw/text/sound/26717/437619.mp3"
"lo ma’ete-ta sakavalrae mamilringi-mita. ka molatatadhe-ka-ta ka.","咱們聚落若有人過世（必須保持）安靜。不能隨便外出。","https://web.klokah.tw/text/sound/26718/437624.mp3"
"malreme-mita dhoonai “pelehe’e-mita” omi. ’ohangihi-ka-ta lo ma’ete-ta sakavalrae.","咱們要守喪認為：「咱們忌諱（許多事情）。」（例如）咱們聚落若有人過世不能嬉鬧。","https://web.klokah.tw/text/sound/26718/437625.mp3"
"“senaame” omi lo ma’ete-ta ’aamadhalae. ota’aovalroe opoa ’ipaliivongo.","以前有人過世時咱們稱之為「冷清」。守喪者要批喪巾。","https://web.klokah.tw/text/sound/26718/437626.mp3"
"o’i tapapia’e-dha matakahalrimolrimocae. ocengele-nga-lrao tapi’a ana ’aovalroe.","其做法（令人感到）不舒服。我看過那種守喪的過程。","https://web.klokah.tw/text/sound/26718/437627.mp3"
"omoa mii’a tatoalake. olo ma’ete-dha omoa tolringao lropilropici-na tolringao ’akolrae taka’ete. makaalai-mita ocao.","如果有人過世要行哭喪，圍在（死者旁）哭喪表示不捨。捨不得死者。","https://web.klokah.tw/text/sound/26718/437628.mp3"
"o ’idhanae-nga “poa-mita mohilehe’e” lo mia-nga-dha. mani dhoace-nga moa ’inivavengevenge ota’aovalroe.","當隔天說：「咱們要舉行儀式了。」喪者就將自己圍起來。","https://web.klokah.tw/text/sound/26718/437629.mp3"
"mani poa ’ikipingi tolaviti ’aolai, to’imai a’ivivai makalrilao.","男生就穿衣服做男短裙，女生就做黑色裙子。","https://web.klokah.tw/text/sound/26718/437630.mp3"
"ota’akokadhiliange ’a pelehe’e-mita. odhopele takaecelrange taka’olo’olo’olonga ’imolraae.","咱們忌諱帶點紅色（的服飾）。全都穿黑色最破舊的衣服。","https://web.klokah.tw/text/sound/26718/437631.mp3"
"o’i ’aamadhalae lehe’e ka ’inilrihilriho’o-ka-i. makalrimale ona ta’aovalroe kama’imelemele votolro’o-ni.","我們也不太了解以前的儀式。喪者這五天裡只能包裹著身體。","https://web.klokah.tw/text/sound/26718/437632.mp3"
"’adhaananga laalake-dha ka omoa-ka-idhe cengele.","甚至自己的孩子（也）不能去看他。","https://web.klokah.tw/text/sound/26718/437633.mp3"
"kama’inikalangeangeae. ohapoto’a-idhe palriso’o o’i takopili voa’-idhe. ’apakalrimale-nga-dha mokavole dhona ta’aovalroe.","（喪者）一直獨處。只能添飯至他的碗裡。五天後喪者才能出來。","https://web.klokah.tw/text/sound/26718/437634.mp3"
"omalra dhona palongo takapo’ai tokotoko. mani alra dhona takasiisa’i poa cinga’a dhapele-dha mohiceke’e.","將破掉的鍋子拿去搗碎。把最小片的（鐵片）用腳趾頭夾住。","https://web.klokah.tw/text/sound/26718/437635.mp3"
"mani ’iokokodho l(a) ahahoololongae kocipi dhona dhapale-dha. dhaace moa kovongae mo’alro.","拄著拐杖彎身（同時用）腳趾夾住（鐵片往前行走）。行走至koovongae（地名）挑水。","https://web.klokah.tw/text/sound/26718/437636.mp3"
"omoa-ka-dha ka iconganae.","不能去別的地方。","https://web.klokah.tw/text/sound/26718/437637.mp3"
"oonai tavoloe kovongae ’i taoaoae mo’alro.","tavoloe kovongae（地名）是專門挑水的地方。","https://web.klokah.tw/text/sound/26718/437638.mp3"
"olo volrilo-nga-dha takicengelae ocao okapiici-nga-ka-dha tokadhadhaacae-nga. pa’ehemae tohamoho ta’aovalroe ’olamengae.","當他走到別人看不見的地方，（腳趾）就不用夾住（鐵片，正常）行走就好。","https://web.klokah.tw/text/sound/26718/437639.mp3"
"aha’eve laalake la pa’ataka oahakalreme. ana taka’et-ine pa’atakataka makalrimale menanae malreme.","失去配偶的喪者特別辛苦。除非是孩子們或兄弟姐妹（過世）只需戴孝。","https://web.klokah.tw/text/sound/26718/437640.mp3"
"mani kaalranai-nga moa ooma. o’i sakavalrae kasa-dha lo ’ivetevetehe-ni.","兄弟姐妹過世者只需戴孝五天。就可以除孝去田裡。","https://web.klokah.tw/text/sound/26718/437641.mp3"
"aanai ’a “mavisahenga” mia. to’amailri dhoadhaace lo’idhanae.","聚落內只有稱之為「解除禁忌」。隔天可以出去走走。","https://web.klokah.tw/text/sound/26718/437642.mp3"
"kamatoalak-idhe totokapi haoso la kaahaha. dhona haoso mani ’acakelae moa ’i sa’imae.","（有對夫妻）生了雙胞胎浩舒和穿山甲。浩舒嫁到南鄒。","https://web.klokah.tw/text/sound/26735/437882.mp3"
"mani ka’ete ’i lamengae-dha haoso. dhona’i sa’imae mani pa’imolrmolra-idhe o’i haoso, mani po-idhe pa’ivo ’ovolo.","浩舒的先生過世。南鄒人幫浩書穿衣打扮，讓她陪葬。","https://web.klokah.tw/text/sound/26735/437883.mp3"
"dhona’i tokapi kaahaha alriho’o-nga-dha mani dhaace moa kohokoh(o)-idhe ’ilap-idhe haoso mia.","胞妹穿山甲知道後就去挖掘（想）尋找浩書。","https://web.klokah.tw/text/sound/26735/437884.mp3"
"a’otmo-nga-dha mani ’iase “haoso, maava’i-lra-imia’e malramalra, imia paia-mita ’ina’i.” aokavole-nga-dha mani dhaace moa o’i ’oponoho latavelengae.","找到後就叫「浩書，我來接你，來咱們要經過這裡。」出來後就去萬山latavelengae家。","https://web.klokah.tw/text/sound/26735/437885.mp3"
"“amo-dholo-mita dhona sa’imae la poa tovaa” man i-ilidhe dhona ’oponoho. mani poa tovaa o’i a’iviviai.","然後交代萬山人們說：「我們要找南鄒人dholo談判？（去準備）釀酒。」女生們就去釀酒。","https://web.klokah.tw/text/sound/26735/437886.mp3"
"ona’i kaohodhange mani oh-ilidhe asavasavahe “moa-nga malramalr-ilidhe sa’imae.”","熟成後，耆老們就指使青年們說：「去接南鄒人來。」","https://web.klokah.tw/text/sound/26735/437887.mp3"
"aokele-nga-lidha mani kahekeme dhonalo ’i talisa’imae acengele-n-ilidhe “ma’eete-nga-mita, olriho’o-ng-imite o’avoli-ng-ine haoso mia.”","他們到達後南鄒人看到他們時（紛紛）感到驚訝說：「咱們死定了，他們已經發現我們埋葬了浩書。」","https://web.klokah.tw/text/sound/26735/437888.mp3"
"dhona ’i asavasavahe ’a mani ia ’ina’i “maava’i-na-inome malramalra, moa-mita ’oponoho amo-pa’akataadhi’i-nga-mita ma’akadhalro.” mani dhaace ovil-ilidhe moa ’oponoho cekela-na kapa’olaalainga.","青年們就說：「我們來接你們，咱們要去萬山咱們要互相和好ma’akadholro互相和談／談判？。」他們帶走所有的男生們去萬山。","https://web.klokah.tw/text/sound/26735/437889.mp3"
"aokela-nga-lidha, dhonalo ’oponoho ’a “imia, toloholra-na” mani i-ilidhe o’i sa’imae.","他們到達萬山後，就對南鄒人說：「來，坐下。」待他們全部坐定後","https://web.klokah.tw/text/sound/26735/437890.mp3"
"atoloholrae-nga-lidha cekelae mani ia ’ina’i takahodhange “imia, haoso molatadha la-ko kasahivo sakadha’adha’ane-’o.” mani olatadhe o’i haoso.","耆老就說：「浩書，來到外面妳可以懷念姻親們。」浩書就走出。","https://web.klokah.tw/text/sound/26735/437891.mp3"
"kapapakinicengla-idhe sa’imae “kani amo-akoa-ni miiki haoso modhipi? la’ avolo-nga-t-ine” kapaia mahekeme dhonalo sa’imae.","南鄒人都在看（且）驚訝的說：「來，浩書怎麼還活著，咱們不是已經埋葬她了？」","https://web.klokah.tw/text/sound/26735/437892.mp3"
"ona’i atamatama ’a “moa haoso pa’ongo’ongolo sakadh’adha’ane-’o” man i-idhe dhona haoso. mani oa pa’ongo’ongolo “sahivoe-nga-nomi sakadha’adha’ane-l-inome?” mani o-takaahodhange “molekate-nga” mani ia.","男士們對浩書說：「去給姻親們敬酒。」她就去敬酒說：「我的姻親們好久不見？」耆老們說：「夠了。」","https://web.klokah.tw/text/sound/26735/437893.mp3"
"mani oa-nga pato’o tapekece taikiki dha’ane “imia-nga molatadha-nga pekec-iline poelre pakaeanga tedha la-ni oa pato’o valrio-lini” mani ia.","然後就去告訴留在家裡的蜜蜂說：「出來叮他們全部（的人，只要）留下一個，讓他回去告訴（其他人）。」","https://web.klokah.tw/text/sound/26735/437894.mp3"
"dhona tapekece mani olatadhe mani o-ilidhe pekece poelr-ilidhe maeaeanga ’atedha mani ka’ete cekelae dhona sa’imae. dhna’i ’oponoho “moa-nga dhoace, mani oa pato’o dhona’i cinekelae-nomi” mani i-idhe, mani dhaace.","蜜蜂就出來去叮他們（直到）所有南鄒人死了（現場）只剩一個人。萬山人跟他說：「走吧，去告訴你們聚落的人。」","https://web.klokah.tw/text/sound/26735/437895.mp3"
"dhona adhaace-dha mani lolodho takaeaea tapekece. aokela-nga-dha valrio mani pato’o lomoamolai.","（說完）他就離開。他離開後（其中）一隻蜜蜂就跟著他。那人到達聚落後就告訴（大家）。","https://web.klokah.tw/text/sound/26735/437896.mp3"
"alropenge-nga-dha pato’o mani poa pekece dhona tapekece ta’anopapalr-idhe.","當他說完後，跟隨他的蜜蜂就叮他的","https://web.klokah.tw/text/sound/26735/437897.mp3"
"dhona haoso man iki-nga valrio ta’aelre-nga lina-dha. mani ka’ete-nga dhona haoso, ’avol-idhe dhona haoso.","浩書就和父母一起留在聚落。後來浩書過逝，就將她埋葬。","https://web.klokah.tw/text/sound/26735/437898.mp3"
"dhona’i lina-dha, pa’atakataka-dha lo moa-dha ooma-dha, lo movalrio-dha ’a kamaiiki tahaa’e.","當她的父母、兄弟姐妹去田裡時，（再）回到聚落時（發現她）kamaiiki taahaa’e已經有食物？","https://web.klokah.tw/text/sound/26735/437899.mp3"
"mani ia ’ina’i dhona’i dha’ananae “aanga-i ’ina to-imite oha’a?” mani ia.","家人就說：「是誰來幫咱們煮飯？」","https://web.klokah.tw/text/sound/26735/437900.mp3"
"mani iki-nga menanae aoa-lidha ooma aovalrio-nga-lidha kapacengele tapehedhe ’aliaasae mokavole dhona va’oho.","有一天當他們去田裡回來後，竟看見從天窗溢出的飯。","https://web.klokah.tw/text/sound/26735/437901.mp3"
"“kani aanga-i tapi’-imite?” nialraa-lidha haoso takapaiiki dha’ane.","（說）：「誰做的？」沒想到（竟然是）浩書一直到在家裡。","https://web.klokah.tw/text/sound/26735/437902.mp3"
"mani ia ’ina’i dhonalo “kakamamai-’o tapi’a ’inai! amo-koa-’o? la ka’ete-nga-’o, kani okavolea-’o?” mani i-idhe. mani katakolr-idhe ’iidheme-dha haoso.","他們就說：「原來是妳做的！你怎麼了？不是已經死了，怎麼（還要）跑出來？」浩書（聽了）心情不好。","https://web.klokah.tw/text/sound/26735/437903.mp3"
"mani aalra-nga ’aiciae ’ahaki-dha cicio va’oho mani poa sokange veceka “mi’ a-ka-ta ’ina’i?!” mani ia dhona haoso.","浩書拿起用來攪拌米飯的’aiciae飯瓢？ sokange刺veceka’a？說：「咱們（一定）要這樣嗎！？」","https://web.klokah.tw/text/sound/26735/437904.mp3"
"o’i ’aamadhalae ma’ino’ino tohamoho. ovainga lo pataliki-dha asavasavahe la avalrovalro.","以前（的男女）很容易（感到）羞怯。尤其是談到男朋友和女朋友。","https://web.klokah.tw/text/sound/26736/437905.mp3"
"’oonai-na kasa-dha lo sihaovo-lidha, makovekovelre-lidha.","那時候只有當他們跳舞、輪工的時候（能唱歌）。","https://web.klokah.tw/text/sound/26736/437906.mp3"
"ka-i loa lo maa’a-dha asavasavahe la avalrovalro. o’i taiki longelange takaahodhange i’amadhalae-na topatilai omale.","看！當男女朋友戀愛時（唱歌）。陪在一旁的耆老們要先領唱。","https://web.klokah.tw/text/sound/26736/437907.mp3"
"solria asavasavahe la’i avalrovalro. opoa omale asavasavahe. mani poa dhonalo avalrovalro vilri omale.","然後換男女青年（唱歌）。男青年先唱歌。接著小姐就回唱給他們。","https://web.klokah.tw/text/sound/26736/437908.mp3"
"oomale palriho’o tai’aeni-lidhe ’iidheme-lidha. pii’(a) ana paokela l(o) okaodho-nga-dha ’aiaia-lidha .","（用）歌唱讓他們知道（想）說的話（和）心裡（想的事）。","https://web.klokah.tw/text/sound/26736/437909.mp3"
"mani pavalrisi-nga omale. tohamoho ka ’akalrihili omale ona takaahodhange.","一直唱到沒了歌詞（為止）。然後再換歌曲。","https://web.klokah.tw/text/sound/26736/437910.mp3"
"mataadhi’i lo sailalalra-mao lo omale-lidha. matalaki malrihilri ’aiaia. okaodho ka ’ahaki-lidha tongatongo.","耆老們特別會唱歌。聽他們唱歌很悅耳。尤其是編詞（功力）很強。","https://web.klokah.tw/text/sound/26736/437911.mp3"
"kamato’ahaki colo’olrae-lidha omale, paelelralelrange holrolo. ona’i omale-lidha ’a pa’aliki siikace-lidha, dhidhape -lidha toomale.","他們沒有可使用的口簧琴。只有靠歌喉清唱，（就能）唱響山谷。","https://web.klokah.tw/text/sound/26736/437912.mp3"
"a’olalai-nai dhekai madhalame to’ahaki omale tongatongo la’i lovehe. “la-ni cengel-iae madhaladhalame avalrovalro-li” mia.","我們魯凱族的男生們利用口簧琴和口琴唱歌。（希望）：「我的女朋友看見（後，能）喜歡我。」","https://web.klokah.tw/text/sound/26736/437913.mp3"
"lo moa-lidha ooma madhalame moa-molrahalre ’angato. mani omale pasialalalra dhona pavilavila’ae-lidha avalrovalro.","當他們去田裡時喜歡爬到樹上。然後唱歌讓鄰近的女朋友聽見。","https://web.klokah.tw/text/sound/26736/437914.mp3"
"toelaela dhona valrovalro ’akataadhi’-idha tamacae-ni ona taiae-dha omale. la’i ’akadhalame-ni dhona valrovalro.","歌詞內容（有）誇獎小姐美麗的容貌。和（表達）對小姐的愛意。","https://web.klokah.tw/text/sound/26736/437915.mp3"
"osialalaalra-na mani vilri omale o’i valrovalro. lo poa-dha omale ’avai, opoa vilri o’i ’aolai.","小姐先聽然後回應。當女生唱了，男生也要回應。","https://web.klokah.tw/text/sound/26736/437916.mp3"
"otanange patotaadhi’i ’iidheme-dha dhona savahe.","男青年要討好（對方）讓她的心情愉悅。","https://web.klokah.tw/text/sound/26736/437917.mp3"
"alakai ’aamadhalae ’a takaahodhange ovolrovolr-imae mia ’ina “otanange-mita patodhaidhaidhai nika’amadhaa-’o” omia.","因為耆老們告訴咱們說：「咱們要討好（且）不斷感激（對方，）即使（自己並）不喜歡（他）。」","https://web.klokah.tw/text/sound/26736/437918.mp3"
"omi’a takameelre’e lo sailalra-mao tapasovalravalra’a. mamelre’e-ka-i ka pi’a ’ina.","聽對唱似乎（很）簡單。（其實）做這件事（並）不簡單。","https://web.klokah.tw/text/sound/26736/437919.mp3"
"alakai takosialalra takoapa’iidhedheme taia-na-li vilri mia.","因為要（同時）邊聽邊想（以下）要回應的內容。","https://web.klokah.tw/text/sound/26736/437920.mp3"
