"macimitungusu tumuakia miahlivihlivi mʉmʉa tumalʉlʉvʉ hla maci arisa kurararauia kukiatuvarʉ’ʉ,","所有族人，服飾必須穿帶整齊，綁緊不可鬆脫，祭典期間如有鬆脫，將有生命危險。","https://web.klokah.tw/text/sound/27712/460468.mp3"
"auvutukuhlu palisiamʉmʉa.","所有族人必須參加祭儀，不可缺席。","https://web.klokah.tw/text/sound/27712/460469.mp3"
"mataingalʉ puataisaisa hla’alua, sikilalialiia usua miatungusu hla apikaungana, sikilaliali apikaunga siliatʉnʉlʉisa ’ihliculangicaka,","拉阿魯哇擁有嚴謹的小米歲時祭儀，依據小米不同生長情況，都有一套祭儀需要進行。","https://web.klokah.tw/text/sound/27718/460538.mp3"
"maiatuhluhlu hlilʉmʉlʉmʉka hla pariatumuhlu aanʉ.","其中，最特別的就是收割後的進倉祭。","https://web.klokah.tw/text/sound/27718/460539.mp3"
"takua apikaunga rianʉ’ʉlʉvʉna malialualu taku’i’iarʉ, tumalʉlʉvʉa ’ulusupihlingi saliana, kilalia lia apikaungana, maakalua hla kasia maivavʉvʉrʉnga takuatasʉ’arʉ kunaarasihlangʉ.","進倉祭主要感謝天神使我們豐收，並祝福年年豐收。祭儀由主祭─巫師與副手─家族耆老來主持、進行，祭儀通常在八、九月中旬來舉行，","https://web.klokah.tw/text/sound/27718/460540.mp3"
"maciautulumana aaria apikaungaia, muasala palungupihlinging takuhlivihlivi kihlamu hlamucucu ta hlana,","舉行時間在凌晨天未亮時。舉行進倉祭的前三天，主祭家會先通知族人，開始釀酒並有所準備，","https://web.klokah.tw/text/sound/27718/460541.mp3"
"apicualalangʉmapaci makilaliali mualualuia, malialualumana aucaucani pihlingina,","祭儀開始前，每戶收割要進倉時，","https://web.klokah.tw/text/sound/27718/460542.mp3"
"tiapili suli’icucaihli tiapilimavʉraʉ hla tataisaʉvʉraʉisa, hla alilatʉkacua aanʉ ucanicahlana,","必將留明年所要種植的小米，通常選擇較碩大的穀粒的，","https://web.klokah.tw/text/sound/27718/460543.mp3"
"tumuapara nganʉ inicikiacahli umaitahliulu.","及所往後要食用的小米，兩類要分開處理，且必須經曬乾後才能入倉保存。","https://web.klokah.tw/text/sound/27718/460544.mp3"
"palisiaisa apikaunga: pautatasʉ’arʉa, palungupihlinging paratupu, patakuamʉ’aʉ aucaucani pihlingi, palisiaka makahlualavaʉ,","進倉祭的禁忌：一、祭主家鳴槍時，各戶必須把睡著的孩子喚醒，因為族人相信，在儀式期間睡著的人，此人再也不會醒來了。","https://web.klokah.tw/text/sound/27718/460547.mp3"
"macikupasakulai takuamʉ’aʉ ahla umacʉkaia, kucikiamiacʉka macikurarau apikaunganaia, kukiami iacikiri miararuma amihlaka ahlamakiariari,","二、在舉行祭儀期間，切勿離開部落，族人也相信，離開的族人再也不會回來了。","https://web.klokah.tw/text/sound/27718/460548.mp3"
"maci micikiriia maraukaukacikiami kucikiamiacahlia puaili, hla kukiatuvarʉ’ʉ patiasangalʉ vutukuhlu, kani’iia ria nʉ sitakua palisiaisaka apikaungana.","進倉祭為小米歲時祭儀中較重要的儀式，","https://web.klokah.tw/text/sound/27718/460549.mp3"
"kani’i kilalialia ucanicaihlana apingaungana, aucaucani takuamia kilalialina,","每個步驟都需要謹慎而行，","https://web.klokah.tw/text/sound/27718/460550.mp3"
"tumuakia mualʉvʉpakituru kukipaisasukasʉ, palisia-angatʉ macitakusapu muaisikia, marapihlikia siara vacangʉ siangusipi ucani pihlingikiana hla siarasingasinga pihlingina.","為的是確保家中農作可以蒙天神的眷顧，並且飽足全家。","https://web.klokah.tw/text/sound/27718/460551.mp3"
"sipiamia hla’alua usuasiapacina, hlamama macarʉmʉ hla mututʉkʉra salia maci’inaia,","以拉阿魯哇來說，死亡分為兩種，","https://web.klokah.tw/text/sound/27719/460552.mp3"
"hlimutuvacavacangʉmaci’i, hlimaruvahlita marahlimaci’inaia, hlimututakutakuliacʉmaci’i. hlimutuvacangʉmalipulu hluruaniaia,","因衰老或疾病死於家中的乃為好死，在外因意外或遭遇橫禍而死亡，則為惡死。","https://web.klokah.tw/text/sound/27719/460553.mp3"
"palualiuhluisa cucusalia varu’utikuru, kani’i varu’u tikuruna palisiamacipitʉkʉrʉ,","善死者在氣絕後，家屬會協助更換新衣，","https://web.klokah.tw/text/sound/27719/460554.mp3"
"taiaraisaka macua ʉvʉraʉ nua maihli hla tʉkʉrʉhlʉkʉpʉnaia, aruamimiaisa ’ʉlʉvʉna pari’i’ihlicu,","此新衣是忌有鈕扣的，因為鈕扣和鹽巴、白米一樣，","https://web.klokah.tw/text/sound/27719/460555.mp3"
"kuhlaisai maniki’ihlicu mavacangʉ hla takuliacʉia muruahlʉisana aunanaka pahlumiamiaisa.","是巫師用來驅打鬼的法物，所以對死者來說，","https://web.klokah.tw/text/sound/27719/460556.mp3"
"umalahlamamana usua mapuhli ihlu’uisa hlimacina ʉmʉngʉngʉ calingaisa hlimacina, pahlumiamiaisa ia maluliricua hlamamana, aʉngʉngʉa calingauna asapucuasaliana amiisana,","衣服上有鈕扣；會壓制靈魂的活動，而有所禁忌。","https://web.klokah.tw/text/sound/27719/460557.mp3"
"talʉlʉvʉcisa cucusaliaisa apaicavulasahlʉisa, hla patukutukututa umarumiavui’i uvakucu hla palʉmʉhlʉ,","然後從往生者身上戴著的薏苡項鍊飾品，取兩顆塞住往生者的耳朵，","https://web.klokah.tw/text/sound/27719/460558.mp3"
"kumali vangʉhlarʉisa, kilʉpʉngʉ palukulukaisana pusulʉpʉngacuia,","唸著：「將你耳朵都堵塞住，把家裡的事都忘了吧！」","https://web.klokah.tw/text/sound/27719/460559.mp3"
"hliarumia talitalitalimau pahlivinga patavilanʉ kuacahli, marungahlangahla.","接著男性家屬協助將死者兩手抱膝如蹲坐姿勢，然後用布包藤繩固定。","https://web.klokah.tw/text/sound/27719/460560.mp3"
"aruamicisa hlahlusana sapahlʉisa cumahlumu, ma arikani’inani cucusalia, umaruasipani racu’una pani, hlakasiatatinaluisa.","親屬幫忙挖墓，挖好後，將死者放入墓穴，","https://web.klokah.tw/text/sound/27719/460561.mp3"
"macimiungucu upituaari, picuamapacicu murʉcʉka aruamiaisa kilaliali,","然後把挖墳所使用的工具全部丟棄，不能重復使用。","https://web.klokah.tw/text/sound/27719/460562.mp3"
"makuakuacu ’ʉlʉ vʉ marakʉmʉ, umaruhlipicumapacia hla papahliʉrʉcʉka kilaliali,","由站墓穴邊的男子開始用腳將土填蓋，在喪葬期間家屬會吹奏笛表示哀悼之意。","https://web.klokah.tw/text/sound/27719/460563.mp3"
"macua mapacu hla papa’aia, apahlavuisa ʉ’lʉvʉnaka hlakaliuhluisa,","到了第七日後，親屬開始釀酒，","https://web.klokah.tw/text/sound/27719/460564.mp3"
"mulavalavaʉ cucusalia, makuakuacu cucuhlitumalʉlʉvʉ na,","男丁則去山上狩獵，然後請巫師至家中做法事，","https://web.klokah.tw/text/sound/27719/460566.mp3"
"maruvahlita pau macima sialaihlaucanisa aari picucuhlimacina,","巫師會使用所釀的酒與狩獵物當為祭品使用。","https://web.klokah.tw/text/sound/27719/460567.mp3"
"maivavʉtʉraicusalia hlamama alalamurua mamaini,","儀式完成後，家屬便邀參加喪葬的人在屋外吃飯喝酒。","https://web.klokah.tw/text/sound/27719/460568.mp3"
"muasacu mahlakua hluhlungu masinucu, maipuhlipuhlisalia hla liliunga,","在喪葬的第十一日喪家住宅須做大掃除，","https://web.klokah.tw/text/sound/27719/460569.mp3"
"inici kitakʉlʉpʉngaicua miatinaluna.","男女老少也必須梳洗乾淨，此時才能算是完成了整個喪禮的事宜。","https://web.klokah.tw/text/sound/27719/460565.mp3"
"caihli kani’inani miahlivihlivicu mʉmʉaka, sipahlinga hla sikuamia, aratu muhlucu ngahlanaka aanʉ,","現代的人，可以說是豐衣食足，食物的種類多樣化，","https://web.klokah.tw/text/sound/27720/460572.mp3"
"hla aravavacangʉ arahlusuhlusu, karʉkʉhlaʉ kumita kani’ipahluamiaia aparanasʉna,","也越來越精緻，現在最常見的問題就是浪費。","https://web.klokah.tw/text/sound/27720/460573.mp3"
"tʉkʉcucukiariari kamicicu, mavacukua ucanipihlingi iatuahlʉisacu, kani’i arahlusuhlusu sipamiacucu’u, paratumuhlucu sitiapilitana,","以前大家勤儉持家，吃飽就好的觀念，現在進歩的社會讓我們選擇變多了","https://web.klokah.tw/text/sound/27720/460574.mp3"
"mavacuku kunaiatʉhlʉnga, tumuamana kuvacavacangʉ, kani’i pahluamia aparanasʉna ararataicu araiangica.","吃飽還不夠；還要吃的好，食物浪費的問題也越來越嚴重了。","https://web.klokah.tw/text/sound/27720/460575.mp3"
"ahlamakiariari kana’aia, kuna amʉmʉkʉka ahlama aanʉ, kuamainimanaka cucu’u mauamika,","很久以前，祖先們都不愁食喝，除了當時人類的食量並不大之外，","https://web.klokah.tw/text/sound/27720/460576.mp3"
"maciamiavavuia pahlacaniami ʉvʉrana, iatʉhlʉngacuami aanʉ ucanipihlingi, kuhlaisai kuamʉmʉkʉka cucu’uaanʉ, maruucaniaari marukacacihlicucu’u maripahlapahlaʉ, patuarʉmʉrʉmʉ cuhlaumangʉita,","據說，當要烹煮米飯的時候，一粒小米便可讓一家子吃飽足，","https://web.klokah.tw/text/sound/27720/460577.mp3"
"kukucuanʉtana amiami,","於是人們都不需要因為食物的缺乏而憂愁。","https://web.klokah.tw/text/sound/27720/460578.mp3"
"marakauru ucanicʉrʉ’avʉ ʉvʉraʉ avavu, kipuriticuamika salian uuru, arakicacʉkacucu’u kucuamiacahli puarumaʉkasalia,","但是有一天，有一個不知足的人，他心想著我們的食物到底會什麼時候才吃的完呢？","https://web.klokah.tw/text/sound/27720/460579.mp3"
"saiarangarangataka sipangʉhlʉva miapangʉhlʉvʉ, tapipuhluamika usuapatʉkʉrʉ mutungusukiu’u,","於是他用小竹筒將米裝滿後拿去煮，不久屋子裡爆滿了所煮的飯，","https://web.klokah.tw/text/sound/27720/460580.mp3"
"amiamincucu’u tulisucuaihlamu, aparanasʉaanʉ angahlicumukani’i, takulangʉlangʉ taku’i’iarʉ inicikimaruka animu,","人們見到了驚慌地想入屋內查看，但米飯已將屋子擠壓的無法進去，","https://web.klokah.tw/text/sound/27720/460581.mp3"
"manikiia maluasangalʉamumana animu uumu, amiamika patʉkʉrʉ maurumahlaʉ.","人們使勁用力的把門推開以後，突然飛出來了兩隻小鳥，","https://web.klokah.tw/text/sound/27720/460582.mp3"
"angahlicuisana cucu’una, mi’arahlasʉ takulangʉlangʉ takupacipaci’i taku’i’iarʉ miungukani’i,","一看是兩隻麻雀飛到了樹枝上，麻雀對人類說：","https://web.klokah.tw/text/sound/27720/460584.mp3"
"maci aparaiahla hlitakumia ahlaamakiariari,","你們活該，你們這樣浪費食物，從此以後妳們要拼命的工作才有糧食可以吃，","https://web.klokah.tw/text/sound/27720/460585.mp3"
"hla mamisanaia macuisaatʉtʉrʉ,","不僅如此，我們鳥類也會搶奪你們的食物。","https://web.klokah.tw/text/sound/27720/460586.mp3"
"kuhlaisai kiahlahlahlamua hlamama,","這就是為什麼人類必須拼命的工作才有糧食可吃，","https://web.klokah.tw/text/sound/27720/460587.mp3"
"patasuuru pahlivinga ahla aanʉna,","而且在種植作物時，鳥類等動物會強奪人類種植的作物，","https://web.klokah.tw/text/sound/27720/460588.mp3"
"tumuakiamanaʉ kutuahlʉ tuvarʉ’ʉ,","使得農耕更辛苦，一直到現在。","https://web.klokah.tw/text/sound/27720/460583.mp3"
"aparanasʉ kani’iiahliangahlahlanaisa.","所以，長輩常常告訴我們，要珍惜食物，不要浪費，也是這個原因。","https://web.klokah.tw/text/sound/27720/460589.mp3"
"ahlamahla’alua kiariari, maruka ucanitapihlana, mamaini hlahlusa hla mamaini ahlaina,","從前有一對情侶從小就是青梅竹馬，雙方家長也很贊成他們兩人的交往。","https://web.klokah.tw/text/sound/27721/460590.mp3"
"hlia ngahli maiini mahlʉlʉsʉ arataisa, akuisa mahlulʉpʉngicu rumahlaʉ,","後來有一天，這少男要到別的部落工作，","https://web.klokah.tw/text/sound/27721/460591.mp3"
"mataingalicuka sasuana aruka rumuku, mʉmʉa usuapihlingi hlamamaisa, maimamacu apatakʉlʉsʉ sasuana,","要去以前，他向少女約定，無論如何，","https://web.klokah.tw/text/sound/27721/460592.mp3"
"maru ucaniaari mua sala alamuruhlahlusana, mahlukua miararuma usumanʉ taku’i’iarʉ, akuisa muasala rumahlaʉ,","她的感情不會變的，少男答應一定會回來，少女也願意等待。","https://web.klokah.tw/text/sound/27721/460593.mp3"
"hlia rupakarikasasua, amihlaka alamuru hlahlusanan, laʉvʉisa ahlainana kuitapalavalʉataʉkʉta tʉtʉrʉ akupuaili,","男生去了一年都沒有任何音訊，女生在家裡痴痴的等。","https://web.klokah.tw/text/sound/27721/460594.mp3"
"amihlamʉmʉa ahlainana uapapaluakuihlau, aunanacua alamuru hlahlusana musala,","女孩後來聽到傳聞才知道，她的男朋友在別的部落已有認識的女朋友了，","https://web.klokah.tw/text/sound/27721/460595.mp3"
"puma raiiahlʉ caihli ucanicaihli,","女孩很難過又傷心地哭著說：","https://web.klokah.tw/text/sound/27721/460596.mp3"
"uka’aaka atimahla vahliungu hlahlusa, pitamangamanga’a uapapapaluka, alamuru ahlaina masalia, tarariarianʉ rumahlaʉ iniciki takuacahliaka ahlaina,","「我一直在哭著，我哭著，我在哭著，哭了一個月，我哭到眼睛都瞎了」","https://web.klokah.tw/text/sound/27721/460597.mp3"
"marucuka hlipautu hlangisa, ahlaina mamiararuma usumanʉ,","母親問女兒：眼睛怎麼了？","https://web.klokah.tw/text/sound/27721/460598.mp3"
"takuliacicukatʉkʉisa mitatatarʉtahlivaʉisa.","她騙了母親說是被白茅草刺到，","https://web.klokah.tw/text/sound/27721/460599.mp3"
"kuacacahliaka hlamamaisa, malavalʉka sasuamamainisa sapakisuahlaia inaisa, tiaraisavu laihliuna, picaucaua mamainisa ahlainana, maarui hliatʉsʉkʉisa ʉrʉhla kicuvanana, akukutaku’i","她騙了母親說是被白茅草刺到，女孩說：","https://web.klokah.tw/text/sound/27721/460600.mp3"
"tuumaangii taangiiaakuu, tuumaangii taangiiaakuu i i ituumuu ucani vulahlaa, tumu caanii vuulaa hlai, ituumuu vuhlavuuhlahla, tuumuu vuuhlaa vuuhlaahlaai,","「我不要在在想了，就讓我帶著悲傷離開世上吧！不要再想了，也不要有丈夫了，不要再想了，","https://web.klokah.tw/text/sound/27721/460601.mp3"
"ituupiiina ʉʉ rʉʉ hlaa, tupi’iinaa ʉʉ rʉʉhlai, iaa uu kancai lʉngʉngaa, iauuu vacumacii’i isainta sumaa nʉii, ipaa raahlii rucaruu cakʉʉ, itaavii lau suumaanʉʉ.","就算是有了丈夫也很囉唆，吵來吵去的，乾脆通通不要了。」","https://web.klokah.tw/text/sound/27721/460602.mp3"
"sikilalialitakiarʉ hla’aluana, tatʉkʉhlʉasitakuami aucaucanitahlana,","拉阿魯哇族的貝神祭，在細部各項儀式上各社是有所不同的。","https://web.klokah.tw/text/sound/27724/460616.mp3"
"hlipimia ahlama kiariariia, hlimuvaviavilihlia tahlanavilanganʉna,","傳說中vilanganʉ是最後離開hlasʉnga的社群，矮人將貝神贈予vilanganʉ，","https://web.klokah.tw/text/sound/27724/460617.mp3"
"micikiri hlasʉnga savura kavuruana takiarʉisa,","貝神祭成為vilanganʉ獨有的祭祀活動。","https://web.klokah.tw/text/sound/27724/460618.mp3"
"kuhlaisai tʉracua vilanganʉna picanicanisikurarauna, mahlipakukua hlihlala paiciana nua taliciana,","在受邀參與活動的hlihlala、paciana及talicia社人是非常的羨慕，","https://web.klokah.tw/text/sound/27724/460619.mp3"
"tamuucu muluailisana rumahlaʉ, mulikapʉacacacania usuatahlanana, ucanitʉkʉhlʉisaka puailisalia rumahlaʉ marucavukumita,","各社乘機偷走一個貝神，奇怪的是，大家各自回家後，","https://web.klokah.tw/text/sound/27724/460620.mp3"
"maralaihlacu usua kuhliaramainia takiarʉisa vilanganʉna, angahlicukana’a upatʉtahlanana alupaliavavalʉ kurarau,","趕緊拿出偷來的貝神時，突然變成十二個，","https://web.klokah.tw/text/sound/27724/460621.mp3"
"hla tatʉkʉhlʉmainia sikilaliali utulu tahlananaka hlimulikapʉ, macikilalialiia usuatahlananaia kupakita cucu’u,","而vilanganʉ的貝神卻一個都不少。從此之後，四個社群輪流舉辦貝神祭。","https://web.klokah.tw/text/sound/27724/460622.mp3"
"maruurʉrʉmanʉ salia pauisana hla apasina uka’asikilalialia alupaluasangalʉna.","但是hlihlala、paciana及talicia社的祭儀與vilanganʉ的祭儀卻有明顯的不同，","https://web.klokah.tw/text/sound/27724/460623.mp3"
"pakaritʉkʉhlaisa siusuarauvuhlamunaia,","因為貝神是偷來的，不能公開示眾，也沒有搶貝的儀式","https://web.klokah.tw/text/sound/27724/460624.mp3"
"pasamanganʉ tʉmʉrʉtʉrʉ sitasʉkʉraisa ’ihlicu takuliacʉ,","但注重文化傳承意味濃厚，其中會有頭目在清晨時，","https://web.klokah.tw/text/sound/27724/460625.mp3"
"hlakasiriatara’ʉhlaisa siarasingasingamavacangʉ,","將家族中的男兒童，放置在家屋頂上，當刺豬祭開始，","https://web.klokah.tw/text/sound/27724/460626.mp3"
"arupatiakiliramucu hlakasipacanitʉkʉ,","頭目才將該兒童背下來帶到祭場中，扶著孩童的手一同行刺豬動作","https://web.klokah.tw/text/sound/27724/460627.mp3"
"sikiramiahlamu musalaia kirapapuahlʉmusa kilailikirapapuahlʉ,","這也顯現出頭目世襲制度的重要。 跳躍踏地是祭儀中特殊的舞蹈，常見二歩舞讓頭自然的左右搖擺，使女性彩色的羽毛頭飾飄盪在風中。","https://web.klokah.tw/text/sound/27724/460628.mp3"
"mʉtʉlai kuninganinga apipipihlihli pahlaunganʉ hla cʉrʉhlʉhlʉngasʉ vunguahlainana.","彷彿貝神在地上的彈跳，充滿活力與祈求祝福的降臨，大家手拉著手圍成圓，象徵團結一致，","https://web.klokah.tw/text/sound/27724/460629.mp3"
"tahlanahla’alua maruaruilangicana, umaruamuruacʉka mangusipi umaruavalakukuli’i, tumamahlʉngʉsarapungu, vanukanuka tikuru tukapʉ lapaivalaku, masarapunguka hlahlusaia mahlulʉpingicu,","我們是居住高山上的族群，男子以狩獵為生，常以獸皮製作皮帽、皮褲、皮衣、皮鞋、皮包等。","https://web.klokah.tw/text/sound/27725/460641.mp3"
"hlitinʉnatuvakʉhlatʉkʉrʉ tama’iarʉhlapimanganʉ, ivavusarapu piupatʉkiana ’alapungu kirihli,","男子戴皮帽是成年的象徵，繡上貝殼與扣子是能力的表現，","https://web.klokah.tw/text/sound/27725/460642.mp3"
"ucanikiana’isisihlatarʉaʉ siliatʉnʉlʉisa maliailihluruania tahlana, matavuhliu ia sipautuahlangi tahlanata hla cukahlangʉvaasu,","上方掛著四支老鷹羽毛一隻帝雉羽毛，表示感謝它們的救命之恩，","https://web.klokah.tw/text/sound/27725/460643.mp3"
"’ilikusutikuru pimahlisarʉ malangihlu mapuhli mahlivingisana tahlana pihlingihlakasipacanitʉkʉ, hlitinʉnalapai mavacangʉtapaʉ,","紅色視為同族或勇猛表象，衣背上有黃綠白藍色帶是族群及家族的團結，","https://web.klokah.tw/text/sound/27725/460644.mp3"
"ikakuanacacalaisa luvucuta’imisimia, luvucupataraingia hliasihlipiauatapihli,","繡有精美圖藤的胸袋可置物，皮製的煙火袋掛於胸前，","https://web.klokah.tw/text/sound/27725/460645.mp3"
"vanukanuka pihlimarisisiri utulu matavuhliu mahlisarʉ malangihlu, malicʉcʉtapisi hla ma’arisapʉta usuatisʉngʉ pihlitinʉnatapaʉ,","斜背皮包插一把小刀，片褲有紅黃綠色帶，","https://web.klokah.tw/text/sound/27725/460646.mp3"
"hlipivivila hlitutaʉhlʉkaia hliturarapura, ahlihlaisa alʉmʉhlʉ ucanii raahli nuka vaasuka tuahlʉ masipau raraisana.","著黑色內裙並挷上腰帶，腰帶兩端繡有圖藤及彩色毛球","https://web.klokah.tw/text/sound/27725/460647.mp3"
"ahlainahla’aluaia mataipavʉkʉisa, tavicaranganʉ hlakamahlulʉpʉngicu, hlarangirangi malicʉcʉ pihlitinʉna mavacangʉtapaʉ marahlʉngasʉisa,","還有山豬獠牙臂環是頭目及勇士才有資格配戴。","https://web.klokah.tw/text/sound/27725/460648.mp3"
"hlʉngasʉsarapungu pi’alapungu turukuka hlimatahlahlasʉ, tarʉtatʉatʉkʉhlʉ hlarangirangi, siliatʉnʉlʉisa turukukanaka hliarupakari kiariari tahliariana,","女性以盤髮裹黑布視為成年，黑布上繡有精美的圖案及扣子等做為裝飾，","https://web.klokah.tw/text/sound/27725/460649.mp3"
"hlipalavalʉatikuruia ta’iaraisaka tarʉtatʉkʉhlʉkatahlana, valacukumalicʉcʉ tikuruia hlihlala paiciana nua taliciaiamaraiahlʉ,","羽毛頭飾以雞毛及彩色布條為主，表示感恩公雞與太陽的約定，","https://web.klokah.tw/text/sound/27725/460650.mp3"
"ucanika vilanganʉka pimapuhlitikuru uka’a usumanʉ, umaruviaru ahlamarʉʉ tuihluihlu’u tuhlʉngasʉ,","上衣因社群的不同有所變化，藍黑相間短上衣為雁爾社、排剪社、塔蠟袷社為主，","https://web.klokah.tw/text/sound/27725/460651.mp3"
"usuacavirana malicʉcʉhlarangirangi, pihlitinʉna tarʉtatʉkʉhlʉ tapaʉmavacangʉ,","白色上衣為美瓏社人獨有，常以彩色布條作為裝飾，","https://web.klokah.tw/text/sound/27725/460652.mp3"
"marisapʉta mapuhli ’arisapʉta tariatisʉngʉ pihlitinʉna cukahlangʉ, hlipivivila ’angʉpungusua,","兩片黑裙邊繡上各不同的精美圖案，腰繫白色腰帶，","https://web.klokah.tw/text/sound/27725/460653.mp3"
"hliatavuhlitinʉna cukahlangʉ,","兩端繡有圖藤及彩色毛線，裹腳布上也繡有圖藤。","https://web.klokah.tw/text/sound/27725/460654.mp3"
"maniki hlahlusa ahlaina rianʉmarumuku marumiaviaruahlamarʉ,","不管是男性或女性均喜愛用薏苡果實及樹籐或獸骨製成項鍊等裝飾品，","https://web.klokah.tw/text/sound/27725/460655.mp3"
"masukiu’u hla culahlʉ tuihluihlu’u, hlʉngasʉ hlamu rianʉhlirumia hlitakacicihlitumangurana tumamahlʉngʉ.","視為最美麗最天然的材料。","https://web.klokah.tw/text/sound/27725/460656.mp3"
"hla’alua kiariari macimarungahlaia, ausicucutahlana usumanʉ,","與大部分原住民族一樣，拉阿魯哇名字屬於世襲制。","https://web.klokah.tw/text/sound/27726/460673.mp3"
"angahlisa tamutamua patacu ngucunguhlu marulalaucu, maruangahlana macikialʉmʉlʉmʉ kilaliali mamainiia,","取名是在舉行新生兒的初禮儀式才會正式命名，通常男性長子取祖父之名，","https://web.klokah.tw/text/sound/27726/460674.mp3"
"angahlahlanisa hlamamaisa vahlita taruihla puaili maci masinu mualualuia arupakaricua muriparanana iniciki maru amacucu ngahlamamainiisana, ruvanaisa kana’a macihliapausasaliria,","女性長子取祖母之名，依序往從祖父之孩子當中命名，","https://web.klokah.tw/text/sound/27726/460675.mp3"
"ahlamaisakiariarin muripara nana ngahlaia, kana’ana paruangahlaisaisana hlamamaisana.","孩子不可取自己父母親的名字。","https://web.klokah.tw/text/sound/27726/460676.mp3"
"macitumua maruangahla tamutamua pihlingi ingahlanakiaia, acahlimʉmʉa hla tumua arupa kari cucuingahlanakia inicikituahlʉmarangahla,","假若夫妻在前一晚的睡夢中，有被祖先告知孩子應取什麼名字的話，","https://web.klokah.tw/text/sound/27726/460677.mp3"
"marumʉmʉa sipaluavalʉisangahlana, macimacaca rʉmʉa mamaini kuaravacangʉna hla kuavacangʉahlitanguraisana,","家長便以此命名。如果有想要取非家族祖先的名字，","https://web.klokah.tw/text/sound/27726/460678.mp3"
"makiahluhlua hlamamaisa ’ʉlʉ vʉna paluvalʉ ngahlaisa, marumʉmʉa sipaluavalʉisa ngahla patakuavacangʉna.","通常也是會使用夢卜的方式進行，改名的案例也是有存在的。","https://web.klokah.tw/text/sound/27726/460679.mp3"
"akuisamʉcʉkʉhlʉa pakikiau aliatʉtʉnʉlana marucumʉmʉa","若是孩子有生嚴重的疾病，或是久病不癒，家長可以帶著孩子去巫師那看診，在以前也有改名能改運的說法。","https://web.klokah.tw/text/sound/27726/460680.mp3"
"cucu’umituvacuu marungahla ngahlausumanʉ ausikani’i vintia siihu’u cin’iungu haani lianhui cinhongu.","拉阿魯哇族也受外來宗教之影響，有些名字是由教會或寺廟一方命名之，例如：Vintia、Sihu等，之所以會由外來宗教更改原名，","https://web.klokah.tw/text/sound/27726/460682.mp3"
"kani’i aranganganicumʉmʉa tʉkʉtahlana, ruamiacua cucutahlana miararumana, maluailinga hla cucuvuvulungana,","也是因為長期生病而更改名字，希望可以獲得健康，或希望更改名字後，可以獲得好運等理由。","https://web.klokah.tw/text/sound/27726/460688.mp3"
"ucaniia apautuahlangi tahlanakia takacicihli, tuahlicu’ai muhlusuhlusuka sitakuamiavungkana,","隨著時間前進，民族意識越來越強，","https://web.klokah.tw/text/sound/27726/460689.mp3"
"kuucanisuhlatʉngahlana mualiuhlua kana’ana ngahlapihlingikia mataingalicu mʉmʉa pumahlʉmahlʉngʉ,","族人也開始在部落裡推行了恢復族名的活動，一方面讓自己更有族群的任同感之外，也更能使文化傳承下去。","https://web.klokah.tw/text/sound/27726/460690.mp3"
"takacicihlingahlaisakia hlialʉhlʉvʉa ’ilikusungahlana, hlisuhlata matumuhlu atʉatʉhlʉngaʉ hlicalivana ahlama.","名字不單單只是一段文字，更是代表自己在這個家族、部落，甚至族群中，讓自己更清楚知道自己是誰，每個名字後面帶出來的，也是很多的歷史記憶。","https://web.klokah.tw/text/sound/27726/460692.mp3"
"hliparana ahlama","祖居地","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V1.mp3"
"arauhlusu","遷居；搬離","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V2.mp3"
"tahlana","社群","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V3.mp3"
"muvavilihli","後裔","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V4.mp3"
"pakituruhlipimia","文獻","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V5.mp3"
"alukavavalʉ","通婚","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V6.mp3"
"rahlua","長期","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V7.mp3"
"cuculikanana","鄰近","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V8.mp3"
"pualangʉlangʉ","重視","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V9.mp3"
"matarungahlʉ","總共；一共","https://web.klokah.tw/extension/cu_data/audio/37/37_1_V10.mp3"
"mavacangʉ","豐富","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V1.mp3"
"vungʉka","文化","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V2.mp3"
"varu’u","新","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V3.mp3"
"acacacihli","每個人","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V4.mp3"
"hlikicumia","倒數","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V5.mp3"
"taivangʉna","台灣","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V6.mp3"
"laihlaulima","15","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V7.mp3"
"paiciana","排剪社","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V8.mp3"
"vilanganʉ","美瓏社","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V9.mp3"
"hlihlala","雁爾社","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V10.mp3"
