"lainiqaiban","歷史、事件","https://web.klokah.tw/extension/cu_data/audio/20/20_21_V2.mp3"
"Ludun-Daingaz","中央山脈","https://web.klokah.tw/extension/cu_data/audio/20/20_21_V3.mp3"
"Tamaku","玉穗山","https://web.klokah.tw/extension/cu_data/audio/20/20_21_V4.mp3"
"painsanan","年度","https://web.klokah.tw/extension/cu_data/audio/20/20_21_V5.mp3"
"susunbang","呼吸氣息","https://web.klokah.tw/extension/cu_data/audio/20/20_22_V1.mp3"
"panatas-aan","每一個人一個","https://web.klokah.tw/extension/cu_data/audio/20/20_22_V2.mp3"
"malngangaus tu bunun","主祭者","https://web.klokah.tw/extension/cu_data/audio/20/20_22_V3.mp3"
"matihahaul","占卜","https://web.klokah.tw/extension/cu_data/audio/20/20_22_V4.mp3"
"ismamaaq","何方姓氏","https://web.klokah.tw/extension/cu_data/audio/20/20_22_V5.mp3"
"matabak","追蹤、探源","https://web.klokah.tw/extension/cu_data/audio/20/20_23_V1.mp3"
"masasngul","浸泡","https://web.klokah.tw/extension/cu_data/audio/20/20_23_V2.mp3"
"ulumaqun","娘家","https://web.klokah.tw/extension/cu_data/audio/20/20_23_V3.mp3"
"kantingmut","趁早去……","https://web.klokah.tw/extension/cu_data/audio/20/20_23_V4.mp3"
"maqusqus","抹","https://web.klokah.tw/extension/cu_data/audio/20/20_23_V5.mp3"
"Pasinapan","拋石祭典","https://web.klokah.tw/extension/cu_data/audio/20/20_24_V1.mp3"
"mahavun","驅逐、趕走","https://web.klokah.tw/extension/cu_data/audio/20/20_24_V2.mp3"
"pasanbatu","互擲石頭","https://web.klokah.tw/extension/cu_data/audio/20/20_24_V3.mp3"
"mamangan","英勇之士","https://web.klokah.tw/extension/cu_data/audio/20/20_24_V4.mp3"
"mis-av","酒宴、酒席","https://web.klokah.tw/extension/cu_data/audio/20/20_24_V5.mp3"
"qabinun","被藏匿（雅語）、被掩藏，引申為「被埋葬」。","https://web.klokah.tw/extension/cu_data/audio/20/20_25_V1.mp3"
"pakantakzangun","使躺臥著","https://web.klokah.tw/extension/cu_data/audio/20/20_25_V2.mp3"
"pasisaupaun","使面朝向","https://web.klokah.tw/extension/cu_data/audio/20/20_25_V3.mp3"
"suqsuqun","被矗立","https://web.klokah.tw/extension/cu_data/audio/20/20_25_V4.mp3"
"makazkaz ","扒土、淺挖土壤","https://web.klokah.tw/extension/cu_data/audio/20/20_25_V5.mp3"
"madailaz","排列詞組","https://web.klokah.tw/extension/cu_data/audio/20/20_26_V1.mp3"
"mapakisniap","使…週知","https://web.klokah.tw/extension/cu_data/audio/20/20_26_V2.mp3"
"minhamu","參加","https://web.klokah.tw/extension/cu_data/audio/20/20_26_V3.mp3"
"kitsulutan","被跟隨、被帶領","https://web.klokah.tw/extension/cu_data/audio/20/20_26_V4.mp3"
"havunun","被驅逐出去","https://web.klokah.tw/extension/cu_data/audio/20/20_26_V5.mp3"
"mabungbung ","低音頻","https://web.klokah.tw/extension/cu_data/audio/20/20_27_V1.mp3"
"manungkis","高音頻","https://web.klokah.tw/extension/cu_data/audio/20/20_27_V2.mp3"
"bisukbisuk","移動、舞動","https://web.klokah.tw/extension/cu_data/audio/20/20_27_V3.mp3"
"quus qangqang","弓琴","https://web.klokah.tw/extension/cu_data/audio/20/20_27_V4.mp3"
"qangqang","口簧琴","https://web.klokah.tw/extension/cu_data/audio/20/20_27_V5.mp3"
"uszangun","一起使出力量或聲音 ","https://web.klokah.tw/extension/cu_data/audio/20/20_28_V1.mp3"
"hununghunung","震耳欲聾","https://web.klokah.tw/extension/cu_data/audio/20/20_28_V2.mp3"
"tutatangus","領唱者","https://web.klokah.tw/extension/cu_data/audio/20/20_28_V3.mp3"
"mahiqin","規勸、誨教","https://web.klokah.tw/extension/cu_data/audio/20/20_28_V4.mp3"
"matakaz-av","靦腆","https://web.klokah.tw/extension/cu_data/audio/20/20_28_V5.mp3"
"matindun","織布","https://web.klokah.tw/extension/cu_data/audio/20/20_29_V1.mp3"
"kastanun","被重視","https://web.klokah.tw/extension/cu_data/audio/20/20_29_V2.mp3"
"madaivuq","攪拌","https://web.klokah.tw/extension/cu_data/audio/20/20_29_V3.mp3"
"tisqavis","受咒詛","https://web.klokah.tw/extension/cu_data/audio/20/20_29_V4.mp3"
"tikukutu","梳子","https://web.klokah.tw/extension/cu_data/audio/20/20_29_V5.mp3"
"sinkaus","所劃的線條","https://web.klokah.tw/extension/cu_data/audio/20/20_29_V6.mp3"
"takiVatan","丹社群","https://web.klokah.tw/extension/cu_data/audio/20/20_30_V1.mp3"
"Tanapima","江、田、申等姓","https://web.klokah.tw/extension/cu_data/audio/20/20_30_V2.mp3"
"Qalmutan","簡、林、王等姓","https://web.klokah.tw/extension/cu_data/audio/20/20_30_V3.mp3"
"Mangququ","馬、古等姓","https://web.klokah.tw/extension/cu_data/audio/20/20_30_V4.mp3"
"Mangdavan","杜、宋等姓","https://web.klokah.tw/extension/cu_data/audio/20/20_30_V5.mp3"
