"salaw semeer dratu kakuwayanan kana Puyuma.","彼此尊重對方的文化。","https://web.klokah.tw/text/sound/25539/422373.mp3"
"kana aamiami dra puludus kana amiyan i, mangayaw kadri Puyuma. salaw padrangal tu kakuwayanan.","每年歲末，普悠瑪部落舉行盛大的大狩獵祭的活動，部落族人非常重視祭典活動，","https://web.klokah.tw/text/sound/25539/422374.mp3"
"na kiyakarun na kaadru i sidrumayan tu nirumaenan i, adriadri muruma kurenangan dra kakuwayanan.","在外地工作的部落族人，一定回鄉參加盛會。","https://web.klokah.tw/text/sound/25539/422375.mp3"
"kandru na wari i, kadruwan a labang druwa muwadrangiya menauwa.","當天，會有很多人前來參觀，","https://web.klokah.tw/text/sound/25539/422376.mp3"
"12 bulan 31 wari i, muwaruma kemay autr na mainayan.","就在十二月三十一日，男士從山上獵場回來，","https://web.klokah.tw/text/sound/25539/422377.mp3"
"na babayan kadru i laluwanan kiyatrebung dra nirumaenan.","婦女在凱旋門迎接親人，","https://web.klokah.tw/text/sound/25539/422378.mp3"
"kurenauwan dra murekes tu nirumaenan.","充分表現出部落族人的凝聚力。","https://web.klokah.tw/text/sound/25539/422379.mp3"
"an miwari mu i, alamu lra uwadrangi kandri na salaw misaur aw bulay na drekalr i Puyuma.","我很喜歡這個部落，如果你有空，歡迎來到人人團結、環境優美的普悠瑪部落。","https://web.klokah.tw/text/sound/25539/422380.mp3"
"asuwa driya, na muwauma kadri Balangaw i, marekamenimeni tu sinasaleman.","早期，台東的農民種植的農作物種類很多，","https://web.klokah.tw/text/sound/25546/422455.mp3"
"kana marayarayas i sinaleman dra lumay, dra bunga aw dra buir.","平地有稻子、地瓜和芋頭。","https://web.klokah.tw/text/sound/25546/422456.mp3"
"kana paybaibalr i, sinaleman dra dawa aw dra buaw.","山坡地有小米和樹豆。","https://web.klokah.tw/text/sound/25546/422582.mp3"
"druwa lra na Dripung i, paragan dra koba dra sasangaan dra walru.","日據時代，建蓋了糖廠，","https://web.klokah.tw/text/sound/25546/422457.mp3"
"aw tu pasalemaw dra asepan na muwauma.","平地大都種植甘蔗。","https://web.klokah.tw/text/sound/25546/422458.mp3"
"kana druwa lra na Lutiya i, paragan dra koba dra sasangaan dra pangudralr kuwanto. tu pasalemaw dra pangudralr.","國民政府之後，建蓋了鳳梨工廠，鼓勵很多農民種植鳳梨。","https://web.klokah.tw/text/sound/25546/422459.mp3"
"adrunu driya, adri kadruwan a trau i Balangaw. salaw kalruba dra akanan a trau.","當時台東人口不多，生活上尚可。","https://web.klokah.tw/text/sound/25546/422460.mp3"
"likudran lra i, marekakadruwan a Pirang na druwa kikadruwa i Balangaw. aw marekamakiteng lra tu waaumayan dra trau.","後來，移居台東的漢人增多了，","https://web.klokah.tw/text/sound/25546/422461.mp3"
"kadruwan lra na trau na uniyan dra aukayan melibuna. mabangabang lra dratu wabaawan i punapunan.","耕作地就變小，很多人沒有賺錢的機會，有些人生活出現狀況。","https://web.klokah.tw/text/sound/25546/422462.mp3"
"mubalibalis lra a kakuwayanan a wabaawan dra trau.","時代在進步，生活也在改變。","https://web.klokah.tw/text/sound/25546/422463.mp3"
"kadri makadrayadraya i Taiwan kana sinkinki i, sadru a koba a pinaraganan.","台灣西部建蓋許多工廠，","https://web.klokah.tw/text/sound/25546/422464.mp3"
"sadru a kiyakarunan kadru. na lralrakan i, muka lra mayaa dra kiyakarunan dra padrangal tu libun.","那裡工作機會多，年輕人都往都市找待遇較好的工作，","https://web.klokah.tw/text/sound/25546/422465.mp3"
"tu maidraidrangn aw tu lralrak i, mubilin i drekalr.","留下老少在家鄉。","https://web.klokah.tw/text/sound/25546/422466.mp3"
"nantu uma i, tu pabulasay semalem dra adri sadru tu rimekan dra kiyakarunan.","農田就改種長期性的農作物，減少年年繁瑣的農事，","https://web.klokah.tw/text/sound/25546/422467.mp3"
"maya kana adri emasaasalr semalem kana aamiami driya. aw tu salemay dra kidra.","於是就種植釋迦。","https://web.klokah.tw/text/sound/25546/422468.mp3"
"na kidra i, salaw kirepauwa kana dare lra aw kana wari lra i Balangaw.","釋迦很適合生長在台東的土地和氣候，","https://web.klokah.tw/text/sound/25546/422469.mp3"
"paliyuliyus kana marayarayas aw kana paybaibalr na uma i, sinasaleman dra kidra.","台東平原周圍和山坡地都種植釋迦，","https://web.klokah.tw/text/sound/25546/422470.mp3"
"muami i, meredek i Alapawan. mutimul i, paredek i Tabuwalri. salaw dalreu na kidra.","北自東河南至太麻里一帶，種植在這一帶的釋迦最甜了。","https://web.klokah.tw/text/sound/25546/422471.mp3"
"an saami i, maruwa parepuwan kiyakidra. aw druwa lra na kayliyangcang tu paladamaw dra kuwadakudayan pakabulay pakarisepu kantu buwa kana kidra.","釋迦一年可收成兩次，因此，改良場開始輔導農民如何增加收成，並種出品質佳又多果實的釋迦。","https://web.klokah.tw/text/sound/25546/422472.mp3"
"kemay kantu pinaladaman kana kayliyangcang i, dalreu aw matrina aw imaran tu buwa kana kidra.","自從改良場精心輔導後，釋迦果又大又甜又好吃，","https://web.klokah.tw/text/sound/25546/422473.mp3"
"marekakadruwan na pataturu tremima dra kidra na trau.","訂購的人越來越多。","https://web.klokah.tw/text/sound/25546/422474.mp3"
"marekakadruwan na semasalam dra kidra na trau. aw adri marisarisan tu trima lra. an numa i, adri dar mutrima!","種植釋迦的人越來越多，所以價格就不一致，有時還賣不出去呢！","https://web.klokah.tw/text/sound/25546/422475.mp3"
"mabangabang dar na miyakidra dratu kuwadakudayan kana kidra.","農民感到困擾。","https://web.klokah.tw/text/sound/25546/422476.mp3"
"likudran lra i, druwa pulranga na nonghoy. demaway dra seciyapan.","後來，農會協助成立釋迦班，","https://web.klokah.tw/text/sound/25546/422477.mp3"
"aw tu pukasakasayaw meniwan kana nonghoy na kidra.","由農會統一收購，","https://web.klokah.tw/text/sound/25546/422478.mp3"
"ametreg lra tu wangr kana miyakidra. pakasa lra dra kemirungetr kantu kidra.","農民心裡踏實就專心整理果園。","https://web.klokah.tw/text/sound/25546/422479.mp3"
"an peniya kiyakidra i, tu sintiaw, tu drarukaw, tu paresiay dra puwatremel dratu kaadriyan miuled.","釋迦果摘完之後，就開始剪枝、施肥、噴灑驅蟲藥。","https://web.klokah.tw/text/sound/25546/422480.mp3"
"an mubaba tu aputr i, tu kasayasayayaw tu aputr souhun. an mibuwa lra i, tu kasayasayayaw meliputr na kidra.","開花後就開始一朵一朵授粉，結成果後就一個一個包起來，","https://web.klokah.tw/text/sound/25546/422481.mp3"
"malulu na kidra i, bulay aw matrina aw dalreu aw imaran.","成熟的釋迦又美又大又甜又好吃。","https://web.klokah.tw/text/sound/25546/422482.mp3"
"an auka muwadrangiya dratu nirumaenan na kaadru i sidrumayan i, tremilrtrilr dra kidra muka.","探望外地的親友時，拎著釋迦前去；","https://web.klokah.tw/text/sound/25546/422483.mp3"
"na druwa muwadrangiya kadri Balangaw na trau i, adriadri tremima dra kidra dratu pakasemangal dratu trau i sabak aw tu alialian.","到台東遊玩的人買釋迦送家人及朋友。","https://web.klokah.tw/text/sound/25546/422484.mp3"
"mulenak lra aw mutungaingai lra na kidra kadri Balangaw. kadruwan na trau na pataturu. salaw inaba tu trima.","很快的，台東釋迦的好名聲傳揚出去，成為名產及伴手禮。價格好又穩定，","https://web.klokah.tw/text/sound/25546/422485.mp3"
"aw nantu lralrakan na kiyakarun i sidrumayan i, muruma druwa pulranga kantu maidraidrangan kemirungetr kana kidra.","在外地工作的部落年輕人，都紛紛返回部落，協助家人整理果園","https://web.klokah.tw/text/sound/25546/422486.mp3"
"aw tremulrtrulr driya semalem dra kidra. muka kanantu trima kana kidra i, maruwa benaaw dratu sabak. aw paragan dra ruma.","並增加種植釋迦的面積。由於銷售釋迦的收入不錯，不僅改善家中生活，也加蓋了新房子。","https://web.klokah.tw/text/sound/25546/422487.mp3"
"asuwa driya, na Pinuyumayan i, salaw kemapadrangal menau dratu palakuwan.","卑南族自古以來非常重視部落的palakuwan，","https://web.klokah.tw/text/sound/25576/423019.mp3"
"palru garem i, adri muretra. ulraya driya retigitigir i drekalr.","至今仍然豎立在部落中。","https://web.klokah.tw/text/sound/25576/423020.mp3"
"a palakuwan i, tu kararadrukan dra mainayan, tu kaadruwan madrayadrayar dra maaidrangan aw tu takesain dra miyabetan.","palakuwan是男人聚集的地方，是老人討論部落事物的地方，是準青年學習的地方。","https://web.klokah.tw/text/sound/25576/423021.mp3"
"an mulelep dra kakuwatisan,","當發生緊急事件，","https://web.klokah.tw/text/sound/25576/423022.mp3"
"an ulraya a trau a muka i drenan aw kurepanana. an adri i, mulelep dra parabaitr,","如山難、火災、水災、溺水等事件時","https://web.klokah.tw/text/sound/25576/423043.mp3"
"an mulraud a trau aw dra marekudakuda dra kaagelran dra manay driya i, muka paredeka i palakuwan.","只要到palakuwan通報，","https://web.klokah.tw/text/sound/25576/423023.mp3"
"aw maregelr lra na mainayan muka pulranga, muka benaawa.","部落的男人就會即刻行動去緊急救援。","https://web.klokah.tw/text/sound/25576/423024.mp3"
"na drinekalranan i Puyuma a kaadru driya kadri kadrekalran i (na drekalr i Pinan garem),","Puyuma族人還居住在老部落時（今天的卑南里），","https://web.klokah.tw/text/sound/25576/423025.mp3"
"pinungalad dra Abaywan Dungdrungan na drekalr (a mitrepa parepauwauwa parayarayas dra wayway kema tu pauwayan).","老部落被稱之為Abaywan Drungdrungan（意：公平仲裁者）。","https://web.klokah.tw/text/sound/25576/423044.mp3"
"an kadru a drekalr a matengetengedr, a madrikudrikul. an adri i, an ulraya tu inuleutran aw maulid madrayadrayar nadru na drekalr i,","當時，部落與部落間發生戰爭、爭執，或有問題解不開時，","https://web.klokah.tw/text/sound/25576/423026.mp3"
"muka dar kantu palakuwan kana Puyuma dremungdrunga dra maranger kidaway, kiputenuk, kiparayas kantu yawan kana Puyuma.","就會到Puyuma部落的palakuwan敲擊，訴求頭目公平仲裁。","https://web.klokah.tw/text/sound/25576/423045.mp3"
"tu yawan kana Puyuma i, tu paradrukaw na meraruwa aw na maaidrangan kadri palakuwan.","Puyuma的頭目招集部落的祭師和長老們，","https://web.klokah.tw/text/sound/25576/423027.mp3"
"tu pararutungaw tu padrayadrayaraw nadru na druwa driya dremungdrunga.","然後請雙方面對面辯論，","https://web.klokah.tw/text/sound/25576/423046.mp3"
"tu parepauwauwayaw tu nirengayan, tu bakebakaw tu inuleutran, tu pakainabayaw tu dremdreman dratu anger.","頭目總是會把他們的問題一一解開，","https://web.klokah.tw/text/sound/25576/423028.mp3"
"palru dra marekainabanaba nadru na trau na druwa dremungdrunga.","直到爭議的雙方都心服口服。","https://web.klokah.tw/text/sound/25576/423047.mp3"
"asuwa driya, a palakuwan i, maruwa putenuk pakainaba dratu drinemdreman dra dradrekadrekalr driya.","早期，卑南族的palakuwan發揮了公正公平仲裁的功能，具有崇高的地位。","https://web.klokah.tw/text/sound/25576/423029.mp3"
"a babayan i, adri muwasabak i palakuwan malregi kema.","palakuwan是嚴禁女人進入的，","https://web.klokah.tw/text/sound/25576/423048.mp3"
"an muka kimatatengedra dra alra.","因為女人生小孩會流血，","https://web.klokah.tw/text/sound/25576/423049.mp3"
"adri i, an muka i drenan paalrupa. kaymayay an kurepanana, an mabuli kema tu pauwayan benuut dra babayan.","深怕男人上山打獵，去作戰會流血，所以非常忌諱。","https://web.klokah.tw/text/sound/25576/423050.mp3"
"a mainayan an mulapus i trakuban i, kipubetan dra maidrang aw musabak i palakuwan. meladaladam mutumainay.","男孩完成了六年青少年嚴格訓練後，拜教父，正式進入palakuwan學習成為勇士直到終其一生。","https://web.klokah.tw/text/sound/25576/423031.mp3"
"palru dra miyalikudr i punapunan. na miyabetan kipatakesi dra salaw melalres.","","https://web.klokah.tw/text/sound/25576/423032.mp3"
"an kadru i drekalrlr lra aw an kadru i dalan lra i,","準青年在接受嚴謹的磨練時，","https://web.klokah.tw/text/sound/25576/423051.mp3"
"adri karuwa kurepadrek dra gung,","禁止騎在牛背上、","https://web.klokah.tw/text/sound/25576/423052.mp3"
"adri karuwa semenay, adri karuwa tremekel dra eraw,","禁止唱歌、禁止喝酒、","https://web.klokah.tw/text/sound/25576/423053.mp3"
"adri karuwa meleel dra puran aw adri karuwa temamaku.","禁止嚼檳榔、禁止抽菸，","https://web.klokah.tw/text/sound/25576/423033.mp3"
"mibetan aw maluwalu adri miyakiping.","不穿上衣僅圍一條藍布。","https://web.klokah.tw/text/sound/25576/423054.mp3"
"kadru emair dra apuy. kemirungetr aw kipakarun dra maaidrangan.","在palakuwan或在狩獵營區要服待老人、","https://web.klokah.tw/text/sound/25576/423034.mp3"
"an mauka i uma aw kiretrebung dra maidrang i dalan i, musaninin i lingidan tu palibataw driya na maidrang aw kemakawang lra.","整理環境、待命、傳令。","https://web.klokah.tw/text/sound/25576/423035.mp3"
"an mibinasak a maidrang i, tu alakay dratu binasak aw tu atedranay muruma kantaw.","平日在路上要禮讓老人先行通過，遇到揹負重物的老人，一定要取下代為揹負，再親自送到老人的家。","https://web.klokah.tw/text/sound/25576/423036.mp3"
"sadru tu kinuretan dra miyabetan. pakasa parelrimaw dratu kaametregan aw dratu nirangeran.","準青年禁忌多，主要是訓練自我學習內斂穩重，","https://web.klokah.tw/text/sound/25576/423037.mp3"
"kitubangsar lra i, panaan lra a mainayan kema tu pinatakesian dra miyabetan kadri palakuwan.","學習palakuwan的精神，通過考驗舉行晉升儀式後成為真正的勇士（男人），","https://web.klokah.tw/text/sound/25576/423038.mp3"
"salaw padrangal tu kinaretigiran dra palakuwan kana Pinuyumayan.","所以palakuwan在卑南族的社會扮演極重要的角色。","https://web.klokah.tw/text/sound/25576/423039.mp3"
"na trematrakaw dra manay driya i, muka dratu alengatran. adri i, dratu maratrang dra kiyakarunan.","竊盜的原因在於貪，或懶於工作，","https://web.klokah.tw/text/sound/25577/423055.mp3"
"driyama, kirekamelri dra trau tu pinakalrangan.","因此行為與一般人有異。","https://web.klokah.tw/text/sound/25577/423056.mp3"
"tinililr kana Sengcin, “adri ta trematrakaw;","聖經上寫著：「不要偷竊；","https://web.klokah.tw/text/sound/25577/423085.mp3"
"adri ta alalengatr dratu pinimanay dra trau lra, tu gung lra, tu kataguwin lra aw tu manay driya dra trau.","不要貪圖他人財產、牛隻、妻子及任何物品，偷竊的人就是小偷。","https://web.klokah.tw/text/sound/25577/423057.mp3"
"idri na trematrakaw na trau i, a malees kema. adri kurekakasa dra kadruwadruwanan dra trau.","他不願與眾人接近，","https://web.klokah.tw/text/sound/25577/423058.mp3"
"makalrang kana aremeremeng kana dalan.","只願行走於暗黑的道路，","https://web.klokah.tw/text/sound/25577/423059.mp3"
"tu wanger i sabak i, matemuy dra kuwatisan dra pamamelriyan kana wawariwari driya.","內心充滿邪惡，","https://web.klokah.tw/text/sound/25577/423060.mp3"
"kemiyanger dratu aasalran driya tremakaw dratu manay driya dra trau.” kema tu kuret kana trematrakaw.","天天妄想一再的竊取他人財物。」這是對於竊盜行為的規定。","https://web.klokah.tw/text/sound/25577/423061.mp3"
"a asuwa driya, an tremakaw dra gung. an tu kalradramaw dra trau i, tu dadikusaw tu lima aw tu pukpukaw.","古時候，對於偷竊牛隻者，如果被發現則捉住捆綁雙手，","https://web.klokah.tw/text/sound/25577/423062.mp3"
"tu kasuyaw i palakuwan.","以棍棒重打並帶往巴拉冠。","https://web.klokah.tw/text/sound/25577/423063.mp3"
"kadru na yawan, na kusiw aw nantu nirumaenan.","部落領袖、鄰長及其家屬輪流責罵偷竊者，","https://web.klokah.tw/text/sound/25577/423903.mp3"
"tu karakadrekiyaw idru na tremakaw na trau. tu daulraw tu maidraidrangan dra kuwadakudayan kandri na lremak na tremakaw. madrayadrayar kadri palakuwan.","並通知其家長討論如何處理這竊盜事件。","https://web.klokah.tw/text/sound/25577/423064.mp3"
