"kwani tadrusa ka tyatina sacele inya tangimiya, kwani tadrusa ka tyatina la ubehe papulatadre.","而且還不斷從鍋裡溢出來。","https://web.klokah.tw/text/sound/27742/460896.mp3"
"kwadra tangea ka tyatina mabui, la kai maka kisilange ubehe, sa kelanga ki lribange, la kipadali idra walrapesai ka becenge, la kuculu si pacai.","看這個情形，那兩名婦女嚇得趕緊向外逃，其中一名因有孕來不及逃跑而被燙死。","https://web.klokah.tw/text/sound/27742/460897.mp3"
"twalainga ku tangilribata inya, kadruwangata ka ai maka dulrunga ngyalrau ku nadruma ahakai ku eaea ka behathe si pasiete ki palungu.","經過這次事件後，大家再也不能用一粒小米煮一鍋飯了。","https://web.klokah.tw/text/sound/27742/460898.mp3"
"lu ai kabeanga kai becenge la dradrau ta, kwadra wakela kahahiyau si kane ki beceng ka hahiyava, cucungula idra kwaculu si pacai ka tyatina.","那個被燙死的孕婦變成了小鳥。每當小米要成熟的時候，我們所見那些嘰嘰喳喳地啄食穗粒的小鳥，就是她的後代。","https://web.klokah.tw/text/sound/27742/460899.mp3"
"kai senainai ki Ngudradrekai, lu singikaimadu ku tamakaelaelaa si alra apauvagavagai taitulrua,","魯凱族歌謠的種類，","https://web.klokah.tw/text/sound/27744/460910.mp3"
"yakai ku senai lu tulrisilrisiya, yakai ku seasenai ki laelanga, yakai ku senai ki lavavalake.","可分成祭儀性歌謠、生活性歌謠及童謠三大類。","https://web.klokah.tw/text/sound/27744/460911.mp3"
"kai senai lu tulrisilrisiya, lu senai madu drengedrengehe makalra ku takelreta ku tapatuicilra ki saiyaiya,","祭儀性的歌謠在頌唱時有特別的限制和禁忌，","https://web.klokah.tw/text/sound/27744/460912.mp3"
"kai senai ki laelanga ka languseasenai makakalranga, lakai senai pangukai ki mapatubaebalre lu maupapapalange makadadalame ki sauwalai si ababai taikalraa,","生活性的歌謠最多，大多以男女之間的愛情對唱，","https://web.klokah.tw/text/sound/27744/460913.mp3"
"kai mamiya ikai ka la senai kadruwa ku nipatuicilra si tahuthuka.","此類歌謠沒有嚴格的限制或受禁忌的約束。","https://web.klokah.tw/text/sound/27744/460914.mp3"
"kai senai ki lavavalake ka vuavukai swadrau ku taulikaiya, la amakakalranga ku sapalrilrikua ka senai,","童謠歌唱的範圍很廣，寓言式的主題最多，","https://web.klokah.tw/text/sound/27744/460915.mp3"
"wadulrumadu tangeangea senai, wadulrumadu makanaelre masyasilange senai, kai senai ki lavavalake wasenaimadu lu kivaevaevanga,","通常可以獨唱也可以以齊唱的方式演唱。童謠通常在玩耍的時候唱，","https://web.klokah.tw/text/sound/27744/460916.mp3"
"la ikai lu ahakaimadu matubaebalre senai lu mahahivuhivua, kai la tyatina la ahakai senai palailai lu ai papece ku lrulai ku akasulivata kasipelrenge,","互相對罵時有時候以歌相向，而婦女則唱催眠歌哄孩子早一點入睡。","https://web.klokah.tw/text/sound/27744/460917.mp3"
"kai senai ki lavavalake ku lingau si saiyaiya edreka si sapukua, wadulru madu apapelaela senai.","童謠歌曲和歌詞簡短有力，可以重複地唱。","https://web.klokah.tw/text/sound/27744/460918.mp3"
"ku eaea ka senai, sana makakaela ku taikaiya ka hahubua, makakaela ku saiyaiya ,","同樣的歌在不同場合有不同的唱法，","https://web.klokah.tw/text/sound/27744/460919.mp3"
"kai senai lu putaluvaivai makakalra ku nimasyasilanga senai, kadruwa ka wa kelrete ku apaulikaiya ku saiyaiya,","歌謠的表現方式大多是集體的，沒有固定的歌詞，","https://web.klokah.tw/text/sound/27744/460920.mp3"
"kudra mahamau ka lingau ahakaimadu ikai ki makaelaela ka hahubua, sana sudalepe si anipalrainga ku saiyaiya mathahihi,","同樣的旋律可以用在不同的場合中，只要歌詞的內容能夠被接受並符合當時的情景和狀況即可。","https://web.klokah.tw/text/sound/27744/460921.mp3"
"ku takathahiha nelringa ki senai kadruwa ka amani kai lingau, amani kai yadringi ki senai ka saiyaiya.","歌的美不是在旋律，而是在歌詞的內容。","https://web.klokah.tw/text/sound/27744/460922.mp3"
"kai Ngudradrekai, ani atahwahudrange, ani alavavalake, madalame drwalrai, sana kipadradresenge ki tatulrisisisiya, ：taha wataleahe senai drwalrai.","魯凱族老老少少都喜歡跳舞，只要逢喜事一定會通宵歌舞。","https://web.klokah.tw/text/sound/27746/460936.mp3"
"kai dralrai ki Ngudradrekai, mapadulru tuhamuhu, sana mahahake ku alrima la ngithalringulu, wadulru drwalrai.","魯凱族的舞蹈非常簡單，大家手拉手，圍成一圓即可。","https://web.klokah.tw/text/sound/27746/460937.mp3"
"kai sidrwadrumana ka dralrai, kadruwa ku sahakaiya patupalra pakalaelange ka gagetai,","傳統的舞蹈中，無樂器伴奏，","https://web.klokah.tw/text/sound/27746/460939.mp3"
"ngyakakamani ku wadralradralrai ka ngyasasenai si patupapalra drwalrai.","是由參加舞蹈者歌唱來配舞。","https://web.klokah.tw/text/sound/27746/460940.mp3"
"ikai ki dradralradha, ani asauwalai, ani ababai mahamahamau ngihagela makanaelre.","歌舞場合無論男女均著傳統正式服飾。","https://web.klokah.tw/text/sound/27746/460941.mp3"
"kai labaibai lu dralradralrai pakapapedrenge ki kinaumasa kageteme ku apangivelevela ki kinaumasa,","女子舞蹈時特別保持身體的端莊，減少身體的動作，","https://web.klokah.tw/text/sound/27746/460942.mp3"
"ku kipingi si kunu, kadruwa ka ai maka pangikulici, lai kai maka lengelenge cele ki umase, kadruwa ka ai capange pahangithi macicacava.","衣裙不得飛起，不可直視別人或有輕笑的舉動。","https://web.klokah.tw/text/sound/27746/460943.mp3"
"ikai dradralradha, kai talyalalai eene ka daruwa ku nipaukalrivila ku atasakaiya, ai ngualai ku sausakene ki kinauwacekela,","貴族在隊伍中並無特別位置，但由於族人對其身分之尊重，","https://web.klokah.tw/text/sound/27746/460944.mp3"
"la alra pikabiceaka ki wadralradralrai, ku kaina mahudrange ku sauwalai ku tasakaiya yakai syaswalalaa.","常會將她們擺在中間。","https://web.klokah.tw/text/sound/27746/460945.mp3"
"ku kaina mahudrange ka ababai sakai tali bilrila, ludralrai kai ababai,","團體舞蹈中未婚的男子位置排在隊伍的前半段，未婚的女子則接於後半段，","https://web.klokah.tw/text/sound/27746/460946.mp3"
"walalrange ngiababai ku tapudrapala, ku tangivelevela ki sauwalai ngwatatadrau.","大致上女子均保持幽雅緩慢的舞步，男子則是舞步較大。","https://web.klokah.tw/text/sound/27746/460947.mp3"
"lu celemadu ku tapudrapala lu dralrai kai Ngudradrekai, kadruwa ku mati pehava ai yakai ku pathahethaheva,","雖然步伐簡單，看起來索然無趣，","https://web.klokah.tw/text/sound/27746/460948.mp3"
"mahamahamau ku taicubunga, ku sapatuthingala amani kwadra mahamahamau ku takidremedrema,","但是極具意義，面向同一個圓心，","https://web.klokah.tw/text/sound/27746/460949.mp3"
"mahathudu, makathaithahihi, la twalai ki tadralradha madahudahuhu ku tamakilibalibaka,","代表著向心力、團結、和諧的意思，藉著舞蹈表現感恩，增進彼此情誼，","https://web.klokah.tw/text/sound/27746/460950.mp3"
"kaidralrai kadruwa ka sakatha ku laelanga, ku maku ciyacingalre amani ku amapacecela makisupisupilri ku lrigu.","舞蹈不只是娛樂，更重要的是象徵榮耀的分享。","https://web.klokah.tw/text/sound/27746/460951.mp3"
"ai tutwatumaneta la alra ikai senai si dralrai ka mathahihi ka bengka pacungucungulu si amani ku taingea ka laelanga ikai ki cekeleta,","如何讓歌舞文化繼續在部落傳唱，讓其依然是族人生活的一部份，","https://web.klokah.tw/text/sound/27746/460952.mp3"
"kwani amani ku akisamulaneta pahwakai kai asasaa.","是今日傳承歌舞最迫切的課題。","https://web.klokah.tw/text/sound/27746/460953.mp3"
"ki ningilribatenga ka maulai, yakai ku tangea ku mahakace ka sauwalai, la kidringai ku ea ka batuku,","很久以前，一個勇士在山上砍材，發現一個陶壺，壺內有一顆蛋，","https://web.klokah.tw/text/sound/27827/461670.mp3"
"la iluku putauwana si sahahe pikai ki kaliyupa, lu lrau ku vai la ladeke ngukai ki athau, paledra iniya dilrungu si pakaculu idra yaadringi ka batuku.","於是把它帶回家，放置在一個角落，太陽升起時陽光透過屋子的天窗照射陶壺，溫暖了裡頭的蛇蛋，","https://web.klokah.tw/text/sound/27827/461671.mp3"
"lu avaivai la hau kadrau, kadruwa ka tahathainu la ngibicake, la ikai ku lrulai ka sauwalai ku twalai ki dilrungu si idii mutaluvaivai,","它一天天變大，過不久就裂開，一個小男孩從陶壺理站起來，","https://web.klokah.tw/text/sound/27827/461672.mp3"
"ku nagane sya Kelele, sa kadrau la mauwa ki Mwakakai si sangukalra tulalake, ngwalai iniya nipacucungula ka vaga,","名叫古勒勒，長大後娶母阿蓋蓋為妻，生養眾多，","https://web.klokah.tw/text/sound/27827/461673.mp3"
"kai mapapangale lu cele ki kadilrunga amani ku saniange ka nipakilibaka ka cungulu.","因為這樣的傳說，族人視陶壺為傳家之寶。","https://web.klokah.tw/text/sound/27827/461674.mp3"
"kai dilrungu taikalraa, wadulrumadu patwalai ki taka adrava taka tikiyana, tatuzega tupacase idra talibelenga,","陶壺的種類很多，藉著陶壺的大小、表面的紋飾，","https://web.klokah.tw/text/sound/27827/461675.mp3"
"si tangimiyaiya ku tatudilrunga si pauvagavagai.","以及壺的形狀來分別。","https://web.klokah.tw/text/sound/27827/461676.mp3"
"yakai ku samababadha lu tulrevege ka dilrungu, yakai ku sahakaikaiya paivigi tulrisi,","有結婚典禮時用的壺，有祭祀時使用的占卜壺，","https://web.klokah.tw/text/sound/27827/461677.mp3"
"yakai ku sahakaiya sekete ku behathe si sapaivai, yakai ku sahakaikaiya pudringai ku lasilu... ka makaelaela.","有珍藏穀物、種子用的壺，和收藏琉璃珠的壺…等等。","https://web.klokah.tw/text/sound/27827/461678.mp3"
"kai kadilrunga ku tapacasa tuzega ki talibelenga makaelaela,","壺的表面有各種紋飾，","https://web.klokah.tw/text/sound/27827/461679.mp3"
"yakai ku vai yakai ku umaumase, yakai ku ulaulai, yakai ku hauhaku, la dulru madu pauvagai ku sauwalai si ababai,","有太陽紋、人形紋、蛇紋、菱形紋等；也可分為公壺、母壺，","https://web.klokah.tw/text/sound/27827/461680.mp3"
"ku nituzega ku ulaulai amani ku sauwalai, ku nituzega ku thuthu si vai amani ku ababai, kudra asasaha pikai kadana ka dilrungu,","壺的表面有百步蛇紋的是「公壺」，有乳房或是太陽紋的是「母壺」。","https://web.klokah.tw/text/sound/27827/461681.mp3"
"taha pakingialraumadu ki umase pangihagela ala sahahenga pudringai.","要在家中擺放陶壺，就必須把它像人一樣裝扮之後才能放。","https://web.klokah.tw/text/sound/27827/461682.mp3"
"ngukai ki talyalalai, kai dilrungu amani ku kadruwa ku asalangadha ku kucingalra, laka sapatuthingala ku taka talyalaladha ka lamanema,","對魯凱族貴族而言，陶壺是無價之寶，也象徵著貴族家的物品、財力和權利。","https://web.klokah.tw/text/sound/27827/461683.mp3"
"ka zaisang, ka kinglri, miyalri ka makucingalre ka samababadha lu ai tulrevege, kadruwa ka ai maka tuma si baai vutha ki umase.","陶壺亦是貴族家的重要結婚聘禮之一，除了用作婚姻聘物外，絕不隨意贈送給別人家。","https://web.klokah.tw/text/sound/27827/461684.mp3"
"lu patupalra ku kakudha ki Ngudradrekai, kai daini lu sunagana, tahatwakucingalre kidradremedreme si pilri,","按魯凱族的習慣，嬰孩的命名必須慎重地選擇，","https://web.klokah.tw/text/sound/27828/461685.mp3"
"alaiyasi pasi naganenga, kadruwaka ai makatupela, kai Ngudradrekai lu sunagane ki lalake, ahakai ku mapapedrenge ka kakuakudha.","因為如果一旦給他起名，就不能再更改。","https://web.klokah.tw/text/sound/27828/461686.mp3"
"ku ladrusa kadruwa ka ai maka ngitatukidremedreme,","對孩子的命名秉持嚴肅的態度。","https://web.klokah.tw/text/sound/27828/461687.mp3"
"ai taha paswala kitubulru ki mahudraudrange ki talisauwaladha taliababadha si lahetetesa ku kidremedremelini,","夫妻不能擅做主張，要請示雙方父母和親屬的意見，","https://web.klokah.tw/text/sound/27828/461688.mp3"
"ku tamapalrailrainga ki bibilrilinga, lai ahakainga sunagane.","方能做最後的決定。","https://web.klokah.tw/text/sound/27828/461689.mp3"
"kai daini lukitulalakenga ki nipakapiyala, wasahubu idra taidrusa ka muhudraudrunge si hetetesala,","嬰孩出生之後，邀集雙方父母及親屬，","https://web.klokah.tw/text/sound/27828/461690.mp3"
"lai amani ku nisudralrua ki mahetetese ku yacucubungu ki mapapangale pelaela ku nagane iniya daini.","由家屬代表在眾人面前宣布新生兒的名字。","https://web.klokah.tw/text/sound/27828/461691.mp3"
"lu sunagane ku tapilria taha patwalai idra ki kakuakudha ki Ngudradrekai,","名字的選擇係依照一些原則，可以在雙方父母兩方的祖先群中挑選，","https://web.klokah.tw/text/sound/27828/461692.mp3"
"ai dulru ikai idra ngwakai ki cucungula ki tama si tina pilri, ai kadruwa ka ai makamahamau ki mahudraudrangeini,","但不可與自己的父母同名，","https://web.klokah.tw/text/sound/27828/461693.mp3"
"laikai maka ahakai ku nagane idra wapacainga ka betaka.","也不可使用已故兄姊的名字。","https://web.klokah.tw/text/sound/27828/461694.mp3"
"kai nagane ki tangeatangea ka umase, yakai ku mabelenge maelebe ku tamakakaelaa, kai nagane niya ikai ki tacekecekela amani ku puku si zaisang,","名字是屬於家族的權利和財產，","https://web.klokah.tw/text/sound/27828/461695.mp3"
"sana ka nagane tahayakai ku taukalrivila ku tatwaladha si pathaheva.","每一個名字皆有它特殊的淵源意義。","https://web.klokah.tw/text/sound/27828/461696.mp3"
"alaiyasi atalyalalai ku cucungula, lakaiyana patwalai ki mapapangale tahumaha ku swalupu, lakaiyana ikai ku tamukalrivila ku tapasikaiya ki cekele,","如果一個貴族家族其祖先從未向部落居民收貢賦，也未對部落有特殊貢獻，","https://web.klokah.tw/text/sound/27828/461697.mp3"
"langilralraingi sunagane pasi nagane, ikai ki hahubua aitaha ikai ku takikwiya si kai ki palraingi.","卻隨意給孩子取名字，會遭到公開的譴責和不承認。","https://web.klokah.tw/text/sound/27828/461698.mp3"
"kai taidrusa ka mahetetese alaiyasi lakakalra ku naganelini, lamuhikai ku apacungucungula si tukiningi aidulru taha sinagane ku taidrusa ka nagane,","如果雙方家族的名字多，又希望祖先的名字傳承下來以做紀念，雙方都可取自己家族的名字；","https://web.klokah.tw/text/sound/27828/461699.mp3"
"ku ladrusa alaiyasi makakaela ku nagane, ai paswala ahakai ku mabebelenge ku nagane,ikai ki wacecekele, alaiyasi ikai ku ngwalredelreda,","若夫妻的身分階級不同，依階級高的為優先取名；","https://web.klokah.tw/text/sound/27828/461700.mp3"
"ngwalai ku akikakuhuwa ki yabelenge si paudripi idra abilrili kitulalake ka daini, kiya pasi cubu, ubulu, ngicu.","家中孩子常夭折，則故意取用綽號或不雅之名，求得天神的憐憫，使這孩子存活下來，如米糠、草、果皮等。","https://web.klokah.tw/text/sound/27828/461701.mp3"
"Adihi","阿禮","https://web.klokah.tw/extension/cu_data/audio/29/29_1_V1.mp3"
"Kinula","吉露","https://web.klokah.tw/extension/cu_data/audio/29/29_1_V2.mp3"
"Kingdalrua","德文相助巷","https://web.klokah.tw/extension/cu_data/audio/29/29_1_V3.mp3"
"Punugu","萬山","https://web.klokah.tw/extension/cu_data/audio/29/29_1_V4.mp3"
"Kingdavange","多納","https://web.klokah.tw/extension/cu_data/audio/29/29_1_V5.mp3"
"Taledreka","茂林","https://web.klokah.tw/extension/cu_data/audio/29/29_1_V6.mp3"
"paelrelre","合起來","https://web.klokah.tw/extension/cu_data/audio/29/29_2_V1.mp3"
"tamavalavala","分佈；分配","https://web.klokah.tw/extension/cu_data/audio/29/29_2_V2.mp3"
"kiruku","記錄（外來語）","https://web.klokah.tw/extension/cu_data/audio/29/29_2_V3.mp3"
"takakalranga","最多（指人數）","https://web.klokah.tw/extension/cu_data/audio/29/29_2_V4.mp3"
"syalribate","超過","https://web.klokah.tw/extension/cu_data/audio/29/29_2_V5.mp3"
"pahahamau","二分之一；一半","https://web.klokah.tw/extension/cu_data/audio/29/29_2_V6.mp3"
"vaga","語言","https://web.klokah.tw/extension/cu_data/audio/29/29_3_V1.mp3"
"twalai","從……","https://web.klokah.tw/extension/cu_data/audio/29/29_3_V2.mp3"
"tai enema","六種","https://web.klokah.tw/extension/cu_data/audio/29/29_3_V3.mp3"
"umu","祖父","https://web.klokah.tw/extension/cu_data/audio/29/29_3_V4.mp3"
"kaingu","祖母","https://web.klokah.tw/extension/cu_data/audio/29/29_3_V5.mp3"
"malrigili","很會","https://web.klokah.tw/extension/cu_data/audio/29/29_3_V6.mp3"
"macalrusi","很流利","https://web.klokah.tw/extension/cu_data/audio/29/29_3_V7.mp3"
"kyasamula","很努力","https://web.klokah.tw/extension/cu_data/audio/29/29_3_V8.mp3"
"wacilri","丟掉","https://web.klokah.tw/extension/cu_data/audio/29/29_3_V9.mp3"
"talilraudra","南端","https://web.klokah.tw/extension/cu_data/audio/29/29_4_V1.mp3"
"yakabiceaka","中央","https://web.klokah.tw/extension/cu_data/audio/29/29_4_V2.mp3"
"mukameameala","登陸","https://web.klokah.tw/extension/cu_data/audio/29/29_4_V3.mp3"
"twapalra","跟隨","https://web.klokah.tw/extension/cu_data/audio/29/29_4_V4.mp3"
"idrengehe","停佇","https://web.klokah.tw/extension/cu_data/audio/29/29_4_V5.mp3"
"talela","搬運；移位","https://web.klokah.tw/extension/cu_data/audio/29/29_4_V6.mp3"
"masasaulri","來回","https://web.klokah.tw/extension/cu_data/audio/29/29_4_V7.mp3"
"drata","平地","https://web.klokah.tw/extension/cu_data/audio/29/29_4_V8.mp3"
"lranaa","溪流","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V1.mp3"
"sisiya","山坡","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V2.mp3"
"yasahubu","集中","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V3.mp3"
"mutiki","很小（地方）","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V4.mp3"
"daedae","地","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V5.mp3"
"talrauwa","東邊","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V6.mp3"
"talriyuga","西邊","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V7.mp3"
"kaladrangedranga","夏天","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V8.mp3"
"kalahangesava","乾季","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V9.mp3"
"kwabungu","籠罩","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V10.mp3"
"pasaelre","整個","https://web.klokah.tw/extension/cu_data/audio/29/29_5_V11.mp3"
"lahetesa","親戚","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V1.mp3"
"kulringi","鐮刀","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V2.mp3"
"thiyabe","砍","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V3.mp3"
"pavai","曬","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V4.mp3"
"mukabekabe","剝","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V5.mp3"
"baebalre","反面","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V6.mp3"
"bwalrulu","捲","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V7.mp3"
"sege","拉直","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V8.mp3"
"ngisasingkai","按自己","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V9.mp3"
"samuamudha","用來搖的","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V10.mp3"
"waseseke","墊","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V11.mp3"
"cwabu","包","https://web.klokah.tw/extension/cu_data/audio/29/29_6_V12.mp3"
"mahudrange","長老","https://web.klokah.tw/extension/cu_data/audio/29/29_7_V1.mp3"
"pilri","選","https://web.klokah.tw/extension/cu_data/audio/29/29_7_V2.mp3"
"tapudrunga","結","https://web.klokah.tw/extension/cu_data/audio/29/29_7_V3.mp3"
"edrete","頭帶","https://web.klokah.tw/extension/cu_data/audio/29/29_7_V4.mp3"
"kilapihi","併坐","https://web.klokah.tw/extension/cu_data/audio/29/29_7_V5.mp3"
"pahamahamau","公平","https://web.klokah.tw/extension/cu_data/audio/29/29_7_V6.mp3"
"walaelakebe","坦護","https://web.klokah.tw/extension/cu_data/audio/29/29_7_V7.mp3"
"kukuludru","嚇","https://web.klokah.tw/extension/cu_data/audio/29/29_8_V1.mp3"
"huthuku","阻止","https://web.klokah.tw/extension/cu_data/audio/29/29_8_V2.mp3"
"tangivelevela","行為","https://web.klokah.tw/extension/cu_data/audio/29/29_8_V3.mp3"
"kisilange","跟進","https://web.klokah.tw/extension/cu_data/audio/29/29_8_V4.mp3"
"pausuludru","削減","https://web.klokah.tw/extension/cu_data/audio/29/29_8_V5.mp3"
"sanaka","只要是","https://web.klokah.tw/extension/cu_data/audio/29/29_8_V6.mp3"
"kiathavungu","懲罰","https://web.klokah.tw/extension/cu_data/audio/29/29_8_V7.mp3"
"pasalriva","罪","https://web.klokah.tw/extension/cu_data/audio/29/29_8_V8.mp3"
"taetadreka","疊","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V1.mp3"
"wasipi","數","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V2.mp3"
"thipala","寬的","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V3.mp3"
"tangukaiya","路過的地方","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V4.mp3"
"paswalrau","觀望","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V5.mp3"
"sadrengedrenge","碑","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V6.mp3"
"pakidaili","遠離","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V7.mp3"
"taibalribalriva","假期","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V8.mp3"
"madrikidrikisi","擁擠","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V9.mp3"
"babitinga","寧靜的","https://web.klokah.tw/extension/cu_data/audio/29/29_9_V10.mp3"
"kasilua","琉璃珠","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V1.mp3"
"sangihagelana","飾物","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V2.mp3"
"viceelre","短頸鍊","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V3.mp3"
"thalivucungu","長頸鍊","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V4.mp3"
"sapa tuthingala","分辨","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V5.mp3"
"mapapikai","擁有","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V6.mp3"
"takisusua","宗教","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V7.mp3"
"niulriulriya","口述","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V8.mp3"
"samababadha","聘禮","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V9.mp3"
"ngyalisiya","不好的（邪）","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V10.mp3"
"akema","邪靈","https://web.klokah.tw/extension/cu_data/audio/29/29_10_V11.mp3"
"tagaa","煮法","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V1.mp3"
"pasudalru","招待","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V2.mp3"
"badhabadha","客人","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V3.mp3"
"basuhu","粥","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V4.mp3"
"kecega","乾飯","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V5.mp3"
"valrithukai","顆粒麻糬","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V6.mp3"
"thaliduhu","長條麻糬","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V7.mp3"
"haithi","餡","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V8.mp3"
"wadrepele","單一用","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V9.mp3"
"maelaelana","奇特的","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V10.mp3"
"bekace","成就；創造","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V11.mp3"
"kulri","冰","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V12.mp3"
"tusakyalangai","做成可販賣的東西","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V13.mp3"
"mwaseme","沈澱","https://web.klokah.tw/extension/cu_data/audio/29/29_11_V14.mp3"
"pacase","刺繡","https://web.klokah.tw/extension/cu_data/audio/29/29_12_V1.mp3"
"sahakaiya","用來……","https://web.klokah.tw/extension/cu_data/audio/29/29_12_V2.mp3"
"nipasusua","規範","https://web.klokah.tw/extension/cu_data/audio/29/29_12_V3.mp3"
"pakingyalrau","模仿","https://web.klokah.tw/extension/cu_data/audio/29/29_12_V4.mp3"
"pathahethaheva","意義","https://web.klokah.tw/extension/cu_data/audio/29/29_12_V5.mp3"
"dradralradha","舞場","https://web.klokah.tw/extension/cu_data/audio/29/29_12_V6.mp3"
"patwalai","從","https://web.klokah.tw/extension/cu_data/audio/29/29_12_V7.mp3"
"tasikahingaladha","著裝上","https://web.klokah.tw/extension/cu_data/audio/29/29_12_V8.mp3"
"tangilribata","經歷","https://web.klokah.tw/extension/cu_data/audio/29/29_12_V9.mp3"
"alibi","板岩","https://web.klokah.tw/extension/cu_data/audio/29/29_13_V1.mp3"
"haedre","頁岩","https://web.klokah.tw/extension/cu_data/audio/29/29_13_V2.mp3"
"hidrahidri","鋸","https://web.klokah.tw/extension/cu_data/audio/29/29_13_V3.mp3"
"swapiti","排列","https://web.klokah.tw/extension/cu_data/audio/29/29_13_V4.mp3"
"pici","脆裂","https://web.klokah.tw/extension/cu_data/audio/29/29_13_V5.mp3"
"tikululu","硬","https://web.klokah.tw/extension/cu_data/audio/29/29_13_V6.mp3"
"tudru","漏雨","https://web.klokah.tw/extension/cu_data/audio/29/29_13_V7.mp3"
"tamacacapecapa","疊堆","https://web.klokah.tw/extension/cu_data/audio/29/29_13_V8.mp3"
"kabekabe","鱗片","https://web.klokah.tw/extension/cu_data/audio/29/29_13_V9.mp3"
"lrulai","從小","https://web.klokah.tw/extension/cu_data/audio/29/29_14_V1.mp3"
"kengdring","訓練","https://web.klokah.tw/extension/cu_data/audio/29/29_14_V2.mp3"
"langwakathabaha","青年男子","https://web.klokah.tw/extension/cu_data/audio/29/29_14_V3.mp3"
"tinunu","織布","https://web.klokah.tw/extension/cu_data/audio/29/29_14_V4.mp3"
"cacekele","各部落","https://web.klokah.tw/extension/cu_data/audio/29/29_14_V5.mp3"
"patacege","認清","https://web.klokah.tw/extension/cu_data/audio/29/29_14_V6.mp3"
"padalidali","瀕臨","https://web.klokah.tw/extension/cu_data/audio/29/29_14_V7.mp3"
"kalatadra","庭院","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V1.mp3"
"ubula","野外","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V2.mp3"
"apidri","編","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V3.mp3"
"bitulru","粗","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V4.mp3"
"bahungulu","洞","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V5.mp3"
"puku","打結","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V6.mp3"
"vaevanga","供玩樂的","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V7.mp3"
"talaisi","鞦韆","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V8.mp3"
"eceba","對方；對手","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V9.mp3"
"mulri","強迫","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V10.mp3"
"tapicuga","空閒的時間","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V11.mp3"
