"nimian so asa ka ili mingaran so Ikavatoan, sira rana asa ka ili ori am maraet o icicirawat da,","有一個部落叫Ikavatoan，他們這個村子的性情惡劣目中無人","https://web.klokah.tw/text/sound/27964/463252.mp3"
"no mian so miliktaw do ili da kadoan a ili am, toda angey pehesa o paloloen da apzapzatan.","如果鄰近的人經過他們的村子，他們就會搶奪其攜物品。","https://web.klokah.tw/text/sound/27964/463253.mp3"
"no mian so mivaovaon a nimapo do zipos da do kadoan a ili a mangonong do raraan am, mangey da pipazapazangan o kanen.","如果他們看到從外村背著親友送的食物走近Jikavatoan，他們就會跑過去強奪那些食物去。","https://web.klokah.tw/text/sound/27964/463254.mp3"
"no toda cita o tatala miavas do Ikavatoan am, toda paloasa o tatala da kaoden a mehes so oranen no mapiavang sia.","如果Ikavatoan人看見船隻行經他們的部落，他們也會推船下海攔截奪取船上的東西。","https://web.klokah.tw/text/sound/27964/463255.mp3"
"katazangposan nira Jikavatoan a miraraten do kadoan a ili, so kamogawan da nira ikaoya no omlivon a tao do pongso.","Ikavatoan的人普遍心腸很壞，使島上的人都心生恐懼。","https://web.klokah.tw/text/sound/27964/463256.mp3"
"o avavey da do tao Jikavatoan am mangey jira asa ka ili rana, ipisa do kasarow a to ji acimoy a mikaranom, maep am mapoas o tokong do teyngato no ili da,","有一天，天空一直下著豪雨，到了晚上部落後方的山崩塌，沒有多久將整個部落掩埋了","https://web.klokah.tw/text/sound/27964/463258.mp3"
"ji nimiaaey am zongboyan na sira tapinoan no tana do tokon. tana to sia lololos a mapasiasi am abo o marilow nira, do kaoyaoyan da nira tao Jikavatoan a mapakamotdeh so iciatatao da.","無論他們怎樣呼救求情，也沒有人同情他們，只因所有人都對Ikavatoan的自私自利、輕視他人的作為深感痛恨。","https://web.klokah.tw/text/sound/27964/463259.mp3"
"raroa rana ni maviey a nizyod no ayo do wawa.","整個部落中只有兩個人被土石流推到海中僥倖生還","https://web.klokah.tw/text/sound/27964/463260.mp3"
"katenengan no mitoktok do pongso a tao o Ikavatoan a nikatapinoan a abo rana am, peyngeyngehnen da sira ji mangasnesnek so tao.","當全島所有部落知道Ikavatoan遭滅村，所有曾被欺凌的人都不意外，因為他們目中無人罪孽深重。","https://web.klokah.tw/text/sound/27964/463261.mp3"
"ya mian siciaikoa ya so tao a ya mangap so niakawan no tao, ya manakow so nimoa no tao a asi no kayokayo, a ya mapakamotdeh so tatasa ka tao.","現在也有一些人大膽的侵佔他人土地、偷取他人種植的果樹或欺弱凌小的人","https://web.klokah.tw/text/sound/27964/463262.mp3"
"no mangananao o rarakeh am, “ji inara sira so pangtoktoan, ta maraet o akoan so sang so vazay.”","受人尊敬的老人家也會告誡晚輩不可仿效罪人，因為前人所犯的罪會報應在他們的後代。","https://web.klokah.tw/text/sound/27964/463263.mp3"
"no pamaringan o vayo a vahay aka no nivatekan a tatala am, amlivon o mivazay a tao, mangey mapatoyon so zipos aka no kagagan do peykaililian.","達悟族族人在房屋或雕刻的新船落成時，都會環島邀請各部落的親戚和朋友。","https://web.klokah.tw/text/sound/27965/463264.mp3"
"no niakat da o kataotao am, isarey jira a miaoanood so isnesnek so mamaring so kanen a tao","如果自己被邀請會感到很光榮，而當面即興創詩歌表達感謝之意。","https://web.klokah.tw/text/sound/27965/463265.mp3"
"kadoa arow o sarayan no pamaringan so kanen. o yai no nikat do makoyab am kapianoanood do inaorod, o inindayan no anood am to miangangey,","通常慶祝落成禮的儀式要辦兩天，第一天下午迎接賀客，主要的活動是舉行歌會","https://web.klokah.tw/text/sound/27965/463266.mp3"
"pitarekan na am mongangey do ka vahay na aka no ka tatala na no pamaringan so kanen, do ka pangamaog so vayo a anood.","歌會曲調大致相同，歌詞的分別視房屋落成或拼板舟落成而創作新詩。","https://web.klokah.tw/text/sound/27965/463267.mp3"
"no papoen rana o vazay am, mi da sidongen no meakey a keylian sira mapadpon so sosoli do atep no vayo a vahay no jia sahad no tatala,","正式的落成禮活動，部落男士們會協助主人將所挖的芋頭全部陳列在屋頂、屋前或船內船外","https://web.klokah.tw/text/sound/27965/463268.mp3"
"o raraken am mianoanood sira somarey no ahakawan da.","年長者在堆放芋頭後，會舉行一段歌會，祝賀禮芋豐收。","https://web.klokah.tw/text/sound/27965/463269.mp3"
"no akmi ikatlo no vatvatek do makoyab am, mian do inaorod do pananadengan o mamaring so kanen a omrapong so niakat na tao do peykeylilian na,","午後約三點，主人會在前院靠背石迎接自己部落以外的客人。","https://web.klokah.tw/text/sound/27965/463270.mp3"
"mamimin sira a miayob so cininon, ka pivolangat da miovey matoatonton a omonot do neyrakeh jira, mangey maciadkan do mivazay a tao ang.","賀客都盛裝頭戴銀帽，配戴琉璃串金片項鍊，跟著最年長著依序與主人行鼻禮。","https://web.klokah.tw/text/sound/27965/463271.mp3"
"teymakdeng o minikanikat ya ipianoanod do vayo a vahay aka no tatala.","賓主對坐前院草坪上，然後正式舉行儀式中最重要的歌會。","https://web.klokah.tw/text/sound/27965/463272.mp3"
"o panomaen no minikanikat a pianoanoden o sarayan no nikat a tao, aka no ianianig do cinirara mai do vahay na.","首先，主人唱迎賓歌表達對客人的歡迎，同時對邀請賓客前來感到歉意","https://web.klokah.tw/text/sound/27965/463273.mp3"
"no patovisan no neyrakeh jira am, paingen na do zovazovat na nimazikna no vazay da asa ka vahay.","自謙沒甚麼禮物可送給賓客帶回家。主人唱完後，由最年長者代全體回應","https://web.klokah.tw/text/sound/27965/463274.mp3"
"teyka ori am mapalipalit sira nikat na mianoanood, am miminen na sira patovisan so anood no mikanekanen ang.","之後，客人輪流以歌謠向主人表達祝福之意，主人也要一一向所有客人以歌回禮。","https://web.klokah.tw/text/sound/27965/463275.mp3"
"teyka koman sira am miroa sira do mahep pa a mianoanood do sahad no vahay, ka toda angeyan do madagdag.","結束迎賓歌會後，主人會設宴款待客人，到了晚上，賓客再延續歌會活動，直到次日清晨告一段落。","https://web.klokah.tw/text/sound/27965/463276.mp3"
"o adan a anood am makdeng do pamaringan so vayo a vahay aka no tatala, lavatan so minavazavazay no inapo.","傳統歌會是新屋新船落成典禮重要的一環，藉著歌謠述說祖先的事蹟。","https://web.klokah.tw/text/sound/27965/463277.mp3"
"no mianoanood am asa ka tao o mapatbek so voko no anood, ka pacizanod da miroa sia pianoanooden.","歌會是一位主唱人唱一節，大家跟著唱","https://web.klokah.tw/text/sound/27965/463278.mp3"
"no teyka am macipalit o asa ka tao a pacianoodan no aro a tao. siciaikoa ya o malalavayo am,","直到整首歌唱完，再換一位主唱。","https://web.klokah.tw/text/sound/27965/463279.mp3"
"da na tongapa o iyangey no dehdeh, do da ka ji atenengan rana mianoanood so anood no niapoan da.","現在的年輕人慶祝落成已採漢式辦理，因為沒有多少人會唱父親的歌了。","https://web.klokah.tw/text/sound/27965/463280.mp3"
"nokakoa do iyangey no tao do pongso am, ganam am vazay no mavakes, so ikabo no meakey a malovot a maganam.","在傳統的達悟社會裡，舞蹈是婦女的娛樂，因此看不到男性聚集跳舞的場面。","https://web.klokah.tw/text/sound/27966/463281.mp3"
"no maciey am malovot o mavakes a mianoanood a maganam no adan a ganam a mivalacingi ka no kawalan ka no maliodod.","有月光時，婦女會相聚唱歌跳舞娛樂，跳著傳統的頭髮舞、竹竿舞、圓圈舞等等舞碼。","https://web.klokah.tw/text/sound/27966/463282.mp3"
"no mamaring so kanen a kapaganam da am, mamimin sira miayob so cininon a mivazongot kapivavagot da teymazwey a citaen.","在特別的傳統節慶中，婦女會穿傳統服、頭戴禮帽手持禮杖跳舞，場景非常優美而漂亮。","https://web.klokah.tw/text/sound/27966/463283.mp3"
"mateteneng o mavakes do pongso a mianoanood a maganam, mivoga o meakey am mamomoen.","相對於達悟婦女的能歌善舞，男性就比較低調。","https://web.klokah.tw/text/sound/27966/463284.mp3"
"masanib rana o malalavayo a tao mangay do Ilaod mivazay am, maciboang rana sira maganam. ori nian na rana no ganam no meakey Jiayo.","直至赴台工作的男青年接觸臺灣的原住民朋友，加入舞團訓練後，如此有了以男性為主的椰油部落舞蹈","https://web.klokah.tw/text/sound/27966/463285.mp3"
"tomiparo o ipacizavozavoz no memeakey do kapalangayan da Yanciomin am, raraen da rana no dehdeh o tao a maganam do tangain no aro a tao,","這支舞碼是椰油部落男子最具代表性的舞蹈「精神舞」。","https://web.klokah.tw/text/sound/27966/463286.mp3"
"so nipangamaog da nira meakey Jiraraley so vayo a ganam, no maganam sira am pisavalien da o savali, ipitarek na do ganam Jiayo.","舞群都將象徵護身符的的禮刀斜戴與於頸與腋下，像個勇敢的武士，這也是舞名的由來。","https://web.klokah.tw/text/sound/27966/463287.mp3"
"o ganam no meakey Jiayo aka no ganam no Iraraley am, ya to miangey a mapazigton so kataotao da, da giloen o kawakan da a tomotomoto a maganam am tey pia citaen.","精神舞與勇士舞完全運用肢體律動、扭擺、跳躍，展現力與美的美感。","https://web.klokah.tw/text/sound/27966/463288.mp3"
"ya si kakaroan o na ka palipalitan no na agcigcinan no ya asa ka ganam no meakey ang.","十餘種舞步變化，無論是縱隊分裂向外，","https://web.klokah.tw/text/sound/27966/463289.mp3"
"tano sia minazabi a omvezay so lima da akmi kangkang a mapatoto so ai da,","如鷹甩手踢腳或躺在地上踏腳拍掌","https://web.klokah.tw/text/sound/27966/463290.mp3"
"tano sira miopta do teyraem a mapaktokto so ai da mikaryag am, ji acita o da kazikna a maganam a ya mianoanod ang.","渾厚有力的舞歌清唱，也絲毫不受賣力的跳舞而顯喘聲。","https://web.klokah.tw/text/sound/27966/463291.mp3"
"ikongo do sia ji asanib rana maganam o meakey do ili, ori da na tomanarai no gako so tao a mangey mangananao so kanakan do pivatvatkan,","由於男性的精神舞及勇士舞很少公開表演，因此，學校就邀請老師到學校教學生","https://web.klokah.tw/text/sound/27966/463292.mp3"
"iamoom da so pia ganam no meakey do pongso ya.","希望這兩支屬於達悟男性的舞蹈，能傳承流傳下去。","https://web.klokah.tw/text/sound/27966/463293.mp3"
"ya namen mivaey do mahataw a pongso, nimakayapo do ineynapo namen nokakoa, o kato namen ngonongonongi do pimimasaodan namen a pivazain.","我們住在四面環海的蘭嶼島，族人從以前就過著自治的自給自足生活。","https://web.klokah.tw/text/sound/27967/463294.mp3"
"ya aro o meyciamadadayan a apzapzatan do vaey a tongonongonongi a paringen.","許多生活用品都要靠自己來製作，例如造拼板舟從事漁業工作","https://web.klokah.tw/text/sound/27967/463295.mp3"
"ya mamaring so tatala a ipangahahap do wawa, ya manengeh so kayo a ipivaey so yanan no asa ka vaey, ya mangali so tana a ya paringen a kakanan do vaey, ya aboata o ya ji pivazaya.","伐木建屋供家人安居，還有挖陶土製成各式餐具等等。","https://web.klokah.tw/text/sound/27967/463296.mp3"
"o ipamariparing so kakanan do asa ka awan am, pitanatana a vean no tao, teymakdeng ori a pivazain da no meakey do vaey.","每一年的農曆八月是達悟族的製陶月份，是每個家戶男子重要的工作之一。","https://web.klokah.tw/text/sound/27967/463297.mp3"
"nokakoa pa am mamimin o kakanan a niparing no meakey, no toda aspi o vanga a panonotongan so kanen am,","過去族人生活在使用陶器的時期，如果陶鍋破了是很麻煩的事，","https://web.klokah.tw/text/sound/27967/463298.mp3"
"teymapakaingen so oo, ta panalaen pa o pitanatana a vean o ipamaring so vayo a kakanan.","因必須要等製陶月才能做新的器皿","https://web.klokah.tw/text/sound/27967/463299.mp3"
"asa a ka vean o ipivazay so ka pitanatana. no vean na rana am, mangey o memeakey do siri no ayo do takey a mangali so tana a ioli, teyka votoan a tangtangen am, paringen rana kakakanan do vaey.","製陶月為期一個月，時間一到","https://web.klokah.tw/text/sound/27967/463300.mp3"
"mian so vanga a panonotongan sokanen, aka no panenengdengan so yakan aka no vaanga.","男子就會上山順著溪谷挖山壁下的陶土","https://web.klokah.tw/text/sound/27967/463301.mp3"
"no mian so alikey rana a mapanpan am, paringen da taotao aka no kois a kagling aka no avavang, ivazay so kanakan a pialalamen.","回來後去陶土雜質、敲打搓揉才捏成所需的各樣生活陶製器皿。","https://web.klokah.tw/text/sound/27967/463302.mp3"
"no mateyka o nipinanan a tana kakanan am, teyrasen a kekehen no voong no raon, ipatak o kapizicizicik no pia niparing rana.","傳統的陶器製品包括煮飯鍋、煮菜鍋、煮水鍋與湯碗。","https://web.klokah.tw/text/sound/27967/463303.mp3"
"no mamimin rana makjit am, apoyan rana no matotwa kayo. mitaretarek o pangapoyan no teyesa ka ili,","由於本族有特殊的吃魚文化，男性與女性吃的魚不能混煮","https://web.klokah.tw/text/sound/27967/463304.mp3"
"mian so mangapoy do takey a, mian so mangapoy do siri no vanoa do ili.","所以煮菜鍋與湯碗也要做兩套","https://web.klokah.tw/text/sound/27967/463305.mp3"
"o tao rana do pongso am, toda tazangpos no katazak a tao a nisaboy da so toktok no niapoan a ngaranan.","蘭嶼的達悟族人，全都在出生後接受父母灌頂命名的傳統儀式。","https://web.klokah.tw/text/sound/27968/463306.mp3"
"o iyangey no tao am pacikangaranan no niapoan o kabnekan a anak. so ikablis no ngaran a si aman koa no jia si inan koa.","達悟族採親從子名制，父母的名字隨著長子女的名字，因而變更為某人之父或是某人之母。","https://web.klokah.tw/text/sound/27968/463307.mp3"
"akoan so sang ta o akey aka no akes am macingaran do kabnekan a apo a mablis so ngaran.","同樣地，升格為祖父母的人，族名也會跟著長孫（女）變更為某人之祖父（祖母）。","https://web.klokah.tw/text/sound/27968/463308.mp3"
"teyapia o ipanngangaran no tao a iweywawalam, ta ipakatenegn jia no tawagan o ngaran da do panganganigan so tao.","傳統命名的文化習俗非常好，容易使人知道如何稱呼某人的稱謂而不失禮。","https://web.klokah.tw/text/sound/27968/463309.mp3"
"no ngaranan o anak do madagdag am, miniangana o meakey a mangey do kasngenan a niakawan manavo so atbed a ioli do vaey.","為孩子舉行傳統命名當天清晨，先生要著族服去近處的芋田舀泉水帶回家。","https://web.klokah.tw/text/sound/27968/463310.mp3"
"no zomcin o zezak am sapopoen no mavakes o anak a somazap so dadan no araw.","日出時，妻子抱嬰孩朝日昇之處，然後夫妻以手指沾所舀的泉水","https://web.klokah.tw/text/sound/27968/463311.mp3"
"ka taem da so tanoro do nitavo a atbed itodo so toktok no anak. no maniring am, “ko imo saboin so toktok am ngaran mo am si Koa, makapia ka so nakenakem an...”","輕壓在嬰孩頭頂髮窩上，說：「我以水為你灌頂，你的名字是某某，你要有善良的心……。","https://web.klokah.tw/text/sound/27968/463312.mp3"
"no teyka ipanlanlag a ngaranan o anak am, miapid so yala ka pipazazoy no meakey a miroa mangey do takey,","夫妻用佳言美語祝福孩子，命名儀式結束後，先生揹著竹籃手持禮刀去田裡","https://web.klokah.tw/text/sound/27968/463313.mp3"
"ka pamagot so alima ka mivoong so opi a soli, ipanci ori a pangtean a kanen no miaven do vaey.","然後挖五株帶葉的芋頭，這芋頭稱為嚐品，只限夫妻吃。","https://web.klokah.tw/text/sound/27968/463314.mp3"
"moli o meakey a nimangap so pangtean am, mangey pa a do takey a mangap so nianga sosoli,","剛從田裡挖五塊水芋的先生到家後，馬上再去山上的芋田挖去梗的禮芋，酬謝助產士的幫忙。","https://web.klokah.tw/text/sound/27968/463315.mp3"
"itoro do karyos a tangdan, ka pangap so viniey a tangdan no anak.","還要宰殺牲禮，慶祝嬰孩誕生，使一家人沉浸在歡樂中。","https://web.klokah.tw/text/sound/27968/463316.mp3"
"ka pakapia mamaring so kanen no asa ka vaey. no tomoratod rana o anak am zakan sira a saingan so ikadoa no ngaran da. mehakey am zakan no mazaponey,","當嬰孩能坐穩了，就要為他們舉行傳統配戴頸鍊儀式，然後再為他們取第二個傳統名字。","https://web.klokah.tw/text/sound/27968/463317.mp3"
"o mavakes am zakan no olo a ka tahed jia no nipoas a parparngen.","配戴給男嬰的頸鍊是藍色琉璃珠，給女嬰戴瑪瑙珠頸鍊，再以苧麻絲捻成的線，繫在女嬰的腰上。","https://web.klokah.tw/text/sound/27968/463318.mp3"
"so kateymakdeng no ngaranan o anak a ipanlanlag, ipanci no kamanrarakeh o nisaboy so toktok am milag a tao.","為孩子舉行各項儀式時都要獻上祝福，因此，傳統命名文化儀式非常重要。耆老稱受過傳統灌頂命名儀式的族人，是蒙福的人。","https://web.klokah.tw/text/sound/27968/463319.mp3"
"kabedbedan","概括的、所有的","https://web.klokah.tw/extension/cu_data/audio/42/42_1_V1.mp3"
"macitarek","不一樣、不同","https://web.klokah.tw/extension/cu_data/audio/42/42_1_V2.mp3"
"mapanadnad","會尊重、具同理心","https://web.klokah.tw/extension/cu_data/audio/42/42_1_V3.mp3"
"macisidosidong","互助合作","https://web.klokah.tw/extension/cu_data/audio/42/42_1_V4.mp3"
"zikzikna","使出的勞力","https://web.klokah.tw/extension/cu_data/audio/42/42_1_V5.mp3"
"mavonong","分布、分配","https://web.klokah.tw/extension/cu_data/audio/42/42_2_V1.mp3"
"macilolo","跟著、隨著","https://web.klokah.tw/extension/cu_data/audio/42/42_2_V2.mp3"
"mipapia","變好、改善","https://web.klokah.tw/extension/cu_data/audio/42/42_2_V3.mp3"
"maciangangey","也列入、也在其中","https://web.klokah.tw/extension/cu_data/audio/42/42_2_V4.mp3"
"somidong","協助、幫忙","https://web.klokah.tw/extension/cu_data/audio/42/42_2_V5.mp3"
"ciriciring","語言","https://web.klokah.tw/extension/cu_data/audio/42/42_3_V1.mp3"
"malalavayo","年輕的","https://web.klokah.tw/extension/cu_data/audio/42/42_3_V2.mp3"
"pangangavangan","載物的工具、外地人","https://web.klokah.tw/extension/cu_data/audio/42/42_3_V3.mp3"
"ngongyod","最真實的、真正的","https://web.klokah.tw/extension/cu_data/audio/42/42_3_V4.mp3"
"iwawalam","生活習慣、傳統文化","https://web.klokah.tw/extension/cu_data/audio/42/42_3_V5.mp3"
"karatayan","平原","https://web.klokah.tw/extension/cu_data/audio/42/42_4_V1.mp3"
"kakawan","天氣","https://web.klokah.tw/extension/cu_data/audio/42/42_4_V2.mp3"
"mitapitapil","層層相疊","https://web.klokah.tw/extension/cu_data/audio/42/42_4_V3.mp3"
"teymavalang","很炎熱、很高溫","https://web.klokah.tw/extension/cu_data/audio/42/42_4_V4.mp3"
" ahehemian","冬天","https://web.klokah.tw/extension/cu_data/audio/42/42_4_V5.mp3"
"mamimin ","全部","https://web.klokah.tw/extension/cu_data/audio/42/42_5_V1.mp3"
"mangahahap","捕撈的工作","https://web.klokah.tw/extension/cu_data/audio/42/42_5_V2.mp3"
"mirayon","飛魚季","https://web.klokah.tw/extension/cu_data/audio/42/42_5_V3.mp3"
"mazikna","很辛苦","https://web.klokah.tw/extension/cu_data/audio/42/42_5_V4.mp3"
"makasasnad","來臨、到來、抵達","https://web.klokah.tw/extension/cu_data/audio/42/42_5_V5.mp3"
"nikarongan","挖過、鋤過","https://web.klokah.tw/extension/cu_data/audio/42/42_6_V1.mp3"
"mawagwag","荒廢","https://web.klokah.tw/extension/cu_data/audio/42/42_6_V2.mp3"
"tomitatahapis","連續、接二連三","https://web.klokah.tw/extension/cu_data/audio/42/42_6_V3.mp3"
"ipangavavat","備用的","https://web.klokah.tw/extension/cu_data/audio/42/42_6_V4.mp3"
"ipakatkat","提升、改善","https://web.klokah.tw/extension/cu_data/audio/42/42_6_V5.mp3"
"raheten","覺得不好","https://web.klokah.tw/extension/cu_data/audio/42/42_7_V1.mp3"
"kaloalovotan","公共的、全部的","https://web.klokah.tw/extension/cu_data/audio/42/42_7_V2.mp3"
"vazavazay~vazavazey","各項事務、各項工作","https://web.klokah.tw/extension/cu_data/audio/42/42_7_V3.mp3"
"pangozayan","依照、根據","https://web.klokah.tw/extension/cu_data/audio/42/42_7_V4.mp3"
"macingosongso","為民喉舌","https://web.klokah.tw/extension/cu_data/audio/42/42_7_V5.mp3"
"malas","錯的","https://web.klokah.tw/extension/cu_data/audio/42/42_8_V1.mp3"
"mipangavangavey","褻瀆","https://web.klokah.tw/extension/cu_data/audio/42/42_8_V2.mp3"
"makasazi","遇到、遇見","https://web.klokah.tw/extension/cu_data/audio/42/42_8_V3.mp3"
"mapatoro ","賠償","https://web.klokah.tw/extension/cu_data/audio/42/42_8_V4.mp3"
"zakata","弄死","https://web.klokah.tw/extension/cu_data/audio/42/42_8_V5.mp3"
"malimot ","圍繞著","https://web.klokah.tw/extension/cu_data/audio/42/42_9_V1.mp3"
"mapangyangyalak ","令人驚訝","https://web.klokah.tw/extension/cu_data/audio/42/42_9_V2.mp3"
"katangked","旁邊","https://web.klokah.tw/extension/cu_data/audio/42/42_9_V3.mp3"
"malavang","白色的","https://web.klokah.tw/extension/cu_data/audio/42/42_9_V4.mp3"
"abneken","指定","https://web.klokah.tw/extension/cu_data/audio/42/42_9_V5.mp3"
"kakahasan","山、森林","https://web.klokah.tw/extension/cu_data/audio/42/42_10_V1.mp3"
"alikey","小一點","https://web.klokah.tw/extension/cu_data/audio/42/42_10_V2.mp3"
"mitarek","不同","https://web.klokah.tw/extension/cu_data/audio/42/42_10_V3.mp3"
"nomakoa","將來、以後","https://web.klokah.tw/extension/cu_data/audio/42/42_10_V4.mp3"
"mavaheng","黑色的","https://web.klokah.tw/extension/cu_data/audio/42/42_10_V5.mp3"
"macivahey","一起住","https://web.klokah.tw/extension/cu_data/audio/42/42_11_V1.mp3"
"mikakcin","飢荒","https://web.klokah.tw/extension/cu_data/audio/42/42_11_V2.mp3"
"kankanen","食物","https://web.klokah.tw/extension/cu_data/audio/42/42_11_V3.mp3"
"kapeleh","變少","https://web.klokah.tw/extension/cu_data/audio/42/42_11_V4.mp3"
"ipivaci","豐年祭、作為歡樂源由","https://web.klokah.tw/extension/cu_data/audio/42/42_11_V5.mp3"
"mipeypapia","愈來愈便利、愈來愈好","https://web.klokah.tw/extension/cu_data/audio/42/42_12_V1.mp3"
"meylingalingey","旅遊觀光、看一看","https://web.klokah.tw/extension/cu_data/audio/42/42_12_V2.mp3"
"akteben","剪斷、割斷、砍斷","https://web.klokah.tw/extension/cu_data/audio/42/42_12_V3.mp3"
"kapitolatolang","將之接起來、連起來","https://web.klokah.tw/extension/cu_data/audio/42/42_12_V4.mp3"
"parparngen","苧麻絲、重複製作","https://web.klokah.tw/extension/cu_data/audio/42/42_12_V5.mp3"
"kalian","挖掉","https://web.klokah.tw/extension/cu_data/audio/42/42_13_V1.mp3"
"tatanangan","階梯、上去之處","https://web.klokah.tw/extension/cu_data/audio/42/42_13_V2.mp3"
"pangzekan","抽吸","https://web.klokah.tw/extension/cu_data/audio/42/42_13_V3.mp3"
"pakowbotan","出口","https://web.klokah.tw/extension/cu_data/audio/42/42_13_V4.mp3"
"tozahan no tehed","雨水匯集之處","https://web.klokah.tw/extension/cu_data/audio/42/42_13_V5.mp3"
"paciamizingan","聆聽、傾聽","https://web.klokah.tw/extension/cu_data/audio/42/42_14_V1.mp3"
"niapoan","父母","https://web.klokah.tw/extension/cu_data/audio/42/42_14_V2.mp3"
"mikeysakan","從事潮間帶採集","https://web.klokah.tw/extension/cu_data/audio/42/42_14_V3.mp3"
"minapodpod","子女、親生的","https://web.klokah.tw/extension/cu_data/audio/42/42_14_V4.mp3"
"migonagoney","動來動去、不專注","https://web.klokah.tw/extension/cu_data/audio/42/42_14_V5.mp3"
"mianoanood","在唱歌","https://web.klokah.tw/extension/cu_data/audio/42/42_15_V1.mp3"
"pikariag","拍著手","https://web.klokah.tw/extension/cu_data/audio/42/42_15_V2.mp3"
"apeleh","很少","https://web.klokah.tw/extension/cu_data/audio/42/42_15_V3.mp3"
"mayokay","醒著、醒來","https://web.klokah.tw/extension/cu_data/audio/42/42_15_V4.mp3"
"pamizingen","唱給人聽、告訴","https://web.klokah.tw/extension/cu_data/audio/42/42_15_V5.mp3"
"tomalamozong","負責","https://web.klokah.tw/extension/cu_data/audio/42/42_16_V1.mp3"
"mitatala","造拼板舟","https://web.klokah.tw/extension/cu_data/audio/42/42_16_V2.mp3"
"teymasasalit","非常艱苦、非常困難","https://web.klokah.tw/extension/cu_data/audio/42/42_16_V3.mp3"
"makekdeng","重要的","https://web.klokah.tw/extension/cu_data/audio/42/42_16_V4.mp3"
"mapatarek","另立、另組","https://web.klokah.tw/extension/cu_data/audio/42/42_16_V5.mp3"
"miciakayon","相親","https://web.klokah.tw/extension/cu_data/audio/42/42_17_V1.mp3"
"tamtamek","信物、瑪瑙珠串","https://web.klokah.tw/extension/cu_data/audio/42/42_17_V2.mp3"
"sazaban","燒烤","https://web.klokah.tw/extension/cu_data/audio/42/42_17_V3.mp3"
"maciakan","共食、跟著吃","https://web.klokah.tw/extension/cu_data/audio/42/42_17_V4.mp3"
"nimisinmo","有結婚、有相遇","https://web.klokah.tw/extension/cu_data/audio/42/42_17_V5.mp3"
"pangtoktoan","觀念","https://web.klokah.tw/extension/cu_data/audio/42/42_18_V1.mp3"
"meyketeketeh","兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/42/42_18_V2.mp3"
"mangavas","將舊水芋頭挖掉","https://web.klokah.tw/extension/cu_data/audio/42/42_18_V3.mp3"
"mikehkeh","將舊的地瓜挖掉","https://web.klokah.tw/extension/cu_data/audio/42/42_18_V4.mp3"
"amoamoonen","傳承","https://web.klokah.tw/extension/cu_data/audio/42/42_18_V5.mp3"
"izavoz","搭配","https://web.klokah.tw/extension/cu_data/audio/42/42_19_V1.mp3"
"ipangaciocioy","餽贈","https://web.klokah.tw/extension/cu_data/audio/42/42_19_V2.mp3"
"inanao","受教育","https://web.klokah.tw/extension/cu_data/audio/42/42_19_V3.mp3"
"yakan","主菜","https://web.klokah.tw/extension/cu_data/audio/42/42_19_V4.mp3"
"mavakes do vahey","婦女","https://web.klokah.tw/extension/cu_data/audio/42/42_19_V5.mp3"
"kapahabhab","哺乳","https://web.klokah.tw/extension/cu_data/audio/42/42_19_V6.mp3"
"mangalavat","孕婦","https://web.klokah.tw/extension/cu_data/audio/42/42_19_V7.mp3"
"pananadengan","靠背石","https://web.klokah.tw/extension/cu_data/audio/42/42_20_V1.mp3"
"piwalaman","休息處","https://web.klokah.tw/extension/cu_data/audio/42/42_20_V2.mp3"
"makakepkep","吸引、凝聚","https://web.klokah.tw/extension/cu_data/audio/42/42_20_V3.mp3"
"pataroken","立起來、插著","https://web.klokah.tw/extension/cu_data/audio/42/42_20_V4.mp3"
"nimawakwak","已過世、已死掉","https://web.klokah.tw/extension/cu_data/audio/42/42_20_V5.mp3"
"mahataw","島嶼、浮起來","https://web.klokah.tw/extension/cu_data/audio/42/42_21_V1.mp3"
"mitawaz","網魚、撒網","https://web.klokah.tw/extension/cu_data/audio/42/42_21_V2.mp3"
"nimacisakey","曾跟著搭、有跟著搭","https://web.klokah.tw/extension/cu_data/audio/42/42_21_V3.mp3"
"kapisinaoli","折返","https://web.klokah.tw/extension/cu_data/audio/42/42_21_V4.mp3"
"nipatolinan","就歸咎於","https://web.klokah.tw/extension/cu_data/audio/42/42_21_V5.mp3"
"sinokob","宇宙、覆蓋","https://web.klokah.tw/extension/cu_data/audio/42/42_22_V1.mp3"
"pihanhanan","會依賴、會信任、會依靠","https://web.klokah.tw/extension/cu_data/audio/42/42_22_V2.mp3"
"ikaniaey","很害怕、很懼怕","https://web.klokah.tw/extension/cu_data/audio/42/42_22_V3.mp3"
"tawagan","呼叫著、招喚","https://web.klokah.tw/extension/cu_data/audio/42/42_22_V4.mp3"
"patolinen","歸咎、誣賴","https://web.klokah.tw/extension/cu_data/audio/42/42_22_V5.mp3"
"makaniow","禁忌的、限制的","https://web.klokah.tw/extension/cu_data/audio/42/42_23_V1.mp3"
"katatapilan","世世代代、一層一層","https://web.klokah.tw/extension/cu_data/audio/42/42_23_V2.mp3"
"dengdengen","煮一煮","https://web.klokah.tw/extension/cu_data/audio/42/42_23_V3.mp3"
"mikanokanoka","多處生瘡","https://web.klokah.tw/extension/cu_data/audio/42/42_23_V4.mp3"
