"mikitado","依靠","https://web.klokah.tw/extension/cu_data/audio/3/3_6_V1.mp3"
"malacecay","融合","https://web.klokah.tw/extension/cu_data/audio/3/3_6_V2.mp3"
"mililisay","沿海","https://web.klokah.tw/extension/cu_data/audio/3/3_6_V3.mp3"
"mapalosiyangay","流傳","https://web.klokah.tw/extension/cu_data/audio/3/3_6_V4.mp3"
"macahicahiw","貧窮","https://web.klokah.tw/extension/cu_data/audio/3/3_6_V5.mp3"
"masadahtalay","平原","https://web.klokah.tw/extension/cu_data/audio/3/3_6_V6.mp3"
"kanikaw","缺乏","https://web.klokah.tw/extension/cu_data/audio/3/3_6_V7.mp3"
"masolafo","洋房","https://web.klokah.tw/extension/cu_data/audio/3/3_6_V8.mp3"
"tadamaanay","重大的","https://web.klokah.tw/extension/cu_data/audio/3/3_6_V9.mp3"
"tadakalimelaan","最重要","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V1.mp3"
"masakapotay","社會組織","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V2.mp3"
"masinanotay","嚴謹的","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V3.mp3"
"midipang","維護","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V4.mp3"
"lalengawan","命脈","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V5.mp3"
"kalakapahan","成為青年","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V6.mp3"
"parengreng","特殊訓練","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V7.mp3"
"kasasingrad","各層級","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V8.mp3"
"pilicekahan","初體驗","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V9.mp3"
"sakaciepoc","功能","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V10.mp3"
"mamireko","執行","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V11.mp3"
"kacalohan","緊急事務","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V12.mp3"
"sapingodo","社會倫理","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V13.mp3"
"kacipinangan","符號；證據","https://web.klokah.tw/extension/cu_data/audio/3/3_7_V14.mp3"
"sakinotamdawan","道德","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V1.mp3"
"mapalatilid","文字化","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V2.mp3"
"sapisafangcal","維持","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V3.mp3"
"mipacarcaran","臨時","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V4.mp3"
"tatinakoan","略舉","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V5.mp3"
"sakinotireng","自身","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V6.mp3"
"kacinaherekan","結果","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V7.mp3"
"malininaay","親族","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V8.mp3"
"patefoc","賠償","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V9.mp3"
"makera","發現","https://web.klokah.tw/extension/cu_data/audio/3/3_8_V10.mp3"
"palafangay","觀光者","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V1.mp3"
"tadamahapinang","風光明媚","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V2.mp3"
"mangalef","尤其","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V3.mp3"
"masakaratay","崎嶇不平","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V4.mp3"
"masakawalay","梯形狀","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V5.mp3"
"sakacipinang","目標","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V6.mp3"
"satomeked","獨立","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V7.mp3"
"dihkoay","溫暖的","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V8.mp3"
"masapadiyac","峭壁","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V9.mp3"
"satelangay","古老的","https://web.klokah.tw/extension/cu_data/audio/3/3_9_V10.mp3"
"talihoc","自然生態","https://web.klokah.tw/extension/cu_data/audio/3/3_10_V1.mp3"
"mito&rsquo;eto&rsquo;ay","工藝家","https://web.klokah.tw/extension/cu_data/audio/3/3_10_V2.mp3"
"maa’ise’ised","競爭力","https://web.klokah.tw/extension/cu_data/audio/3/3_10_V3.mp3"
"palowad","帶動","https://web.klokah.tw/extension/cu_data/audio/3/3_10_V4.mp3"
"sayfo","師傅","https://web.klokah.tw/extension/cu_data/audio/3/3_10_V5.mp3"
"misafaco","設計","https://web.klokah.tw/extension/cu_data/audio/3/3_10_V6.mp3"
"folis","花紋","https://web.klokah.tw/extension/cu_data/audio/3/3_10_V7.mp3"
"misafaelohan","創新","https://web.klokah.tw/extension/cu_data/audio/3/3_10_V8.mp3"
"nikawitan","織品","https://web.klokah.tw/extension/cu_data/audio/3/3_10_V9.mp3"
"mikaomahan","農作物","https://web.klokah.tw/extension/cu_data/audio/3/3_11_V1.mp3"
"litakawan","副食","https://web.klokah.tw/extension/cu_data/audio/3/3_11_V2.mp3"
"mililafang","招待","https://web.klokah.tw/extension/cu_data/audio/3/3_11_V3.mp3"
"caykaeca","一定","https://web.klokah.tw/extension/cu_data/audio/3/3_11_V4.mp3"
"pisacacak","烹調法","https://web.klokah.tw/extension/cu_data/audio/3/3_11_V5.mp3"
"mirokrok","沸騰","https://web.klokah.tw/extension/cu_data/audio/3/3_11_V6.mp3"
"misasiraw","醃製肉","https://web.klokah.tw/extension/cu_data/audio/3/3_11_V7.mp3"
"manta&rsquo;ay","生肉","https://web.klokah.tw/extension/cu_data/audio/3/3_11_V8.mp3"
"kasasiroma","彼此有差別","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V1.mp3"
"kalamkam","勤快","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V2.mp3"
"kacifenek","使具有才智","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V3.mp3"
"&rsquo;a&rsquo;isedan","巫師的首領","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V4.mp3"
"todongay","意義、含意","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V5.mp3"
"lilengawan","根源","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V6.mp3"
"serangawan","文化","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V7.mp3"
"&rsquo;eres","裝飾","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V8.mp3"
"limecedan","少女、姑娘","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V9.mp3"
"ciinapir","繫腰帶","https://web.klokah.tw/extension/cu_data/audio/3/3_12_V10.mp3"
"mikawit","鈎織","https://web.klokah.tw/extension/cu_data/audio/3/3_13_V1.mp3"
"miwikwik","編竹籃","https://web.klokah.tw/extension/cu_data/audio/3/3_13_V2.mp3"
"pakimadan","講述場所","https://web.klokah.tw/extension/cu_data/audio/3/3_13_V3.mp3"
"macacorok","輪流","https://web.klokah.tw/extension/cu_data/audio/3/3_13_V4.mp3"
"malopidipangan","守護之處","https://web.klokah.tw/extension/cu_data/audio/3/3_13_V5.mp3"
"pikacawan","暸望台","https://web.klokah.tw/extension/cu_data/audio/3/3_13_V6.mp3"
"mafiyol","影響","https://web.klokah.tw/extension/cu_data/audio/3/3_13_V7.mp3"
"lasawasawad","逐漸的","https://web.klokah.tw/extension/cu_data/audio/3/3_13_V8.mp3"
"kalikodaan","歌舞場地","https://web.klokah.tw/extension/cu_data/audio/3/3_13_V9.mp3"
"parengreng / pakasaw","特殊訓練","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V1.mp3"
"malapakarongay","成為青少年組","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V2.mp3"
"sakitamdaw","為人處事","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V3.mp3"
"pinanowang","動物","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V4.mp3"
"pinalengaw","植物","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V5.mp3"
"sapilifetaw","特殊考驗","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V6.mp3"
"tariktik","敏捷","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V7.mp3"
"tatamorongen","承擔責任","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V8.mp3"
"patalahekal","公開表明","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V9.mp3"
"mamiridrid","帶領","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V10.mp3"
"kakitaan","領袖、議長、酋長","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V11.mp3"
"mamitolon","主祭、禱告","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V12.mp3"
"misalongoc","祈求","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V13.mp3"
"palimo&rsquo;ot","訓勉","https://web.klokah.tw/extension/cu_data/audio/3/3_14_V14.mp3"
"tomerep","不出聲","https://web.klokah.tw/extension/cu_data/audio/3/3_15_V1.mp3"
"sapisayal","減輕疲老","https://web.klokah.tw/extension/cu_data/audio/3/3_15_V2.mp3"
"sapilawalaw","故意忘記","https://web.klokah.tw/extension/cu_data/audio/3/3_15_V3.mp3"
"kinafalah","自己放棄","https://web.klokah.tw/extension/cu_data/audio/3/3_15_V4.mp3"
"lahoday","輕鬆的","https://web.klokah.tw/extension/cu_data/audio/3/3_15_V5.mp3"
"sapikapotan","想參加","https://web.klokah.tw/extension/cu_data/audio/3/3_15_V6.mp3"
"malangohahay","戀愛的","https://web.klokah.tw/extension/cu_data/audio/3/3_15_V7.mp3"
"sapihalhal","迎賓用","https://web.klokah.tw/extension/cu_data/audio/3/3_15_V8.mp3"
"kanatal","國家","https://web.klokah.tw/extension/cu_data/audio/3/3_16_V1.mp3"
"misaparod","建立爐灶","https://web.klokah.tw/extension/cu_data/audio/3/3_16_V2.mp3"
"miketon","決定","https://web.klokah.tw/extension/cu_data/audio/3/3_16_V3.mp3"
"kalomanmaan","任何事物","https://web.klokah.tw/extension/cu_data/audio/3/3_16_V4.mp3"
"misakawanan","操持家務","https://web.klokah.tw/extension/cu_data/audio/3/3_16_V5.mp3"
"malopatih","作為側壁","https://web.klokah.tw/extension/cu_data/audio/3/3_16_V6.mp3"
"pisalamalan","生火處","https://web.klokah.tw/extension/cu_data/audio/3/3_16_V7.mp3"
"pisangiroan","取暖生火處","https://web.klokah.tw/extension/cu_data/audio/3/3_16_V8.mp3"
"sakiramod","婚姻制度","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V1.mp3"
"hakakerem","太陽下山","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V2.mp3"
"pakalafi","請吃晚餐","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V3.mp3"
"sawinaay","家長","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V4.mp3"
"malokayakay","當媒人","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V5.mp3"
"hinghing","婚禮上為女方親屬特別準備的饋贈","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V6.mp3"
"’apelad","一大塊之量","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V7.mp3"
"kawat","大拇指與中指張開的距離","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V8.mp3"
"piko&rsquo;","一指骨的長度","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V9.mp3"
"ranap","檳榔的穗包","https://web.klokah.tw/extension/cu_data/audio/3/3_17_V10.mp3"
"pakainaay","母系","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V1.mp3"
"finawlan","社會","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V2.mp3"
"cingangan","聲望、地位","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V3.mp3"
"sakatanektek","奠定基礎","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V4.mp3"
"lalamitan","根基","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V5.mp3"
"mikomoday","治理","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V6.mp3"
"pinasiday","留存","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V7.mp3"
"kasangasaw","各氏族","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V8.mp3"
"pafilongan","過年","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V9.mp3"
"malinaay","親族","https://web.klokah.tw/extension/cu_data/audio/3/3_18_V10.mp3"
"saka&rsquo;orip","生活起居","https://web.klokah.tw/extension/cu_data/audio/3/3_19_V1.mp3"
"milalangay","禁止的","https://web.klokah.tw/extension/cu_data/audio/3/3_19_V2.mp3"
"sakingodo","禮儀","https://web.klokah.tw/extension/cu_data/audio/3/3_19_V3.mp3"
"sakalihaday","生活順遂","https://web.klokah.tw/extension/cu_data/audio/3/3_19_V4.mp3"
"lalomowad","行前","https://web.klokah.tw/extension/cu_data/audio/3/3_19_V5.mp3"
"kacipades","禍害","https://web.klokah.tw/extension/cu_data/audio/3/3_19_V6.mp3"
"pato’aya","獻祭","https://web.klokah.tw/extension/cu_data/audio/3/3_19_V7.mp3"
"mifahfah","禳祓","https://web.klokah.tw/extension/cu_data/audio/3/3_19_V8.mp3"
"fadahong","屋頂","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V1.mp3"
"malohecek","作為木樁","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V2.mp3"
"mareko","辦妥","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V3.mp3"
"takar","藤編的連床","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V4.mp3"
"malokafoti&rsquo;an","作為連床","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V5.mp3"
"payloma&rsquo;","挨家挨戶","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V6.mp3"
"masacakafao","不長蛀蟲","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V7.mp3"
"malasakanga’ay","使之完美","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V8.mp3"
"masasikak","成四方形","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V9.mp3"
"masa&rsquo;apilis","斜坡","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V10.mp3"
"pawalian","曬穀場","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V11.mp3"
"fiyafiyaw","各鄰居","https://web.klokah.tw/extension/cu_data/audio/3/3_20_V12.mp3"
"palenlenen","使之洪水","https://web.klokah.tw/extension/cu_data/audio/3/3_21_V1.mp3"
"paco&rsquo;ay","報復","https://web.klokah.tw/extension/cu_data/audio/3/3_21_V2.mp3"
"sapilaliwaw","為了躲避","https://web.klokah.tw/extension/cu_data/audio/3/3_21_V3.mp3"
"mikalic","乘","https://web.klokah.tw/extension/cu_data/audio/3/3_21_V4.mp3"
"kamaro&rsquo;an","居住地","https://web.klokah.tw/extension/cu_data/audio/3/3_21_V5.mp3"
"kahiceraan","目的地","https://web.klokah.tw/extension/cu_data/audio/3/3_21_V6.mp3"
"pakayni","經過這邊；從","https://web.klokah.tw/extension/cu_data/audio/3/3_21_V7.mp3"
"sasiroma","不同","https://web.klokah.tw/extension/cu_data/audio/3/3_21_V8.mp3"
"citodongay","有責任","https://web.klokah.tw/extension/cu_data/audio/3/3_22_V1.mp3"
"pafahfah","除邪淨化儀式","https://web.klokah.tw/extension/cu_data/audio/3/3_22_V2.mp3"
"pakawasan","鬼神作崇","https://web.klokah.tw/extension/cu_data/audio/3/3_22_V3.mp3"
"tatodong","基本條件","https://web.klokah.tw/extension/cu_data/audio/3/3_22_V4.mp3"
"mitahidang","邀請","https://web.klokah.tw/extension/cu_data/audio/3/3_22_V5.mp3"
"papifetir","祼祭","https://web.klokah.tw/extension/cu_data/audio/3/3_22_V6.mp3"
"misa&rsquo;ir","驅除病魔","https://web.klokah.tw/extension/cu_data/audio/3/3_22_V7.mp3"
"kakedalan","乾旱季節","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V1.mp3"
"tefon","水井","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V2.mp3"
"kerah","退潮","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V3.mp3"
"pileno","漲潮","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V4.mp3"
"tepong","洞穴","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V5.mp3"
"malosapipa&rsquo;orad","作為提供祈雨的工具","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V6.mp3"
"mikorac","潔淨","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V7.mp3"
"maponengay","寡婦之尊稱","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V8.mp3"
"malalesilesi&rsquo;","相互潑水","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V9.mp3"
"manikaw","欠缺","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V10.mp3"
"salang","液體","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V11.mp3"
"kasini&rsquo;adaen","憐憫","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V12.mp3"
"pisalongoc","懇求","https://web.klokah.tw/extension/cu_data/audio/3/3_23_V13.mp3"
"mahapinangay","具代表性","https://web.klokah.tw/extension/cu_data/audio/3/3_24_V1.mp3"
"marengreng","集體行動","https://web.klokah.tw/extension/cu_data/audio/3/3_24_V2.mp3"
"masacapa’ay","分岔口","https://web.klokah.tw/extension/cu_data/audio/3/3_24_V3.mp3"
"misedef","堰閘","https://web.klokah.tw/extension/cu_data/audio/3/3_24_V4.mp3"
"sapitartar","木樁","https://web.klokah.tw/extension/cu_data/audio/3/3_24_V5.mp3"
"kalamkamen","快速","https://web.klokah.tw/extension/cu_data/audio/3/3_24_V6.mp3"
"matomesek","落實","https://web.klokah.tw/extension/cu_data/audio/3/3_24_V7.mp3"
"madepoc","斷氣","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V1.mp3"
"malato&rsquo;","斷裂","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V2.mp3"
"talatangingaaw","耳目","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V3.mp3"
"mi&rsquo;ang&rsquo;ang","招喚","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V4.mp3"
"pi&rsquo;ocil","哭求","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V5.mp3"
"milalang","阻止","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V6.mp3"
"pitooran","宗教信仰","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V7.mp3"
"micohong","吊唁","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V8.mp3"
"cipadesay","喪家","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V9.mp3"
"mirikap","弔慰","https://web.klokah.tw/extension/cu_data/audio/3/3_25_V10.mp3"
"patosokan","目標","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V1.mp3"
"niharatengan","想到的","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V2.mp3"
"&rsquo;ingay","方向","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V3.mp3"
"malakohaw","變成湯","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V4.mp3"
"fadas","菜豆","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V5.mp3"
"pariyaray","靠海維生者","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V6.mp3"
"kafiyor","受影響","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V7.mp3"
"pierac","退潮","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V8.mp3"
"makadofah","豐收","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V9.mp3"
"wakawak","徒手","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V10.mp3"
"fenek","知識","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V11.mp3"
"teleng","拉直","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V12.mp3"
"pedeng","震耳欲聾","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V13.mp3"
"canglalan","月圓","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V14.mp3"
"maapac","遲到","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V15.mp3"
"sapatinako","舉例","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V16.mp3"
"mata&rsquo;elif","逾期","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V17.mp3"
"fafaway","上級","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V18.mp3"
"malasawad","錯失機會","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V19.mp3"
"epoc","意義","https://web.klokah.tw/extension/cu_data/audio/3/3_26_V20.mp3"
"mikafit","依附","https://web.klokah.tw/extension/cu_data/audio/3/3_27_V1.mp3"
"sapadang","輔助","https://web.klokah.tw/extension/cu_data/audio/3/3_27_V2.mp3"
"mapatalahekal","發表","https://web.klokah.tw/extension/cu_data/audio/3/3_27_V3.mp3"
"malasafitay","從軍","https://web.klokah.tw/extension/cu_data/audio/3/3_27_V4.mp3"
"miwangawang","揮手","https://web.klokah.tw/extension/cu_data/audio/3/3_27_V5.mp3"
"patonoay","歡送的人","https://web.klokah.tw/extension/cu_data/audio/3/3_27_V6.mp3"
"ma&rsquo;iwil","孤單","https://web.klokah.tw/extension/cu_data/audio/3/3_27_V7.mp3"
"sasawad","分開","https://web.klokah.tw/extension/cu_data/audio/3/3_28_V1.mp3"
"miti&rsquo;eciway","領唱者","https://web.klokah.tw/extension/cu_data/audio/3/3_28_V2.mp3"
"mitaliyok","繞一圈","https://web.klokah.tw/extension/cu_data/audio/3/3_28_V3.mp3"
"makakayat","互相牽手","https://web.klokah.tw/extension/cu_data/audio/3/3_28_V4.mp3"
"masakawanan","向右","https://web.klokah.tw/extension/cu_data/audio/3/3_28_V5.mp3"
"miperok","跺腳","https://web.klokah.tw/extension/cu_data/audio/3/3_28_V6.mp3"
"misatakotakod","跳躍","https://web.klokah.tw/extension/cu_data/audio/3/3_28_V7.mp3"
"maselic","移動","https://web.klokah.tw/extension/cu_data/audio/3/3_28_V8.mp3"
"mana&rsquo;angay","收藏","https://web.klokah.tw/extension/cu_data/audio/3/3_29_V1.mp3"
"likisi","歷史","https://web.klokah.tw/extension/cu_data/audio/3/3_29_V2.mp3"
"pisa&rsquo;atomo","製陶","https://web.klokah.tw/extension/cu_data/audio/3/3_29_V3.mp3"
"pisanga&rsquo;an","生產地","https://web.klokah.tw/extension/cu_data/audio/3/3_29_V4.mp3"
"lalosidan","東西","https://web.klokah.tw/extension/cu_data/audio/3/3_29_V5.mp3"
"nakamayan","手工","https://web.klokah.tw/extension/cu_data/audio/3/3_29_V6.mp3"
"pisafonon","農耕","https://web.klokah.tw/extension/cu_data/audio/3/3_29_V7.mp3"
"pakifongohen","頂在頭頂","https://web.klokah.tw/extension/cu_data/audio/3/3_29_V8.mp3"
"kalalecadan","共同的","https://web.klokah.tw/extension/cu_data/audio/3/3_30_V1.mp3"
"padotocay","承襲","https://web.klokah.tw/extension/cu_data/audio/3/3_30_V2.mp3"
"palapatan","季節","https://web.klokah.tw/extension/cu_data/audio/3/3_30_V3.mp3"
"pilidongan","收割時期","https://web.klokah.tw/extension/cu_data/audio/3/3_30_V4.mp3"
"palomaan","種植時期","https://web.klokah.tw/extension/cu_data/audio/3/3_30_V5.mp3"
"mafiyoray","影響","https://web.klokah.tw/extension/cu_data/audio/3/3_30_V6.mp3"
"micaliwan","借的","https://web.klokah.tw/extension/cu_data/audio/3/3_30_V7.mp3"
"katenak","風行","https://web.klokah.tw/extension/cu_data/audio/3/3_30_V8.mp3"
