"mlikuy Tayal lela ga kba ci mciri iyik hlahuy rgyax, nanu yaca ku tatak yngayan hani ga thoyay mwah plama psba mlahang kwara alang ini kyupiy paris.","傳統泰雅族人擅於山林游擊戰鬥，瞭望台具備著維護部落族人安全的警戒作用，","https://web.klokah.tw/text/sound/25495/421709.mp3"
"bawi ci cnrxan ta ru theya calay slwan nya mita, ba’un ta ci cmpung mita mlahang kwara utux alang, nanu yaca ku kble sali lela ku ita Tayal heya ga,","它居高遠望，容易掌握部落裡外的各種狀況，因此泰雅族的傳統建築當中設置","https://web.klokah.tw/text/sound/25495/421710.mp3"
"c’rux kble tatak yngayan ga piyang ci hopa yaw ptyawun kwani.","瞭望台是一件極為重要的工程。","https://web.klokah.tw/text/sound/25495/423435.mp3"
"kble ta tatak yngayan hani ga s’agan ta mi’uy, ruma ru khoni, khoni ga galan naha lwax ru crxun naha bawi ci, babaw nya ga s’agan naha ruma kble ku tman yngayan","瞭望台的建造以茅草，竹子，木頭等為主，通常會以樹幹當成柱子架高，上面再以竹子架設觀景台","https://web.klokah.tw/text/sound/25495/421711.mp3"
"masu lga samaw naha mi’uy ku lmu’iy nya, masu lga mkura naha kyupan blihun nku utux alang ga, kle’un naha loyi ku honguw ruma ba’un naha karaw ru mbiya.","再以茅草舖設為屋頂，面向部落出入口的方向，再架設竹梯上下","https://web.klokah.tw/text/sound/25495/421712.mp3"
"kwara yaw kble tatak yngayan hani ga pu’ing ci tu’iy kble, piyang ci ga le’un ta mwayaw kkyan nya, mosa thoyay calay mita tanux alang ru mlahang kwara alang.","這是瞭望台最基本的工法，最重要的是選擇最適當的地點，發揮防衛部落最大的果效。","https://web.klokah.tw/text/sound/25495/421713.mp3"
"maki uyi ku alang ga ttwangun naha kble cikah ku knle naha tatak yngayan, pcyan naha uyi ku pnahun naha puni, aki maki kilux ni’un naha kryax maki babaw tatak yngayan,","有的些部落的瞭望台比較講究，內部還設置簡易火爐，平時還可以使用熱食","https://web.klokah.tw/text/sound/25495/421714.mp3"
"tehok ryax kmisan kawas lga, kya ku mlikuy alang cyu mosa mkaraw babaw tatak yngayan mlahang kwara alang ga, baha mcwa bawi ci knkyan naha,","一到冬天，那些在瞭望台上擔任守護員的族人，因為居高在上","https://web.klokah.tw/text/sound/25495/421715.mp3"
"mskinut ci ru mhoyi calay, maha maki cikah plahan naha ga thoyay maki babaw tatak yngayan ku malah puni ru smosaw mskinut,","風寒露濕，一旦有簡易火櫨還可以在瞭望台烤火驅寒","https://web.klokah.tw/text/sound/25495/421716.mp3"
"kwani heya ga giwan maha cikuy cnyan naha lungan tnwang naha kble nku tatak yngayan nku Tayal lela.","在傳統泰雅族瞭望台工法上也算是一種貼心的小設計。","https://web.klokah.tw/text/sound/25495/421717.mp3"
"maki utux sali nyu mnaga htgan ku utux la’iy, shotaw nku la’iy hani ga thuy ci ru myasa calay, mesi ’ba nya ga mhnuk ru msuku","在家族的引頸期盼中，圓潤可愛的伊拜出生了，她左手似乎癱瘓無力","https://web.klokah.tw/text/sound/25496/421718.mp3"
"kwara knita na mtswe naha ga ms’an lungan naha nyu cyusan lutux la’iy hani, nanu yaca ku shri naha utux sali na Ipay Toli hani.","親人們認為是祖靈的責難，於是與伊拜一家人漸行漸遠。","https://web.klokah.tw/text/sound/25496/421719.mp3"
"n-gyut n-gyut mrkyas ku Ipay hani, mung ci ke yaba yaya nya maha iya phtuw tanux. Ipay hani ga myasa ci lungan nya, kba ci mnglung, ble ci sba’an ana nanu yaw.","漸漸伊拜長大了聽從父母的叮嚀不敢外出，她貼心、懂事，學習能力又強。","https://web.klokah.tw/text/sound/25496/421720.mp3"
"maki utux ryax ga mwah mtisan sali ku rawin nya, kmayan maha hata mlata tanux, mluw rawin nya mosa mtisan tanux.","有一天，表姊妹們邀她出去玩，她披上母親特製的裹手布來到了街上","https://web.klokah.tw/text/sound/25496/421721.mp3"
"ana ga mukan nya tapan ku ’ba nya, tl’ing smyahan mita ku nyu mtisan kya kwara lla’iy alang Pyahaw.","躲在一旁偷瞄村裡的小孩們玩","https://web.klokah.tw/text/sound/25496/421722.mp3"
"wahan mholuy mtisan rawin nya ku Ipay hani, si texiy pholuy mtisan kwara lla’iy, shotaw kya tapan numuk nya ’ba ku Ipay hani,","不料在拉扯中，她身上的秘密被揭開了","https://web.klokah.tw/text/sound/25496/421723.mp3"
"texan kwara naha ru mnglung maha, kba ka nyu suku ’ba na Ipay, nanu yaca ku kwara lla’iy lga memaw naha pslungan ru psya’an naha tmleh nku Ipay hani. kwara yaw hani ga","孩子們紛紛模仿並嘲笑她","https://web.klokah.tw/text/sound/25496/421724.mp3"
"siy aki cahuy lungan nku Ipay kryax, siy kshotaw lungan nya, ya’eh calay ksli nya ru aring kya lga mngungu calay ini phtuw tanux mtisan la.","這在伊拜心中留下了很大的陰影，使得她越來越自卑，自暴自棄，並心生恐懼從此足不出戶！","https://web.klokah.tw/text/sound/25496/421725.mp3"
"Ipay hani m’wix ku lungan nya, si gluw yaya nya krryax, ini p’was biru uyi la,cmi lungan ku yaya nya, ble’un nya ci psba Ipay hani tminun ru muhiy nni’un.","伊拜變得極度消極和依賴，成天黏著媽媽，也不再唱歌了，媽媽用心良苦悉心地教導她織布","https://web.klokah.tw/text/sound/25496/421726.mp3"
"ana ga t’aring ci ga khetuw ci sba’an ru ini pung ke, baha mcwa ungat ci lungan nya tkba.","種植食物，但她冥頑不靈，聽不進去也不想學習","https://web.klokah.tw/text/sound/25496/421727.mp3"
"ga’ing ci tunux mnglung ku yaya nya, nkahun yaw hani ga mga’ing yaya nya la.","這讓媽媽傷透了腦筋，甚至為此生重病","https://web.klokah.tw/text/sound/25496/421728.mp3"
"mtoruy uraw yaya nya ru kyalung nya Ipay maha, ungat snyu nya cahuy rosok lga iyat nbah milaw, ana su nya syihun mita c’oli ga iya ci showiy lungan su.","媽媽倒在地上對她說：「沒有芯的蠟燭是點不亮的！」就算全世界都看輕你，你也不能放棄自己","https://web.klokah.tw/text/sound/25496/421729.mp3"
"le’un mnglung nku Ipay ru gmyah lungan nya la, nanu yaca ku lokah calay tkba kwara yaw nku kba’an mtiyaw na p’knerin.","伊拜想通了，她要比平常加倍認真地學習泰雅族女人的技藝。","https://web.klokah.tw/text/sound/25496/421730.mp3"
"cmi ci lungan tkba yaw na knba’an tminun nku Ipay hani, ana pnsba’an na yaya nya ga wan nya hnasun kwara la, kahun kya lga lwan nya ku lokah na lungan nya loyi.","伊拜潛心鑽研織布技巧，甚至青出於藍更勝於藍，從中找回了自信！","https://web.klokah.tw/text/sound/25496/421731.mp3"
"ana msuku ya’eh ku ’ba nya ga kba calay tminun, maki beh alang Pyahaw ga skayan naha ci ru sgalan naha ci kmayan maha Ipay hani ga kba calay tminun.","她憑著殘疾的左手，織布技術高超，在村裡廣為流傳","https://web.klokah.tw/text/sound/25496/421732.mp3"
"nanu yaca ku, maki lungan tkba tminun ru mtna kawas naha knerin ga nyu mwah khani hiya tkba tminun","族人們除了讚賞她的天份，想要學習織布的同年紀女生們也來紛紛向她請教","https://web.klokah.tw/text/sound/25496/421733.mp3"
"skahun nya cmi ku lungan ru knlokah nya ga wan nya sla’ux kwara ka yihung na yaw, nanu yaca strahuw naha ci mita nku Ipay Toli hani.","她克服天生缺陷所下的苦心和努力更是讓人敬佩","https://web.klokah.tw/text/sound/25496/421734.mp3"
"alang naha ga n-gyut n-gyut skayan naha ci Ipay hani la. maki alang nya nanak Pyahaw ga, hiya calay ci kba tminun na knerin,","漸漸地村裡的人都尊稱她為比亞豪裡最會織布的女人，接受村民最崇高的尊敬和景仰，","https://web.klokah.tw/text/sound/25496/421735.mp3"
"ana ima mita hiya ga tukan naha ci tunux uyi, si s’aras tiyaw scu nya ru knba’an ci tminun hani thoyay nku mulu myasa nku mslpyung mlikuy Tayal.","堅忍不拔的個性和才華，也讓她得到了真愛！","https://web.klokah.tw/text/sound/25496/421736.mp3"
"aring lela calay ku snheyan ru lnlungan gaga na Tayal ga, piyang calay skayan naha yaw lela ga “honguw lutux”.","在泰雅族的傳統信仰和精神文化當中，最有代表性的就是「彩虹橋」的故事。","https://web.klokah.tw/text/sound/25511/421913.mp3"
"gleng nya ga, skayan nku kwara c’oli Tayal ku yaw lela na honguw lutux hani ga, nyu nya mosa psba knbahan Tayal kwara yaw nku knita na bnkisan ta Tayal.","首先，泰雅族彩虹橋的故事描述了泰雅祖先傳統的宇宙觀。","https://web.klokah.tw/text/sound/25511/421914.mp3"
"aring naha lela lga psba’un naha kwara yaw knxan babaw cinbwanan la. insuna na tninun c’oli heya ga aring m’yanux cinbwanan micu ru siy beta babaw mho’in nku ’tuxan.","族人的生命跨越今世與來生；今世的世界是以","https://web.klokah.tw/text/sound/25511/421915.mp3"
"san maha cinbwanan nyu ta skyanux micu hani ga maki san maha alang, mayah ru kyunang halan ta mluyak.","部落、農地及獵場三個部份所組成的泰雅傳統生活領域。","https://web.klokah.tw/text/sound/25511/421916.mp3"
"nanu yaca ku nyu mosa m’yanux cinbwanan micu hani ku c’oli na Tayal ga siga lokah ta mlahang kwara alang hani, ble’aw ta pkyanux kwara utux sali ru utux gluw,","在今世活著的族人要努力捍衛部落，讓家人與家族安居樂業","https://web.klokah.tw/text/sound/25511/421917.mp3"
"ble’aw ta mlahang mayah ru uraw, mngiyat m’omah mtiyaw, pbhoyaw kwara knloh.","要善於管理農地，辛勤勞動，讓五穀收成，從愛惜土地來供應族人足夠的糧食","https://web.klokah.tw/text/sound/25511/421918.mp3"
"mkahun nku mlahang uraw mwah ptngiy kwara alang mlikuy ngarux Tayal ga mosa miyuk kyunang rgyax,","部落獵人還要進入山林的獵場，以獵人的精神，","https://web.klokah.tw/text/sound/25511/421919.mp3"
"maras m’yuhung ngarux Tayal mosa kmiyak ksinu rgyax, mwah naha pkani mbkis ru la’iy utux alang.","勇敢的在山林中獵取山產，餵養在部落中老弱婦嬬。","https://web.klokah.tw/text/sound/25511/423436.mp3"
"nanak utux thoyay mtiyaw pnanga naha hngaliy ru lokah m’yanux nku c’oli ga,","只有在今世盡力做好自己本份而活的人，","https://web.klokah.tw/text/sound/25511/421920.mp3"
"tninun naha babaw suruw hho’ing naha miyuk ’tuxan ga thoyay calay mosa mkaraw mhenas nku honguw lutux ru thoyay mosa mluw maki bnkisan naha beta ana knwan kryax.","死後的靈魂才能夠跨越彩虹橋與祖先永遠同住。","https://web.klokah.tw/text/sound/25511/423437.mp3"
"te sa’ing yaw ga, nyu m’yanux cinbwanan micu nku c’oli ga, siga mngiyat calay mlahang pnsba’an nku bnkisan ta kwara pgaga yaw nku sali, utux gluw, knxan alang,","其次，在今世活著的人一定要嚴守有關祖先對於族人在家庭、家族、部落生活","https://web.klokah.tw/text/sound/25511/421921.mp3"
"mlahang uraw ru gaga na mluyak ’es na kyunang. piyux calay snbilan ta nya ke pnsba nku bnkisan Tayal,","土地管理及獵場規範的祖訓。","https://web.klokah.tw/text/sound/25511/421922.mp3"
"nyu aki slhaw kwara c’oli m’yanux cinbwanan micu hani ga ble mlahang gaga pnsba na bnkisan ta Tayal,","泰雅祖先留下很多訓誡","https://web.klokah.tw/text/sound/25511/423438.mp3"
"yaca ku pcpung ta mkaraw hongu lutux babaw nya pho’in ta kwara.","警惕族人在今世謹守祖先的道德倫理規範，做為彩虹橋審判的依據","https://web.klokah.tw/text/sound/25511/421923.mp3"
"binah yaw loyi ga, ita Tayal heya ga s’agan ta gmaluw lungan mosa pgaluw ini klokah na c’oli, mtiyaw ta myasa yaw ku m’yanux ta micu hani, ini ga mtiyaw ta ya’eh yaw ga,","另外，族人當以憐憫的心善待弱勢的人，人在今世行善或行惡","https://web.klokah.tw/text/sound/25511/421924.mp3"
"ehok ryax nku hn’elan ta lga, mosa ta nya cpngun lutux bnkisan ta maki nku mkraw ta babaw honguw lutux.","死後都會在跨越彩虹橋時面臨祖靈的審判。","https://web.klokah.tw/text/sound/25511/421925.mp3"
"yaw lela nku honguw lutux skayan na Tayal hani ga nyu psba nku ita c’oli Tayal, mtiyaw ta ya’eh yaw maki m’yanux ta cinbwanan micu hani ga,","彩虹橋的故事要教導族人，在今世做惡的人，死後靈魂會在跨越彩虹橋時掉落橋下","https://web.klokah.tw/text/sound/25511/421926.mp3"
"suruw nku mho’in ta ga mkaraw babaw honguw lutux tninun ta ga pshotaw hogan honguw kwara, ana ga mtiyaw ta myasa yaw maki m’yanux ta cinbwanan micu hani ga, maki ta alang,","永遠無法與祖靈同住；但在今世行善的族人","https://web.klokah.tw/text/sound/25511/421927.mp3"
"uraw mayah ru kyunang halan ta mluyak, thoyay mlahang gaga nku mlikuy ru knerin na Tayal ga, suruw nku mho’in ta mkaraw babaw honguw lutux tninun ta ga,","在部落、農地和獵場守住所有gaga的男女族人，死後跨越彩虹橋時","https://web.klokah.tw/text/sound/25511/421928.mp3"
"wahan ta nya mnaga lutux bnkisan ta mble ta mkaraw mhenas ta honguw lutux, pkiyuk ta cyu maki ciyak honguw lutux nku cinbwanan ’tuxan ta,","祖靈會來迎接他平安跨過彩虹橋，進入彩虹橋另端的來生世界","https://web.klokah.tw/text/sound/25511/421929.mp3"
"mosa thoyay mluw pkkyan nku tninun lutux c’oli Tayal, pgluw maki bnkisan Tayal beta ana knwan kryax.","找到泰雅族人靈魂的歸宿，與祖先永遠同住。","https://web.klokah.tw/text/sound/25511/421930.mp3"
"piyang calay gaga na m’omah mayah ku Tayal heya ga sm’atu san naha, ryax haca ga s’ringan naha tmubux.","泰雅族傳統的農事gaga禮儀稱為sm’atu（播種禮儀）是開始播種（t’aring tmubux）的意思","https://web.klokah.tw/text/sound/25623/423643.mp3"
"nanu yaca ku tehok utux kawas ku ’osa naha sm’atu lga, gleng nya ga tmubux lmyung ru muhi tetun.","播種禮儀的執行是要在每年到了播種小米、玉米前","https://web.klokah.tw/text/sound/25623/423644.mp3"
"utux utux c’oli na alang ga tehok nku ryax na ptiyaw naha sm’atu lga ms’un msli mcisan kwara.","部落族人為了一年的農作豐收而共同舉行","https://web.klokah.tw/text/sound/25623/423645.mp3"
"ini t’aring nku ps’es yaw na sm’atu hani na ga, mtna utux gaga ga ini ta lama tmubux lmyung ru muhi tetun na","在部落尚未進行sm’atu（播種禮儀）以前同一個gaga農事共團內的各戶不得先行播種小米及玉米","https://web.klokah.tw/text/sound/25623/423646.mp3"
"siga wan ta hmiri gaga hani lga, psani ru phogun naha ksinu.","若有違犯的人會受到讉責及提出懲罰的物品","https://web.klokah.tw/text/sound/25623/423647.mp3"
"bnkis na Tayal heya ga skahun naha psm’atu hani ku mwah pcpung ryax nku utux kawas","泰雅祖先通常是以sm’atu（播種禮儀）做為一年的開始","https://web.klokah.tw/text/sound/25623/423648.mp3"
"kwani uyi ga skayan naha maha mwah kble gaga utux kawas.","也稱為kble gaga utux kawas（設立一年耕作的規範）。","https://web.klokah.tw/text/sound/25623/423649.mp3"
"tehok ryax na sm’atu ga, utux utux kawas na sa’ing byacing, ini hnasi tugan byacing","舉行sm’atu（播種禮儀）的時間大約是在每年的二月，最晚不能超過三月","https://web.klokah.tw/text/sound/25623/423650.mp3"
"yaw na sm’atu hani ga gleng na tmubux lmyung ru pmuhi tetun, ini pkita byacing ku ps’es sm’atu hani","是在播種小米、玉米之前舉行，禮儀的進行不能看到月亮","https://web.klokah.tw/text/sound/25623/423651.mp3"
"nanu ps’es sma’tu hani ga, mwayaw ungat byacing na ryax, lhngan ku’ung ps’es sm’atu","所以會選擇月亮全缺的日子，趁著夜晚舉行","https://web.klokah.tw/text/sound/25623/423652.mp3"
"ruma uyi ga mt’arin ci sppaw kayan lga ps’es sm’atu uyi la.","有時也會選在清晨進行。","https://web.klokah.tw/text/sound/25623/423653.mp3"
"gleng ps’es sma’tu hani ga, ms’un kwara mrhuw mlahang gaga ru mrhuw mlahang alang","在sm’atu（播種禮儀）進行之前，由gaga農事共團主持禮儀的領袖","https://web.klokah.tw/text/sound/25623/423654.mp3"
"bnkis lnhoyan naha ku mwah pkayan pwayaw nku ryax na ps’es sm’atu.","及耆老協定舉行的日期之後","https://web.klokah.tw/text/sound/25623/423655.mp3"
"uwah ryax pnkayan haca lga, kwara mlikuy ku utux gaga ga ms’un mosa mlata mluyak beh kyunan, plama naha smku ksinu","同一個gaga農事共團內的男子要組成共獵團到獵場狩獵，先行貯存肉類","https://web.klokah.tw/text/sound/25623/423656.mp3"
"su’un naha mtiyaw kwara yaw nku sm’atu lga, sapat naha mani kwara ksinu.","以提供禮儀及結束後族人分享之用","https://web.klokah.tw/text/sound/25623/423657.mp3"
"tna utux gaga na kwara knerin ga s’un cmxuw lmyun ru ps’uwaw, su’un naha kwara ku yaw sm’atu hani lga, ps’un naha mnbuw kwara.","而同一個gaga農事共團內的女子就要搗米醃酒，預備禮儀結束後族人分享之用","https://web.klokah.tw/text/sound/25623/423658.mp3"
"arin gleng ryax na sm’atu lga t’aring kwara ku yaw na sm’atu hani la, mtna utux gaga ga utux utux sali ppiyu ta bagah puni,","從禮儀前一天下午開始，同一個gaga農事共團內的各戶要換火","https://web.klokah.tw/text/sound/25623/423659.mp3"
"suruw lga ini ta ptisan binah sali la, plahang ta gaga na tmubux la.","然後停止與外界往來並守農事禁忌的規範。","https://web.klokah.tw/text/sound/25623/423660.mp3"
"ps’es ryax na sm’atu hani ga, tna utux gaga ga utux utux sali ga tun naha utux mlikuy mosa mlu mayah. tehok mayah lga","禮儀當天，同一個gaga農事共團，各戶要派一位男子陪同前往農地","https://web.klokah.tw/text/sound/25623/423661.mp3"
"cpung sm’atu na bnkis heya nanak utux mosa kura ganus na galan mayah na uraw magan karoh nayan","到了農地之後，主持禮儀的耆老要獨自前往新開墾地以鋤頭墾地","https://web.klokah.tw/text/sound/25623/423662.mp3"
"iyik uraw ga hng’ang nya kya bwax lmyung ru tetun ru pagay ru banan, babaw uraw ga cyan nya kya tunux","埋下小米、玉米、稻米或藜的種子，地上會放置石頭","https://web.klokah.tw/text/sound/25623/423663.mp3"
"bawi tunux ga cyan nya kya karoh ru kopu he ’syang ru hkay Tayal.","再把鋤頭、杯子、獸肉、粘糕放在石頭上。","https://web.klokah.tw/text/sound/25623/423664.mp3"
"pcpung ps’es sm’atu yaw gaga na bnkis hani ga nbuw uwaw haru tnanan nya uraw uwaw uyi sapat nya pbuw uwaw lutux na bnkisan ru pkkayan naha ka bnkisan","主持禮儀的gaga耆老以竹杯酌酒向祖靈共飲，","https://web.klokah.tw/text/sound/25623/423665.mp3"
"psba’an nya bnkisan wayan utux kawas mnagan naha kwara ka nnuhi nhtu na nni’un ru cngusan ganus na utux kawas ka nnuhi","並向祖靈交談，報告去年的收成，並今年耕作的期望；","https://web.klokah.tw/text/sound/25623/423666.mp3"
"masu lga uwaw cyu cahuy kopu hani ga tnanan nya beh babaw uraw la, masu kwara yaw hani lga hra na hkay he sinu ru hra uwaw ga rasun nya alang kwara la","然後將杯中的酒灑在農地上，結束後會把粘糕、獸肉和剰下的酒帶回部落","https://web.klokah.tw/text/sound/25623/423667.mp3"
"nn’es sm’atu na hra he sinu ga kni’an nya hoyin uyi, hkay iya ga cyan nya cka khuw babaw pagay, kwani ga giwan tmuyaw ini skyut nni’an na mayung.","禮儀使用過的獸肉要分享給狗吃，而帶回來的粘糕是要放在穀倉內的穗堆上，做為糧食豐收不缺乏的記號。","https://web.klokah.tw/text/sound/25623/423668.mp3"
"s’es ta ryax s’esan utux kawas ku aring lela ita Tayal heya ga, piyang calay plama ta pnaga ptyawun heya ga nanu yaca ku mosa ta mluyak babaw rgyax.","泰雅族人在過傳統節慶時，最重要的預備工作是進入出林狩獵的活動。","https://web.klokah.tw/text/sound/25624/423671.mp3"
"kwara s’esan utux kawas ga ini calay laxi ku ksinu nwahan ta mluyak babaw rgyax.","節慶中最不可缺少的就是狩獵活動所獵獲的山產。","https://web.klokah.tw/text/sound/25624/423672.mp3"
"nanu yaca ku tehok ryax na tksinu utux kawas lga, masu uyi ku kwara ryax nku mn’omah ta uraw mayah ta la.","到了一年中最重要的狩獵節期時，一整年部落的農作季節即將結束","https://web.klokah.tw/text/sound/25624/423673.mp3"
"s’es ta tmsu’an kmloh utux kawas hani ga, mosa ta skahun tksinu mluyak ta t’aring kwara ryax s’es ta.","因為族人要慶祝一年豐收的慶典，都要以共同狩獵的活動揭開序幕","https://web.klokah.tw/text/sound/25624/423674.mp3"
"trang mosa ta mgluw kwara mlikuy ngarux utux alang ga, siga le’un ta ci mita ’nwahan nku piyit silik,","當部落要進行共同狩獵時一定要觀察占卜鳥（silik）的動向","https://web.klokah.tw/text/sound/25624/423675.mp3"
"yaca ku spngan ta myasa ini ga ya’eh nku ’osa ta mluyak kwara mlikuy utux alang.","判斷族人狩獵行動之吉凶","https://web.klokah.tw/text/sound/25624/423676.mp3"
"maha kahun ta ’nwahan nku piyit silik myasa pnsba nya ga, mluw mluyak utux alang ga thoyay ta mosa mt’aring miyuk rgyax kyunang.","若從占卜鳥得到吉或大吉的訊息，共同狩獵的活動才可以進行。","https://web.klokah.tw/text/sound/25624/423677.mp3"
"tehok ta alang kyunang halan mluyak lga, pt’aring ci ga p’gaga ta mtiyaw cmyus mluyak, mbkis ku maras kwara lnhoyan utux gluw mluyak, mwah ptumaw mtama uraw kwara.","一到獵場時就要執行狩獵禮儀，帶領共獵團的耆老要主持出獵前的狩獵禮儀，耆老帶領共獵團成員席地而坐","https://web.klokah.tw/text/sound/25624/423678.mp3"
"t’aring ps’yit kmayan ku mbkis ru pslokah lungan mlikuy ngarux mmosa naha mluyak, mtgiwan tgaluw myasa ’nwahan naha ku kwara yaw ’osa naha mluyak.","耆老要訓誡並鼓勵獵人勇敢出獵，並且為出獵活動的平安祈福，","https://web.klokah.tw/text/sound/25624/423679.mp3"
"piyang calay tmgaluw nku mbkis ta ga aki nyu mosa myasa lutux naha thoyay mosa mluw nku ksinu spanga naha maras sali.","最重要的是能夠順利獵到獵物","https://web.klokah.tw/text/sound/25624/423680.mp3"
"masu ps’yit lga, ’ba nku mbkis ga magan abaw cehuy ru ptukun nya cikah cimu, utux utux mlikuy ga sturing naha cimu nku tluling ’ba naha ru mmulun naha n’wa,","訓誡完後，耆老手中拿著野芋葉，裡面端著塩巴，每一位獵人要以手指沾鹽含在嘴裏","https://web.klokah.tw/text/sound/25624/423681.mp3"
"yani hani mosa thoyay magan ksinu ru tmmyan naha mtux. suruw nya lga lmuxu ’was nku mbkis tgaluw Yaba Kayan,","表示可以獵到山產做醃肉。接著耆老吟唱古調祈福","https://web.klokah.tw/text/sound/25624/423682.mp3"
"kwara mlikuy mosa mluw mluyak ga mrro lungan naha miyuk kyunang halan naha mluyak, tngarux lungan naha mosa mluyak kwara.","有共獵團的成員就帶著謙卑敬畏山林的心進入獵場，勇敢的進行狩獵活動。","https://web.klokah.tw/text/sound/25624/423683.mp3"
"krayx kryax thoyay mpanga ksinu ’nwahan naha mluyak ga, spgluw naha p’gaga utux gluw Tayal mwah mtiyaw.","每一次成功的狩獵，都與各種泰雅族gaga團禮儀的進行有著密切的關聯","https://web.klokah.tw/text/sound/25624/423684.mp3"
"myasa ’nwahan naha mluyak ga thoyay mulw ksinu ru spkani naha ryax s’esan kawas Tayal ru pgaga ps’utux tnuxan mrkyas ru krakis","成功的狩獵，才能夠供應所有泰雅節期慶典及婚姻禮","https://web.klokah.tw/text/sound/25624/423685.mp3"
"piyux mnagan ksinu ga yaca ku mosa naha galan nni’un nku utux ni’an gaga.","有足夠的獵物山產做為gaga共食團分享的主要食物。","https://web.klokah.tw/text/sound/25624/423686.mp3"
"knxan ta c’oli ga cnpung nku lutux tmninun, hn’elan ta c’oli heya ga giwan waya tmasuw tminun kwara knxan ta mnaki babaw uraw.","人的一生受編織的靈所控制，人之死亡就是一生編織完成的生命","https://web.klokah.tw/text/sound/25625/423689.mp3"
"ima ku mntiyaw myasa yaw kwara knxan naha ga, mosa myasa knxan tninun naha ru ble m’yanux","凡是做好事的人，一生編織好的生活","https://web.klokah.tw/text/sound/25625/423690.mp3"
"ima ku mntiyaw ya’eh yaw kwara knxan naha ga, mosa ya’eh knxan naha ru iyat kble m’yanux.","常做壞事的人，則命壞而不能享福","https://web.klokah.tw/text/sound/25625/423691.mp3"
"ana ga myasa ru ya’eh knxan ga ungat yaw naha ki ruyux ini ga r’tung insuna.","但是生命的好壞與壽命的長短無直接關係","https://web.klokah.tw/text/sound/25625/423692.mp3"
"waya tunun na knxan ta ga mosa mluw knxan na lla’iy knbahan. nanu yaca myasa c’oli ga mosa myasa knbahan naha, ya’eh c’oli ga mosa ya’eh knbahan naha.","編織過的生命會影響到後代，故認為好人之後代皆為好人，壞人的後代亦永為壞人","https://web.klokah.tw/text/sound/25625/423693.mp3"
"maki utux mrhuw alang lela kmayan maha, mtiyaw ta ya’eh yaw ga wahan mkhani ya’eh lutux, knbahan naha ga mosa wahan smrawiy ya’eh lutux.","古代有一位頭目說過：「做壞事則鬼神要找他麻煩，其後代亦被lutux禍害","https://web.klokah.tw/text/sound/25625/423694.mp3"
"kmayan c’oli maha, myasa pntyawan c’oli ga mosa le’un mlahang lutux tminun, ya’eh pntyawan c’oli ga mosa s’yihun lutux tminun ru wahan tya’eh lutux.","俗語說，人做好事則lutux佑之，人做壞事則lutux 卑視之並加諸災禍","https://web.klokah.tw/text/sound/25625/423695.mp3"
"ana ga lutux ku tmninun knxan ta ga hnasun nya kpiying lutux ya’eh.","但是編織生命的靈的力量比lutux強大。","https://web.klokah.tw/text/sound/25625/423696.mp3"
"knita na Tayal nku yaw na hn’elan hani ga, maki myasa nho’in ru ya’eh nho’in ku sa’ing knita.","泰雅族把死亡分為善終及凶死","https://web.klokah.tw/text/sound/25625/423697.mp3"
"myasa nho’in ga cyu tugan knita naha, utux ga beta ryax hn’elan na mbkis ga waya ble mho’in cka sali nya nanak","善終有三，一是因為在家老死","https://web.klokah.tw/text/sound/25625/423698.mp3"
"lutux bnkisan mwah lmwah mnaga heya, tehok kya hn’elan insuna nya.","有祖靈來迎接他，生命時屒已到","https://web.klokah.tw/text/sound/25625/423699.mp3"
"te sa’ing ga kyapun mga’ing ru mho’in, texan lutux bnkisan nku bsya mga’ing ku c’oli ga,","二是因病而死，祖靈看見某家有人久病","https://web.klokah.tw/text/sound/25625/423700.mp3"
"iyat nanak m’wix m’yanux nku c’oli nyu mga’ing haca, m’wix kwara utux sali, nanu yaca wahan naha pshut insuna nku nyu mga’ing haca.","但此人痛苦，也連累家人，故來把他帶走","https://web.klokah.tw/text/sound/25625/423701.mp3"
"te tugan heya ga la’iy yabut ini ga la’iy cikuy waya mho’in.","三是是嬰兒或小孩夭折","https://web.klokah.tw/text/sound/25625/423702.mp3"
"maha yaba yaya ungat ci kba’an naha ru ini ci thoyay mlahang la’i cikuy lga, lutux bnkisan ku mosa nya sgaluw la’iy haca ru wahan nya magan insuna naha.","父母如果不能好好養育小孩，則祖靈就會因為憐恤小孩把他帶回去","https://web.klokah.tw/text/sound/25625/423703.mp3"
"maha yaya wa gleng mho’in ru si pgluw suruw mho’in la’iy ga, yaca heya ga k’aya na la’iy ku nyu mwah magan la’iy nya","假使母親先死而小孩繼之死去","https://web.klokah.tw/text/sound/25625/423704.mp3"
"aki thoyay mble maki ru magan nku gnaluw knlahang na yaya. knita naha ya’eh nho’in ga nho’in nbwas yaya","是因母親帶他去享受母愛","https://web.klokah.tw/text/sound/25625/423705.mp3"
"wa tnuxun pho’in c’oli, siy ho’in nanak ru ya’eh nho’in naha beh tanux.","凶死者包括難產死、被殺死、自殺及在外意外死亡等","https://web.klokah.tw/text/sound/25625/423706.mp3"
"yani kwani mnho’in ga ya’eh lutux san naha.","這些死者的靈魂都會變成壞的lutux，即惡靈","https://web.klokah.tw/text/sound/25625/423707.mp3"
