"kubav","穀倉","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V1.mp3"
"i pasulivay ","側邊","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V2.mp3"
"salang","室內穀倉","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V3.mp3"
"limikezalj","煮食","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V4.mp3"
"liljing","帽沿；影子","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V5.mp3"
"qeluz","支柱","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V6.mp3"
"pakiliv","圓形防鼠石板","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V7.mp3"
"seljaljiyak","散落一地","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V8.mp3"
"pakinrangez","喚工","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V9.mp3"
"tjaljiqaca","土地廣大","https://web.klokah.tw/extension/cu_data/audio/25/25_13_V10.mp3"
"papapiliq","分級；分類","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V1.mp3"
"qemalev","抹油","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V2.mp3"
"padjaljun","到……時","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V3.mp3"
"tateljuran","繫在腰上的刀座","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V4.mp3"
"siyuc","腰","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V5.mp3"
"tevet","男用遮裙","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V6.mp3"
"ceqeljap","刀鞘","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V7.mp3"
"kisalu","同意","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V8.mp3"
"gemagalj","危險","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V9.mp3"
"djauljen","邀請","https://web.klokah.tw/extension/cu_data/audio/25/25_14_V10.mp3"
"pakivangavang","聯誼","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V1.mp3"
"papuljiva","送情柴 ","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V2.mp3"
"kaljauraman","冬季；旱季","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V3.mp3"
"tacavilj","一年度","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V4.mp3"
"semukasiv","伐木整地","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V5.mp3"
"kicakav","偷偷地","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V6.mp3"
"paputjavali","致贈花冠","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V7.mp3"
"ljiniba","一刀砍下的木柴","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V8.mp3"
"venacaq","扛著","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V9.mp3"
"qalui","抬著","https://web.klokah.tw/extension/cu_data/audio/25/25_15_V10.mp3"
"pinarare vetjevetjekan","親屬關係","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V1.mp3"
"pacacapilj","稱謂","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V2.mp3"
"irivu","責駡","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V3.mp3"
"qaqidjung","曾孫；曾祖父母","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V4.mp3"
"marekaulav","五代","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V5.mp3"
"vetjek","兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V6.mp3"
"sikacekelj","從兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V7.mp3"
"sikatjaraita","二從兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V8.mp3"
"sipatatevet","三從兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V9.mp3"
"nasi","家族源流","https://web.klokah.tw/extension/cu_data/audio/25/25_16_V10.mp3"
"kitarev","婚入制","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V1.mp3"
"pakitarev","婚出制","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V2.mp3"
"mecevung i puasavan","另立家屋制","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V3.mp3"
"ricing","分枝","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V4.mp3"
"semeturud","艱辛困苦","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V5.mp3"
"patavelak","繼承","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V6.mp3"
"kinacekeljan","家業","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V7.mp3"
"papecevung","集合力量","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V8.mp3"
"marepusalasaladj","相互幫忙","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V9.mp3"
"sikaudalj","維繫傳統","https://web.klokah.tw/extension/cu_data/audio/25/25_17_V10.mp3"
"ljaljedjeqan","社會階序","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V1.mp3"
"penuljat","全部","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V2.mp3"
"kaljavar","公約","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V3.mp3"
"rarasudjan","井然有序","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V4.mp3"
"sikataqaljan","平民家族","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V5.mp3"
"dangic","祭文","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V6.mp3"
"sasuayan","屋樑","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V7.mp3"
"pinaparetimalji","差別","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V8.mp3"
"patjekulj","超越","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V9.mp3"
"pasakuya","惡運","https://web.klokah.tw/extension/cu_data/audio/25/25_18_V10.mp3"
"pasucikel","回贈禮","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V1.mp3"
"pudjavay","道歉","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V2.mp3"
"kisupaqaljay","尊重禮","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V3.mp3"
"tjukez","自備糧食","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V4.mp3"
"tjuljaran","分配","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V5.mp3"
"lisi","聘禮","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V6.mp3"
"kitekel","敬酒","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V7.mp3"
"pacevak","得罪；過犯","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V8.mp3"
"kiculjevan","後續賠償","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V9.mp3"
"mecevucevung","下次見面","https://web.klokah.tw/extension/cu_data/audio/25/25_19_V10.mp3"
"ljaljikayan","俏皮話","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V1.mp3"
"marecekelj","夫妻","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V2.mp3"
"ljemaljukuan","彎腰","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V3.mp3"
"qinaciljay","石板屋","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V4.mp3"
"lemuni","地震","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V5.mp3"
"semapay","整地","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V6.mp3"
"semakuc","搬運","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V7.mp3"
"pucukes","立柱","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V8.mp3"
"pukavulungan","上樑","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V9.mp3"
"puqaljiv","鋪石板屋頂","https://web.klokah.tw/extension/cu_data/audio/25/25_20_V10.mp3"
"tjagaraus","北大武山","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V1.mp3"
"sarekuman","南大武山","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V2.mp3"
" tja sevalitan","祖先","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V3.mp3"
"siqalaqalac","呼喊","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V4.mp3"
"paljilji","拜訪","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V5.mp3"
"malivu","徙遷","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V6.mp3"
"kiniveqacan","祖靈屋","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V7.mp3"
"djemadjas","掌權","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V8.mp3"
"livuing","取代","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V9.mp3"
"ljaqediqedi","鄰居","https://web.klokah.tw/extension/cu_data/audio/25/25_21_V10.mp3"
"kudresul","嚴謹","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V1.mp3"
"mapalisi","祭祀","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V2.mp3"
"parakaljay","祭司長","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V3.mp3"
"kiqudjalj","祈雨","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V4.mp3"
"zaman","細枝的木材","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V5.mp3"
"pulingav","巫師","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V6.mp3"
"mapiliq","選立","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V7.mp3"
"tavecikan","同一系譜","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V8.mp3"
"kisekaulj","擔任","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V9.mp3"
"vecekadan","中間","https://web.klokah.tw/extension/cu_data/audio/25/25_22_V10.mp3"
"pavavecus","約定","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V1.mp3"
"maljeveq","五年祭","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V2.mp3"
"singelitan","思念","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V3.mp3"
"dremaudrav","忘記","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V4.mp3"
"pusau","送祖先","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V5.mp3"
"paumalj","重來一次","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V6.mp3"
"cemevulj","起煙","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V7.mp3"
"kisenay","祈福","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V8.mp3"
"demuljat","刺球","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V9.mp3"
"ljaveljav","平原","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V10.mp3"
"vukid","山林","https://web.klokah.tw/extension/cu_data/audio/25/25_23_V11.mp3"
"patavelak ta vusam","感恩節","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V1.mp3"
"tjaljayan","種子","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V2.mp3"
"pakaleva","分享","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V3.mp3"
"pangapangaljen","分配","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V4.mp3"
"maumalj","改變","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V5.mp3"
"kacuin","帶入","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V6.mp3"
"paqaljay","尊榮、崇敬","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V7.mp3"
"kisaseljang","接軌；同步","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V8.mp3"
"sirisir ","小籃子","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V9.mp3"
"sicikel","帶回","https://web.klokah.tw/extension/cu_data/audio/25/25_24_V10.mp3"
"puvilivililjan","最後一次","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V1.mp3"
"luvang","墓穴","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V2.mp3"
"sucaqevan","掀蓋","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V3.mp3"
"sipatevelj","合葬","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V4.mp3"
"punasi","通氣","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V5.mp3"
"temepu","安置棺木","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V6.mp3"
"qemalu","抬棺","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V7.mp3"
"caceveljan","公墓","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V8.mp3"
"papuljagay","贈杯敬酒禮","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V9.mp3"
"papigacalj","移棺","https://web.klokah.tw/extension/cu_data/audio/25/25_25_V10.mp3"
"macidicidilj","獨自一人","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V1.mp3"
"paquzip","撫養","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V2.mp3"
"malupiq","嫌麻煩","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V3.mp3"
"ravaravain","傳統服飾的行頭","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V4.mp3"
"lacuti","扒光","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V5.mp3"
"paqaqadilj","勉強","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V6.mp3"
"kalucukuc","瞭望高台","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V7.mp3"
"tjakaljava","預先備好的美食","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V8.mp3"
"aljak na pulju","孤兒","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V9.mp3"
"seman vililj","輕看","https://web.klokah.tw/extension/cu_data/audio/25/25_26_V10.mp3"
" lalingedan","鼻笛","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V1.mp3"
"djapesen","吹","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V2.mp3"
"ljingav ","聲音","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V3.mp3"
"qatjuvi","蛇","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V4.mp3"
"pakapulju","國喪","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V5.mp3"
"cavuin","包裹","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V6.mp3"
"yatalu","早些年、早到","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V7.mp3"
"palalumalumalj","競賽","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V8.mp3"
"malalailaing","相互追隨","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V9.mp3"
"pucemikecikem","合音","https://web.klokah.tw/extension/cu_data/audio/25/25_27_V10.mp3"
"dremaiyan","傳統舞蹈","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V1.mp3"
"kipuluqem ","截取勇氣","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V2.mp3"
" seman qimang","報戰功","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V3.mp3"
"maulav","消失","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V4.mp3"
"sipucavicavilj","過年","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V5.mp3"
"qemati","創造","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V6.mp3"
"qemacuvung","完成","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V7.mp3"
"temugut","小米播種","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V8.mp3"
"mapaljang","載歌載舞的祭典","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V9.mp3"
"venucung","美食接待","https://web.klokah.tw/extension/cu_data/audio/25/25_28_V10.mp3"
"malang","雕刻","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V1.mp3"
"qedjeljem","美觀","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V2.mp3"
"dringay","獵具","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V3.mp3"
"lingadja","木盤","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V4.mp3"
"langalj ","連杯","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V5.mp3"
"sekazu","烏心木","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V6.mp3"
"sangkilj","漆樹","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V7.mp3"
"drakes","樟木","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V8.mp3"
" tjeves","楠木","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V9.mp3"
"djaljemedjem","符合","https://web.klokah.tw/extension/cu_data/audio/25/25_29_V10.mp3"
"puzangalan","珍貴","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V1.mp3"
"tinavelak","繼承","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V2.mp3"
"vusam","長嗣","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V3.mp3"
"sinipasuljem","自貶","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V4.mp3"
"pusepi","走運","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V5.mp3"
"cinunan","獵人","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V6.mp3"
"papuluqem","加持","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V7.mp3"
"sikisusingelitan","對先人的想念","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V8.mp3"
"pasevaliten","承接","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V9.mp3"
"djaudjav","地瓜藤","https://web.klokah.tw/extension/cu_data/audio/25/25_30_V10.mp3"
