"kahiwan a thau mathuaw mani mashkuda, inai a ayuzi amakathu sa mafazaq kmaparfu, ma’ania maparfu,","從前邵族人也是很辛苦的，這裡的男人要帶著懂得摔角、","https://web.klokah.tw/text/sound/25225/417791.mp3"
"miazai ya mutantuiza mara s izai apiq, izai ayuzi inai mangqathi ayuzi amakathu izai mafazaq ma’ania maparfu mutantu.","擅長摔角的人去娶媳婦。到達女方家，在還沒喝酒之前要先摔角，","https://web.klokah.tw/text/sound/25225/417792.mp3"
"miahalawan shaunatantu niwan tu miniqilha, miahalaiza mzai paparfuan,","我們這邊的男人帶著懂得並且擅長摔角的人前往女方家，","https://web.klokah.tw/text/sound/25225/417793.mp3"
"numa ya mukaktuniza maparfu, isisuaiza ya miqilha, miazithu tu kahiwan Thau ya mara s apiq,","當互相都摔過角之後，才算完成儀式，這時才會開始喝酒，以前邵族人娶媳婦都是這樣。","https://web.klokah.tw/text/sound/25225/417794.mp3"
"numawan sa Thau kahiwan mashtay minfazaq mapaparfu.","所以每個邵族人都學習摔角，","https://web.klokah.tw/text/sound/25225/417795.mp3"
"kahiwan itusiwan yaku Taringquan,","從前還住在Tatingquan的時候，","https://web.klokah.tw/text/sound/25225/417796.mp3"
"izai Thau ya amuntua mutusi kue-khenn, mutusi Tamazu’an, mara izai Bunuun a amin’apiq,","邵族人要去蕨坑、地利娶布農族的媳婦，","https://web.klokah.tw/text/sound/25225/417797.mp3"
"mashtay malalawa izai ma’ania wa parhaway muntal mutusi mara sa amin’apiq.","大家會先招呼很擅長摔角的年輕人跟隨著去娶親，","https://web.klokah.tw/text/sound/25225/417798.mp3"
"mutusi Tamazu’an mara sa amin’apiq a binanau’az, mashtay muntalan makthin a ma’ania wa thau maparfu, makthin,","跟隨的人可能有多達十個是擅長摔角的人，","https://web.klokah.tw/text/sound/25225/417799.mp3"
"ya manasha makthin larima izai thau ma’ania mutantu muntal izahai izai mutantu mara s izai amin’apiq, muntal mutantu amaparfu.","也可能有十五個精於摔角的人一起去娶回將成為媳婦的女人，他們跟著去的目的就是要在女方那裡摔角。","https://web.klokah.tw/text/sound/25225/417800.mp3"
"daduiza ya mutantuiza miahala wa maparfu, ya minaparfuiza isisuaiza ya mashtayza miqilha,","去到女方那裡，真的就是要先摔角，等摔過了角以後，大家才一起喝起酒來，","https://web.klokah.tw/text/sound/25225/417801.mp3"
"numa ya ma’ania ita, maparfu ita ya matunaw, mathuaw thaythuy pakatnur itan sa qilha, pakatnuran sa qilha.","若是我們很傑出，嬴了，他們就會以酒來表示對我們的認同。","https://web.klokah.tw/text/sound/25225/417802.mp3"
"numa sa thau kahiwan ya musha mara s izai amin’apiq, miaqay malalawa s izahai ma’ania maparfu.","以前邵族人若是要去娶回這未來的媳婦，常常會呼請擅長摔角的年輕人一起前往。","https://web.klokah.tw/text/sound/25225/417803.mp3"
"kahiwan mriqariqaz yaku izahai tanatuqash kmalawa sa taturtur.","以前我常常看到老人們製作長杵，","https://web.klokah.tw/text/sound/25226/417804.mp3"
"numawan yaku thuini mafazaq kmalawa sa taturtur.","所以現在我也會製作長杵。","https://web.klokah.tw/text/sound/25226/417805.mp3"
"maqa tu kahiwan thau ya kmalawa sa taturtur miaqay tmala sa pilhzaw a kawi numa smuk pintaturturin.","製作長杵先得砍伐pilhzaw（火燒柯）和smuk（水柯），這兩種樹木最適合做長杵，","https://web.klokah.tw/text/sound/25226/417806.mp3"
"numa yaku mriqariqaz dai tanatuqash kmalawa piakuzan, numawan yaku thuini mafazaq.","以前我常常看老人們製作長杵，所以今天我才知道如何製作。","https://web.klokah.tw/text/sound/25226/417807.mp3"
"ya kmalawa sa taturtur amakilhim sa malunduz a pilhzaw, malunduz a smuk.","製作長杵要先尋找直挺的火燒柯樹和水柯樹，","https://web.klokah.tw/text/sound/25226/417808.mp3"
"ya ianan sa makiwar, ianan sa puqu, maqarman ya ianan s izai puqu, maqarman ya talhtalhin.","如果有任何彎曲或節瘤都不好，有節瘤的不容易劈砍，","https://web.klokah.tw/text/sound/25226/417809.mp3"
"numawan sa pilhzaw ya pintaturturin mara sa uka sa puqu, maqa maqitan dai talhtalhin, antu piazain lhmiklhik, piazain tmalhtalh.","所以要做長杵的火燒柯一定不可以有節瘤，也不可以用鋸的，只能用削劈的方式。","https://web.klokah.tw/text/sound/25226/417810.mp3"
"ya puntunuqiniza amalhiklhikin, numa mara sa paqit talhtalhin.","樹砍倒之後先鋸出長度，再來就是用斧頭劈削。","https://web.klokah.tw/text/sound/25226/417811.mp3"
"numa uhiawin kmairuru sa thithu a lina.","還要很快取出樹木的心材部分，","https://web.klokah.tw/text/sound/25226/417812.mp3"
"maqa ya ianan sa lina muhiaw sa kawi pishkiwar, numa minhiahiaw kmairuru sa thithu a lina, amaqa antu apishkiwar.","因為心材如果不取出會使整根木頭彎曲變形。","https://web.klokah.tw/text/sound/25226/417813.mp3"
"numa ya ikahin kathuniza manataun, pakadaudaukiniza tmala, pasainiza kaul tmala.","材料拿回家後，再以柴刀慢慢的削砍。","https://web.klokah.tw/text/sound/25226/417814.mp3"
"lhmazawan ya tmala sa amintaturtur makasahai izai qaqartin miahala tmala.","製作長杵要先從握柄的地方施作，","https://web.klokah.tw/text/sound/25226/417815.mp3"
"numa ya maziwaniza s izai a qaqartin, pasainiza lalalas mlalas izai qaqartin ya lakuza turara’in izai a qaqartin.","柄如果是細長的就用削刀削出適當的大小，","https://web.klokah.tw/text/sound/25226/417816.mp3"
"numa isisuaiza ya pasainiza lalalas mlalas, antu ya alhakuza tuquliush.","最後再用削刀修整，沒多久柄就會變長，","https://web.klokah.tw/text/sound/25226/417817.mp3"
"numa ya miakuza sa thithu a quyash malushkin, ya mapni, akalawan mani.","再來是要決定它的聲音是細尖的或是低沈的。","https://web.klokah.tw/text/sound/25226/417818.mp3"
"ya mingqulhmuz malushkin, apaituna ashinrurunuan sa tata, amaqa a’itia sa mara’in, a’itia sa puriri.","全部的聲音要逐一剪修，這樣才會有大小相呼應的聲音。","https://web.klokah.tw/text/sound/25226/417819.mp3"
"miazithu tu kahiwan ya kmalawa sa taturtur,","從前就是這樣製作長杵的，","https://web.klokah.tw/text/sound/25226/417820.mp3"
"numa yaku thuini muqtha kmalawa sa taturtur, mangqtu tu kahiwan ya piakuzan.","我今天就是回想著早昔製作的方法，再試著重新製作長杵。","https://web.klokah.tw/text/sound/25226/417821.mp3"
"Thau ianan pitu a antu tataal a shiduq,","邵族有七個不同的氏族，","https://web.klokah.tw/text/sound/25227/417830.mp3"
"thaythuy mzai Lhkashnawanan, Lhkatafatu, Lhkapamumu, Lhkatanamarutaw, Lhkahihian, Tanakyuwan, Shapiz.","他們是袁、石、毛、高、陳、丹、白等七個姓氏。","https://web.klokah.tw/text/sound/25227/417831.mp3"
"kahiwan Thau a in’ia’ianan a pruq mathuaw maharan, antu miazai thuini muqay latusha wa kataunan.","從前邵族曾經住過的土地（傳統領域）很遼濶，不像今天只有二個部落。","https://web.klokah.tw/text/sound/25227/417832.mp3"
"kahiwan inai Zintun a thau tu thaythuy izai in’ia’ianan thaythuy a pruq,","日月潭是邵族人已經住了很久的土地","https://web.klokah.tw/text/sound/25227/417833.mp3"
"numa s izai Lhkashnawanan a thau thaythuy a in’ia’ianan a pruq itusi Shuma’an shaunatusi izai zain shpuut thuini Sin-siann,","袁姓氏族居住的領域從司馬按到現在被漢人稱為新城的地方，","https://web.klokah.tw/text/sound/25227/417834.mp3"
"amutusi zain shpuut thuini Sin-siann, zain Thau Qabizay.","邵族人稱為「Qabizay」。","https://web.klokah.tw/text/sound/25227/417835.mp3"
"numa s izai Lhkatafatu a thau inai thaythuy Zintun, numa sa suma inai Thapuduk, shaunatusi Waqrath.","石姓氏族住在日月潭，有些在猫蘭，一直到五城也都是他們的領域。","https://web.klokah.tw/text/sound/25227/417836.mp3"
"numa sa izai mara’ira’in a shiduq Lhkapamumu numa Lhkashnawanan, Lhkatafatu mara’ira’in a shiduq mani.","邵族的大氏族有毛姓、袁姓和石姓，他們都是大的氏族。","https://web.klokah.tw/text/sound/25227/417837.mp3"
"numa Lhkapamumu itusi thaythuy, tunatusi thaythuy Shtafari, shaunatusi thaythuy Suilikhiin az’az izai Lhkapamumu.","毛姓氏族主要在頭社，也分布到水裏坑。","https://web.klokah.tw/text/sound/25227/417838.mp3"
"numa s izai kahiwan a Shtafari a daduu zain dai Mu-tay-tian, sa Shtafari a daduu.","從前頭社的頭目叫做毛大典（Mutaytian）；","https://web.klokah.tw/text/sound/25227/417839.mp3"
"numa s izai Lhkatafatu a daduu zain Shungqawi.","石姓氏族的頭目叫做松咬味（Shungqawi）；","https://web.klokah.tw/text/sound/25227/417840.mp3"
"numa s izahai Lhkashnawanan a daduu zain Maqaitan, itusi thaythuy Qabizay.","袁姓氏族的頭目叫做目改旦（Maqaitan），住在今天的魚池（Qabizay）。","https://web.klokah.tw/text/sound/25227/417841.mp3"
"numa s izai Lhkahihian muqayza thaythuy muntal s izai mara’ira’in a shisduq, miazai sa Lhkatanamarutaw muntal thaythuy sa hkashnawanan.","陳姓氏族只是跟隨著大的氏族，和高姓的氏族一樣都是跟隨著袁姓的氏族。","https://web.klokah.tw/text/sound/25227/417842.mp3"
"numa haya mani Shapiz, Tanakyuwan, Tanakyuwan muntal izai Lhkapamumu, muntal mani izai Lhkapamumu sa Shapiz.","另外還有白姓氏族（Shapiz）及丹姓氏族（Tanakyuwan），","https://web.klokah.tw/text/sound/25227/417843.mp3"
"Shapiz masa Tanakyuwan az’az initusi Shtafari. Lhkapamumu masa izahai Tanakyuwan, Shapiz az’az initusi Shtafari.","這兩個氏族都是毛姓氏族的跟隨者，毛姓、白姓、丹姓等三個氏族都住在頭社。","https://web.klokah.tw/text/sound/25227/417844.mp3"
"zain","叫做；稱為","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V1.mp3"
"Thau","人；邵族","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V2.mp3"
"inai","在","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V3.mp3"
"pruq","土地","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V4.mp3"
"ifafaw","上面","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V5.mp3"
"manasha","很多","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V6.mp3"
"tataal","一樣的","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V7.mp3"
"malhinuna","說話","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V8.mp3"
"lalawa","話語；語言","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V9.mp3"
"kazakazash","傳統風俗習慣","https://web.klokah.tw/extension/cu_data/audio/14/14_1_V10.mp3"
"thuini","今天","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V1.mp3"
"pinatashanan","登錄","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V2.mp3"
"itia","有","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V3.mp3"
"shaba","百","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V4.mp3"
"kataunan","部落；聚落","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V5.mp3"
"kahiwan","從前","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V6.mp3"
"maharan","廣濶","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V7.mp3"
"in&rsquo;ia&rsquo;ianan","住過的地方","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V8.mp3"
"kanuniza","不過","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V9.mp3"
"mashampanaq","戰爭","https://web.klokah.tw/extension/cu_data/audio/14/14_2_V10.mp3"
"lhamith","根","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V1.mp3"
"tanamuqtha","前面","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V2.mp3"
"tanarikus","後面","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V3.mp3"
"ifazfaz","中間","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V4.mp3"
"mu&rsquo;apaw","出來；出現","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V5.mp3"
"faqlhu","新的","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V6.mp3"
"pinatash","寫好的；寫過的；字","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V7.mp3"
"latusha","二個","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V8.mp3"
"puqthaan","增加","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V9.mp3"
"masa","和；與","https://web.klokah.tw/extension/cu_data/audio/14/14_3_V10.mp3"
"az&rsquo;az","全部都是","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V1.mp3"
"miasuun","聚在一起","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V2.mp3"
"mashkat","寬闊","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V3.mp3"
"itusi","在…","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V4.mp3"
"mafazaq","知道","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V5.mp3"
"munai","來","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V6.mp3"
"mriway","佔據","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V7.mp3"
"miazithuiza","已經如此了","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V8.mp3"
"kasalpu’un","擔心煩惱","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V9.mp3"
"tanatuqash","老人","https://web.klokah.tw/extension/cu_data/audio/14/14_4_V10.mp3"
"qmaqutilh","追逐","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V1.mp3"
"mapuzi","白色","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V2.mp3"
"lhkaribush","住在樹林","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V3.mp3"
"marfarfaz","飛翔","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V4.mp3"
"manshirshir","旁邊；周邊","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V5.mp3"
"palhuizaan","種植","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V6.mp3"
"ininthawan","生活","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V7.mp3"
"makakalingkin","很平安","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V8.mp3"
"makushwit","強壯有力","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V9.mp3"
"tinulhanaz","命名","https://web.klokah.tw/extension/cu_data/audio/14/14_5_V10.mp3"
"inaiwan","還在這裡","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V1.mp3"
"lhungqizi","照顧；治理","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V2.mp3"
"paqdup","關；堵住","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V3.mp3"
"sazum","水","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V4.mp3"
"numawan","所以","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V5.mp3"
"makitpunish","逐漸漲滿","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V6.mp3"
"miazithu","如此；這樣","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V7.mp3"
"mingqulhmuziza","全部都","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V8.mp3"
"abuhatin","將可以耕作","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V9.mp3"
"shmirua","允許","https://web.klokah.tw/extension/cu_data/audio/14/14_6_V10.mp3"
"shuqulhmuzin","總共","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V1.mp3"
"shiduq","氏族；姓氏","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V2.mp3"
"thaythuy","他們","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V3.mp3"
"ananak","自己的","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V4.mp3"
"kafazaqin","知道","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V5.mp3"
"Waqrath","大溪","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V6.mp3"
"shaunatusi","一直到","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V7.mp3"
"painan"," 可能","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V8.mp3"
"riwayan","被佔領","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V9.mp3"
"muqayza","只是；只有","https://web.klokah.tw/extension/cu_data/audio/14/14_7_V10.mp3"
"daduu","頭目；頭人","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V1.mp3"
"palhkakrikriw","工作","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V2.mp3"
"akalawan","將做的事情","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V3.mp3"
"makikalhi","問","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V4.mp3"
"miazai","像是；比如","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V5.mp3"
"makitmuqmuq","逐漸隨便","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V6.mp3"
"mutantu","去那裡","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V7.mp3"
"kmashiqitan","使和好，修理","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V8.mp3"
"mamzai","雖然；儘管","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V9.mp3"
"amuribush","將去打獵","https://web.klokah.tw/extension/cu_data/audio/14/14_8_V10.mp3"
"marutaw","高","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V1.mp3"
"riqazan","被看","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V2.mp3"
"puhubuqiza","已經萌長出芽點","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V3.mp3"
"filhaq","葉子","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V4.mp3"
"kundadimrath","閃閃發光","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V5.mp3"
"mangqtuqtu","想；想念","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V6.mp3"
"makabukay","開花","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V7.mp3"
"shashanuan","早晨的時候","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V8.mp3"
"kilhnaqualh","遊玩","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V9.mp3"
"pashatalha","擺攤子賣東西","https://web.klokah.tw/extension/cu_data/audio/14/14_9_V10.mp3"
"pulhalhuzu","設魚笱陷阱","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V1.mp3"
"tunmaza","聽 ","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V2.mp3"
"mawalhnaq","熱鬧嘈雜","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V3.mp3"
"maqaran","喜悅；高興","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V4.mp3"
" asuqumin","將巡視","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V5.mp3"
"pungkizuatan","捕捉奇力魚的簍子","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V6.mp3"
"amara","將拿取","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V7.mp3"
"shashu","別的；其他的","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V8.mp3"
"mutanataun","攜帶回家","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V9.mp3"
"sinapuk","捉到的","https://web.klokah.tw/extension/cu_data/audio/14/14_10_V10.mp3"
"karin","挖掘","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V1.mp3"
"puqaizu&rsquo;an","醃漬","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V2.mp3"
"pasain","使用","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V3.mp3"
"qtilha","鹽","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V4.mp3"
"luslus","壓揉","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V5.mp3"
"puqtilhaan","混加鹽巴","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V6.mp3"
"pinazithuiza","已經如此做了","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V7.mp3"
"ktalha","配菜","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V8.mp3"
"parhawaywan","仍然年輕","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V9.mp3"
"kmakaan","常吃","https://web.klokah.tw/extension/cu_data/audio/14/14_11_V10.mp3"
"binanau’az","女人","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V1.mp3"
"inifaz","穿著","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V2.mp3"
"bzahin","女性外衣","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V3.mp3"
"patikrin","頭箍飾物","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V4.mp3"
"tatilhbu","帶子","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V5.mp3"
"dishlum","藍色","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V6.mp3"
"kazingkin","耳環鈎飾","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V7.mp3"
"buqtur","頸部；脖子","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V8.mp3"
"pashibzahinan","穿全套的女外衣","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V9.mp3"
"ampunuqan","在頭上插飾物","https://web.klokah.tw/extension/cu_data/audio/14/14_12_V10.mp3"
"mingqaraiza","過了很久","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V1.mp3"
"anunin","任由你想怎樣","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V2.mp3"
"kinai","留在這裡","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V3.mp3"
"miadaaq","很久","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V4.mp3"
"iananuan","還有","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V5.mp3"
"mashbabiar","舂石音","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V6.mp3"
"mimparaw","跳舞","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V7.mp3"
"isisua","這時","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V8.mp3"
"mashashduu","同意","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V9.mp3"
"mapushaz","二十","https://web.klokah.tw/extension/cu_data/audio/14/14_13_V10.mp3"
"lus&rsquo;aniza","過年","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V1.mp3"
"parhaway","年輕人","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V2.mp3"
"mutusi","去","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V3.mp3"
"muribush","打獵","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V4.mp3"
"kmilhim","尋找","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V5.mp3"
"apinfutulhin","將做成弓","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V6.mp3"
"kmalawa","將製作","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V7.mp3"
"tuqatuqash","老人","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V8.mp3"
"amakathu","將帶著","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V9.mp3"
"maura","不會；不懂","https://web.klokah.tw/extension/cu_data/audio/14/14_14_V10.mp3"
"munsusuun","集合聚集","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V1.mp3"
"miarikurikusiza","結尾時；尾聲；最後的時候","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V2.mp3"
"usuunin","集合","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V3.mp3"
"mindahip","幫助","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V4.mp3"
"mutaun","回家","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V5.mp3"
"lhalhaushin","鞦韆","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V6.mp3"
"amulhkiz","將全部都…","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V7.mp3"
"apaquhan","將用來做為下酒的東西","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V8.mp3"
"shiniqalhiwan","被焙乾；","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V9.mp3"
"apintatan","將被煮","https://web.klokah.tw/extension/cu_data/audio/14/14_15_V10.mp3"
"minlhafut","兄弟姐妹（泛稱）","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V1.mp3"
"tangqapu","舅舅","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V2.mp3"
"mawala","妻子娘家的兄弟姐妹","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V3.mp3"
"shashuazi","弟弟或妹妹","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V4.mp3"
"malalawa","稱呼","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V5.mp3"
"tmulhanaz","叫名字；稱呼名字","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V6.mp3"
"shmuqrum","尊重","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V7.mp3"
"lhtapaku","掛在胸前的小方巾；胸掛","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V8.mp3"
"malhi’ayuzi","生男的","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V9.mp3"
"mara’iniza","長大成人","https://web.klokah.tw/extension/cu_data/audio/14/14_16_V10.mp3"
"amin’apiq","將成為媳婦的人","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V1.mp3"
"malhkaktha","商量討論","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V2.mp3"
"piaruruun","準備","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V3.mp3"
"mangkathi","那一邊；那一方","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V4.mp3"
"pingqilha","釀酒","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V5.mp3"
"pinakuiza","所要求的東西","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V6.mp3"
"qnuan","牛","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V7.mp3"
"afariw","將買","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V8.mp3"
"madaduu","喜歡","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V9.mp3"
"amashulshul","將牽著手","https://web.klokah.tw/extension/cu_data/audio/14/14_17_V10.mp3"
"matinhumhum","清晨","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V1.mp3"
"niwan","尚未；還沒有","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V2.mp3"
"rumfaz","鳥","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V3.mp3"
"mushaiza","走了；出發了","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V4.mp3"
"pudawaz","張網","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V5.mp3"
"sunda","真的；確實","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V6.mp3"
"malhias","亮光","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V7.mp3"
"ma’ania","專精；擅長","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V8.mp3"
"lhpazishan","箭","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V9.mp3"
"pashampanaq","戰闘；戰爭","https://web.klokah.tw/extension/cu_data/audio/14/14_18_V10.mp3"
"qamishan","歲","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V1.mp3"
"pariqaz","做給人看；使看；展演者","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V2.mp3"
"aparuan","將被打","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V3.mp3"
"nipin","牙齒","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V4.mp3"
"kmaruruan","脫除；除掉","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V5.mp3"
"akindal","將會剋害","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V6.mp3"
"langqisusayuan","還小的時候","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V7.mp3"
