"aya tua sicuayan nuri semantapau itjen tjemaljava aya, uri mangtjez aicu a taqaljaqaljan a pusaladj, sa nu maqacuvung pakanan; patekelan. aya tu si isaluwan tua aicu a tjinaljava.","但值得一提的，是過去要建屋時有一個很有意思的文化，就是會邀請左右鄰舍幫忙，","https://web.klokah.tw/text/sound/26562/435517.mp3"
"malji anga tucu a zidai,pazeliuliuljan anga a iniqadavan nua caucau, paruzepuz a pakan a pumasalu.","這個文化是具有互助互相幫忙之意，乃與現在僱工給付工資大有不同，","https://web.klokah.tw/text/sound/26562/435518.mp3"
"tusia nanguanq a tja paqenetjau a nanguanguaq a kakudan a sicuayan anama kakiljivaljivak; maqaqeljiqeljing aya tja varung; sana mapatudur aicu a semicuaiyan a kakudanan.","因此部落之間的和諧與互助文化最是我們現在部落族人所要學習的地方，並要傳襲下去。","https://web.klokah.tw/text/sound/26562/435519.mp3"
"izua a sinan tjaucikel a milimilingan i qinaljan, tutazua a simamiling, izua tjaljavavavan tu gadu anga, na reminkutj sanagemagalj aravac, mavan a i kavulungan a siaya.","我們部落傳說在上古時候，有一座高聳險峻的至高山地是大武山。","https://web.klokah.tw/text/sound/26610/435936.mp3"
"tuazua na minqut a qecilu nua qadaw a drusa, saka vuteqiteqilj a ita, na qudjeredjerelj a ita, manu venuak ta caucau a uqaljai katua vavayan,","就在山頂上出現了紅、白兩個太陽的蛋，而後孵出了男女兩個人。","https://web.klokah.tw/text/sound/26610/435937.mp3"
"qau azua uqaljai ti drumetj aya ngadan; azua vavayan ti qeleng ayain. qau, vililj ameqacanga tu masan caucau, saka marepuvaljaw amasan tacekeljan, saka pualjak tu natjuruvu.","男的叫做「drumetj」，女的叫做「qeleng」。兩人長大以後「drumetj」娶「qeleng」為妻並生了許多孩子。","https://web.klokah.tw/text/sound/26610/435938.mp3"
"ljaua namasane paljiq amara aljak, inika marukuz tu masane caucau, izua madrusa sakamaya a uqaljai a nameqaca. qau papungadanan tu ti puljaljuyan a tjavulung; ti valang a tjaljaljak,","那大的是哥哥名叫「puljaljuyan」，弟弟名叫「valang」。都經過精心的培養長大，","https://web.klokah.tw/text/sound/26610/435939.mp3"
"saka sini kiljivak aravac a papeqaca mavan anga aicu a pinatagiljan nua tja vuvu a sevalitan.","這便是我們現在分住在各地方的排灣族人祖先共同起源的傳說。","https://web.klokah.tw/text/sound/26610/435940.mp3"
"azua ti puljaljuyan, na kilalj i kavulungan a kemaizuan. qau azua ti valang, na kemacu tua vatu, sana vaivaik a karim tua nanguaq a kadjunangan tu uri kaizuanan,","「puljaljuyan」先留在大武山，而「valang」帶著靈犬出門去尋找其他美地為居住的地方，","https://web.klokah.tw/text/sound/26610/435941.mp3"
"nakiljaqui tua gadu, sa pacacikel i cemecemel, vaivaik sa qaljuqalju; kemaizuan sa patjavatjavat.","翻山越嶺，迴轉在原野裡邊尋地邊狩獵，","https://web.klokah.tw/text/sound/26610/435942.mp3"
"azua ti valang, nu djaravac ikadjunangan, izua vatu nimadju a kinacu, qau tjaljutumalji nu kadjungngan sasekez,","住過一個地方而又遷走繼續尋地，他帶著狗行向東方，就在山脚下休息，","https://web.klokah.tw/text/sound/26610/435943.mp3"
"manu qemazau azua vatu izua, sa ini anga kaui a migacalj a garavagav, sinika samalji ni valang, tukimakuda.","但當要走之時没想到那隻狗就要在原地趴著不動，也不願站起來走，使「valang」奇疑何因？","https://web.klokah.tw/text/sound/26610/435944.mp3"
"qau sakinemnem anga ti valang tu, masa uri nanguq a tja kaizuanan aimaza uaya pivarung. qau sa patagilj anga qemizing izua, sa seman qinaljan anga. sa azua kadjunangan i qeceling aya.","「valang」就想，也可能靈犬暗示此處可為住居美地之意，於是就開闢此地做部落供族人共住，此地就稱作「qeceling」。","https://web.klokah.tw/text/sound/26610/435945.mp3"
"sa napuvaljau tjai muakai izua. qau sana kemirimu a vaik a cemikel a semakavulungan a pasemalaw tua kaka ti puljaljuyan tua sinan qinaljanan.","同時從部落中迎娶了「mua kai」做妻子，然後快速地回上大武山，","https://web.klokah.tw/text/sound/26610/435946.mp3"
"tu nanguaq kikemuda? manu sinikaleva aravac nua kaka.","詳告他哥哥「puljaljuyan」有關開闢部落的事，並徵求哥哥的同意。","https://web.klokah.tw/text/sound/26610/435947.mp3"
"qau sasikacu tua tjaljayan nua vaqu, katua vurasi, saka satjezi a kipalaying ti valang, a sema qeceling itua sinaneqinaljan ni valang, namirazek aravac.","於是他就跟隨「valang」走到新部落並送給他的弟弟農作物、小米、地瓜培植，使「valang」在「qeceling」開拓的部落興旺成功；","https://web.klokah.tw/text/sound/26610/435948.mp3"
"na pualjak sana puvuvu anga, qau a vililj anga, na metjuruvu anga caucau, inika uri setjezua a kaizuanan katua qaljupan,","不過直到後來，同樣的因人口增多，耕獵土地不足，就轉向南方移住，就在「qanapitj」設立部落分支，","https://web.klokah.tw/text/sound/26610/435949.mp3"
"qau qemizing a sema navalj, itja qaljapitj saka ljemavekan a tjemavat, a tjalju vuljavuljau.","，而共後代同樣情形再逐漸南移，直抵「恆春半島」上居住，實已經過千百代了。","https://web.klokah.tw/text/sound/26610/435950.mp3"
"tazua tjara na pasu calivat anga cavilj a tu maljekuzulj anga sevalitan, sa azua ti puljaljuyan i kavulungan, nametjuruvu anga caucau uta,","至於在大武山老居地「puljaljuyan」的族人，也因人口增多而遷移","https://web.klokah.tw/text/sound/26610/435951.mp3"
"sana qemizimizing a sema navalj gemaduan asemaqaraba azuma caucau, na kemaledep anan saka ljemavekan a patjavat,","逐漸的向南的山線及向南的沿海線分移，","https://web.klokah.tw/text/sound/26610/435952.mp3"
"sa na patjatju lingedjengdjelj tua qinaljan, katua mazazangiljan. qau samecevucevung tua mara kasusu i vuljavuljau, nu madjaljun anga pulima cavilj ta maljeveq,","並各設部落及各立頭目。在每五年的maljeveq祭典，可以彼此連絡，也可與祖靈共襄盛舉。","https://web.klokah.tw/text/sound/26610/435953.mp3"
"uri makaya a matjatjaucikecikel tua kasusu, ayatu tadjalan a kinivuvuan. masa mavan cu a vineqacan katua qinizingan a kemaizua aya tjaucikel.","這是我們祖先遷移的大概。我們排灣族的後代，","https://web.klokah.tw/text/sound/26610/435954.mp3"
"timitja ana tjaivilivili mara vuvu anga, na selangda a pitaladj tua tjavarung tua, tjasinane paravacan a seman pazangal tua i kavulungan a tja gadu.","還深深的流傳著「大武山是我們族人的聖山」至今不忘。","https://web.klokah.tw/text/sound/26610/435955.mp3"
"inika uri madraudrau. azua maljeveq i qinaljan, mavana a papukining tua tja vuvu a sevalitan, tja qaqivuin a papangetjez satja paseljavaki tua tja palisian;","部落的五年祭就是為了記念祖先，並且呼叫召請各代祖先之靈邀來參加祭儀，","https://web.klokah.tw/text/sound/26610/435956.mp3"
"satja sizetjak tua qavai tua vava; qau satja kiqaungi tu samuljayar semu paljiq, sasi paljavak itjen tu na suljivatj tuna mirazek; sana manguaq a kinitjukudan.","接受後代的饌品敬貢，並祈求祓禳驅邪，賜予居住平安幸福。","https://web.klokah.tw/text/sound/26610/435957.mp3"
"a sicuayan a qinaljan nua se paiwan, namasan pazangal aravac a qiniladjan nua pulingaw,","傳統的排灣族社會中，靈媒是部落文化重要的資產，","https://web.klokah.tw/text/sound/26612/435975.mp3"
"a pulingaw maqati a padjadjaljudjaljun a tjalju vecekadan tua caucau kata naqemati a cemas kata i selem a marka tja vuvu.","靈媒被視為通靈者，能連結在天上的造物者和已過世者的祖靈靈界和這個人世間的通靈者。","https://web.klokah.tw/text/sound/26612/435976.mp3"
"a sika na masan pazangal aravac nua marka pulingaw i qinaljan, ayatua a pulingaw paljavak tua kini kacauanan nua macidicidilj a caucau; kemasi tua sipualjak a caucau, a saqetjuan, semu kuya semu paljiq,","靈媒在傳統排灣族社會角色其為重要，因為靈媒會參與每一個人一生中的生命禮儀；從嬰兒出生、人的疾病、消災去邪、","https://web.klokah.tw/text/sound/26612/435977.mp3"
"kisenai tua kini kacauanan kata remukuz a pasa selem, neka nu inika kinicapilj a pusaladjan nua marka pulingaw tua kini kacauanan nua timaimanga a caucau.","人的疾病、消災去邪、人生祈福到送終歸回，生命的每一個環節都需要靈媒的介入與協助。","https://web.klokah.tw/text/sound/26612/435978.mp3"
"pai avan a sika namasan pazangal aravac tua sengsengan a peniliq kata temulu tua seman pulingaw;","所以靈媒的選定與培育，在部落也是重要的工作之一；","https://web.klokah.tw/text/sound/26612/435979.mp3"
"a patagilj nua peniliq tua pulingaw kemasi tua kinacemkeljan nua kapulingavan a marka vuvu anga a pacun,","靈媒的產生除了從靈媒的家族隔代之女性中，看到其個人有特殊體質而傳襲外，","https://web.klokah.tw/text/sound/26612/435980.mp3"
"tu izua a uri namakeljang tu sedjaljep a piliqen a seman pulingaw, izua nu pacun uta a piqinaljan tua uri sedjaljep a kisan pilingaw a vavayavayan a maqacuvucuvung.","也會關注部落中有適合靈媒的少女為培養靈媒之選擇對象。","https://web.klokah.tw/text/sound/26612/435981.mp3"
"pai azua pinenetj tua uri san pulingaven a vavayavayan, izua pinakisumaljiyan tua si tavakan tu kisan pulingaw,","從小被預定為靈媒的少女，有特殊的培育過程，","https://web.klokah.tw/text/sound/26612/435982.mp3"
"inika maqati a pumaya a pacacikel i katjuruvuan i ta inika kinatavakan a kadjunangan; sipiliq uta tua kakanen, maru katjaukaizua a padai a kakesain i qinaljan,","如被選定為靈媒的人，不可以隨意出入在公共場合或不熟悉的地方；食物的取用也有選擇，","https://web.klokah.tw/text/sound/26612/435983.mp3"
"inika maqati a pakanan a uri masan pulingaw a caucau tua vinli a kemasi pairang a padai, inika pakanan tua namacai anga kakanen a sacemel.","如最初白米剛剛才引進部落時，被預選為靈媒的人，不能吃平地買來的白米飯，也不能吃不新鮮的山產。","https://web.klokah.tw/text/sound/26612/435984.mp3"
"azua pakitulutuluin ta pulingaw a maqacuvucuvung a vavayan kidjadjaladjalan nu kipusengsengan a pulingaw, sa katavatavak tua nemanema na pulingaw,","平常長者靈媒工作時，被預選的少女要隨側學習與協助，熟悉靈媒的主要法器，靈盒與靈珠。","https://web.klokah.tw/text/sound/26612/435985.mp3"
"a maru kaniputj kata zaqu. ljakua nu vilivililjan anga nuri lemingdjelj a seman pulingaw, pakivadaq anan a sema zaqu tua naqemati acemas kata marka vuvu sakana masalu.","但最後要封立為部落正式的靈媒，仍然要藉著靈媒手中的靈珠，求問造物神與祖靈允許而成。","https://web.klokah.tw/text/sound/26612/435986.mp3"
"pai a pulingaw na kipapaulingaw saka namapukakudan aravac a sikudan, puvarung saka kedri aravac a kai, amin a kipusengsengan tua semu kuya tua caucau,","靈媒個人生活必須謹慎有序，敏銳聰慧卻少語，","https://web.klokah.tw/text/sound/26612/435987.mp3"
"semu siselapai, pucemel, kipasemalaw, kivadaq… a sengsengan. pasekakezeng tua kakudan i qinaljan, sa lingedjelj tua namanguaq a nasuljivatjan a kinaqinaljanan.","平常的工作就是為人解厄、消災、醫病、通靈、占卜等等，穩定部落生活的秩序，建立健康與安寧的部落生活。","https://web.klokah.tw/text/sound/26612/435988.mp3"
"a tja palisian a paiwan, nakemasi vavulung ,uzai a pulima cavilj saka puita a maljeveq katua puita cavilj sa puita a masalut.","我們排灣族傳統祭典，有每五年舉行一次的五年祭及每一年舉行的收穫節。","https://web.klokah.tw/text/sound/26615/436018.mp3"
"qau azua masalut nuaya itjen, mavan a pumaleva tua tja cemas.","收穫節乃為感恩我們的神，","https://web.klokah.tw/text/sound/26615/436019.mp3"
"nakiljivak tjanuitjen tu cinaviljan tua tja qinuman a talem a sini kavecengel. tu namasanzua a lami.","保守我們整年中所種植的各樣農作物豐收，","https://web.klokah.tw/text/sound/26615/436020.mp3"
"qau mavan a masuvaqu a tjalja seman pazangalan tua palisian.","尤其是以小米豐收為主要獻祭。","https://web.klokah.tw/text/sound/26615/436021.mp3"
"nu masalut itjen, azua ljemita tua paljingan, uri zematjak tua kinilami a vaqu. vasa, vurasi paktjau(vatjau), tu anemanemanga, pitua tjumaq nua mamazangiljan i casau.","舉行收穫節時，每一戶都要將自家採收的小米、芋頭、甘藷、花生一一擺列在頭目外庭中，","https://web.klokah.tw/text/sound/26615/436022.mp3"
"qau kiqenetjan anan nua mamazangiljan a ljemeitaita, saka siqaqivu anga tua pulingaw a palisi a pumasalu.","頭目將一一點收再由頭目請靈媒施作感謝祭儀後，","https://web.klokah.tw/text/sound/26615/436023.mp3"
"sana alapen nua mamazangiljan azua sinan calja (sadja) . sa sisekaulj tu kemsa, sa sipaseljavak tua sikataqaljan a keman.","頭目便將其中貢品請部落族人分別煮熟，與族人共享用並徹夜歡唱會舞慶典，","https://web.klokah.tw/text/sound/26615/436024.mp3"
"qau sa ziyaziyan sa senasenai a patjemaljiya. azua sini pakicalja a lami nua sikataqaljan. pizuain tua kubaw nua mamazangiljan a zemululj.","之後頭目再將族人納貢品移至穀倉儲存，","https://web.klokah.tw/text/sound/26615/436025.mp3"
"qau nusecevung tua raljiz tua venali sa sikaljekuya na cavilj, alapen anga nua mamazangiljan azua zinululj sa qarutan a paseqeljing tua namapaula, maqatiyanan a sipaseqeljing tua naselapai i qinaljan uta.","待部落遭天災窘困時，頭目會將此為維持部落生計的糧食，或者當部落族人有面臨生活變故時，頭目往往就會發揮即時救助的動作以維持他百姓的生活無憂。","https://web.klokah.tw/text/sound/26615/436026.mp3"
"a tja masalut a paiwan. maqati a tusi padjalji ta kuini nua pairaing.","排灣族收穫節的意義，相當於現今漢人社會的新年歡樂氣氛，","https://web.klokah.tw/text/sound/26615/436027.mp3"
"azua sika na temaliduan, azua tja kaqepuan na penakaleva aravac, azua na semacadja i maljinuqinaljan, uri matjumaq a kipakiayan a masalut i qinaljan.","不論在外的族人都要回部落慶典，通常也會在這時期才會再看到久未見的親朋好友，","https://web.klokah.tw/text/sound/26615/436028.mp3"
"sika nu mecevucevung a marakasusu a mareqalialian. namasusinglitan anga, qau mavan usi kana marekatjenglanglaiyan sika sini marekiljivaljivak.","互知彼此狀況以凝聚彼此情感。","https://web.klokah.tw/text/sound/26615/436029.mp3"
"nu sika drusa nu qadaw a pumasalut. uri patagilj anga pakivangavang i qinaljan. izua mapapavala a zemurung tua qeluz.","為期五六天的收穫節部落會舉辦各樣的活動，","https://web.klokah.tw/text/sound/26615/436030.mp3"
"izua madradrangel, izua venacaq tua vaqu. izua masi kasiw auta. azua tjalja na semaljingan i qingljan, mavan a dremakian a zemian. natjuruvu a nakitjiak.","如：推棒、腕腳力、肩挑小米或薪材之比賽；","https://web.klokah.tw/text/sound/26615/436031.mp3"
"kana maqacuvucuvung anga, ka ini anan a puvaljaw uri kiqaqepuan anga izua, azua zemian uri tjasikaleva tua cinaviljan a masalut.","尤其是全部落最期待的大會舞，是所有未婚子女們必須要參加的一項重要活動。","https://web.klokah.tw/text/sound/26615/436032.mp3"
"saka uzai anan a tjalja penazanglan. mavan a sika mare kipacucunan(kipaljizaljizau) tua maqacuvucuvung, tui timazua na saljaljak.","大會舞的目的除了要歡慶外還有另外一個目的，就是要請所有未婚女子跳舞亮相並受許多族人欣賞，","https://web.klokah.tw/text/sound/26615/436033.mp3"
"tui timazua na samiling a kini ravaan. zemiyaziyan sana senasenai. qau nakipalinguljan avavulungan a iqeneqenetj.","由頭目及最受敬重的長老們選出最美的女子及俊男，","https://web.klokah.tw/text/sound/26615/436034.mp3"
"tuazua izua mazazangiljan a maramapasaladjan a kisan peniliq tua tjalja na kisumalji tua bulayan sa pasevalji tua ljaljak. mavan anga tjalja bulaiyan tuazua cavilj.","之後長老會給那位被獲選的美女及俊男的背上一個布偶。以象徵為年度最美麗的「部落佳人」。","https://web.klokah.tw/text/sound/26615/436035.mp3"
"atja sikamasalutan a cavilj. pinenetj pitua masuvaqu. ayatua nu pasucalivat itjen tua masuvaqu. muri kaljauraman anga sa muri masan ljazekaran anga.","然而為何於每年於小米收成後舉辦收穫節。乃是因為即將入乾旱期，","https://web.klokah.tw/text/sound/26615/436036.mp3"
"uri pazangal sana cuacuai aitje amasulami. mavan usi pinupacuganan a cavilj tu sika sengsengan nua tjaqinaljan. nakuya ini tja pasusui.","將收成的五穀雜糧入倉收藏儲備；好渡過漫長的秋冬季節，如此傳統要持續遵循才好","https://web.klokah.tw/text/sound/26615/436037.mp3"
"timitja a sepaiwan, kemasi vavulung, izuanga pinenetjan a cavilj tua sipalisian,","我們排灣族古來就有定期節慶，","https://web.klokah.tw/text/sound/26616/436038.mp3"
"pitua tja vuvu a sevalitan katua qadaw naqemati, ka tua cemas ikadjunangan, qau tja pakani patekeli sat ja kiqaungi, aya tja kakudanan,","對祖靈及天地諸神有供奉飲食及祈求賜福的習慣，","https://web.klokah.tw/text/sound/26616/436039.mp3"
"azua zematjak a pakan katua kiqaung, mamaw a tja si padjaljian tu palisi aya. a sinu nakuya sazuain a palisi uta.","祭祀與祈禱同稱為「palisi」，而節慶有很多固定的祭靈活動，稱「palisi-an」","https://web.klokah.tw/text/sound/26616/436040.mp3"
"a tja si palisian, masan liaualiaw, qau a tjalja Sinan pazangal, mavana nu lima cavilj puita itjen a palisi tua maljeveq, aicu a maljeveq namasan musalj, azua tjaisangas maljeveq aya; a tjaivililj pusau aya.","其中最重要的節慶是五年一度的「maljeveq」即是「五年祭」，此祭又分前祭的「maljeveq」及後祭的「pusawu」。","https://web.klokah.tw/text/sound/26616/436041.mp3"
"a maljeveq a tjaljapenazangalan mavan a palisi a kicacevunga tua tjavuvu a tja sevalitan; a pusau, nu tjumaq a cemikel atja cemas, uri palisi ana itjen tu kipusau sa.","「maljeveq」是迎接祖靈來社的祭祀活動；「pusawu」是恭送神靈歸去的祭祀活動。","https://web.klokah.tw/text/sound/26616/436042.mp3"
"nu maljeveq itjen, lemingdjelj itjen ta djuljat katua qapudrung tu si palisi a pakivadaq tua tja qimang kata tjasepi.","「maljeveq」祭時在部落的祭場要立竹槍稱之「djuljat」剌毬，做為命運問卜之用。","https://web.klokah.tw/text/sound/26616/436043.mp3"
"azu i gadugadu a ti tjagaraus, nu madjaljun tu lima cavilj, saka ljeteku i lauz, sa vaik a sema navalj a lemiuliu tua qinaljana,","五年祭的主要意義是為本族始祖的靈，平日住在「tjagaraws」（北大武山），","https://web.klokah.tw/text/sound/26616/436044.mp3"
"sa uri pacun tua mara vuvu a tjaivilivililj, tu kinamakuda a kinavaljutan, qau sa kalemaulj a papusepi.","每五年一次下山南行巡視各部落，視察後代子孫的生活狀況，","https://web.klokah.tw/text/sound/26616/436045.mp3"
"nu qemuma na pulami; nu qemaljup na puqimang aya, saka ljemeita ita a pasanavalj tua qinaljan, a patju tjalja navaljan itja qanapi, maqacuvung anga.","並留下農耕、漁獵的好運給子孫，","https://web.klokah.tw/text/sound/26616/436046.mp3"
"qau sa pasusuanan tua pina kazuanan a djalan, sema kavulungan a cemikel sa sematja i tagaraus, mavan sika nu palisi a maljeveq i qinaljan,","而次第到達最南端的鵝鑾鼻為止，","https://web.klokah.tw/text/sound/26616/436047.mp3"
"pinu sangas katua pinuvililj, tu masanmusalj, qau pinupasa qaca, sapinu paravacan a palisi tualevan katu ki qaung ta manguaq nua kinacemekeljan.","再循原路北上歸回「tjagaraws」。","https://web.klokah.tw/text/sound/26616/436048.mp3"
"tuazua, ana kicaciuran ta tjacemas, sanamangtjez a naqaljaqalja caucau, napatjatjuqemaqivu tua cemas asevalitan, a tja ljuzua uta.","所以族人各部落為迎接太祖之靈，","https://web.klokah.tw/text/sound/26616/436049.mp3"
"atja sikataqaljan tjiaken sana kacui a sema tjumaq tjai yamadju, sa palisi sakaljava nga izua.","前後兩祭舉行盛大祭祀典儀及祈求自家幸福。","https://web.klokah.tw/text/sound/26616/436050.mp3"
"patjeqemacuvung a lemiuliu a cemas, a tja lja vulungan, nu vayika cemikel a sema tjagaraus, uri pakazuain anga qemailius.","此時隨從太祖之靈而來的族民各戶邀同代代祖靈也隨到，族人將其接引到自家來祭祀，暫留住家裡等太祖巡視完畢歸「tjagaraws」之途中再來本部落時，","https://web.klokah.tw/text/sound/26616/436051.mp3"
"iqinaljan a maravuvu a sevalitan. sapadjadjalan anga cemikel, ma vanusi paljitaljita-in a kinacemekeljan, usi kana kinmusalja a palisi.","各戶家祖及代代之靈亦隨著歸去，","https://web.klokah.tw/text/sound/26616/436052.mp3"
"tja sikacu tua qavai, tua vava, a pusawu sa vayika patjatjelikuz ta qinaljan, satje cikel anga tjumaq.","因此族人各戶再次舉行祭祀以各神祭饌為禮品恭送到社外才回家。","https://web.klokah.tw/text/sound/26616/436053.mp3"
"azua tjalja sangasangasan a tjavuvu a sevalitan, mavan ti pulalengan a ti puljaljuyan, kata tjaivilivililj ni saljimlji, mamau auta Sinan pazangal tja pinaqaljai nu muri palisi itjen.","祭祀的太祖靈最初是「pulalengan」祖及「puljaljuyan」祖，其後有「salimlji」神也是屬大祭的對象。","https://web.klokah.tw/text/sound/26616/436054.mp3"
"a timitja a se paiwan, nu izua macai, vaik itjen a pakirimu tjumaq a ki pulju tazua kinacemekeljan a maputiat.","我們排灣族遇有家人死亡時，要盡快的回家奔喪，","https://web.klokah.tw/text/sound/26618/436065.mp3"
"uri na kipadungedung tua kelja nua namacai, saka pikaviriin a djemadjas a lima a kanavalj nua namacai, sa kanavalji a semalaput tu seman tjelulj.","同時每一個遺族都要靠近故人屍體旁邊，用左手握住死者的右手，先以自己的右手撫摸三次之後，","https://web.klokah.tw/text/sound/26618/436066.mp3"
"qau sa viljeviljen a padut a pitua varung nimadju. muru uri kipa sumusangas tua puqenetjan katua pumacaquan.","再拉舉上來撫押在自己的胸部。為的是取得死者的智慧和能力，轉承為自己擁有的意思。","https://web.klokah.tw/text/sound/26618/436067.mp3"
"nuamasa vulungan, nua nama pusaqetjuan a sinipacai nuaya. uri ceveljen pitjumaq tua qumaqan niamadju.","家人死亡，無論是老死或病死。都要埋葬在自己的家屋內。","https://web.klokah.tw/text/sound/26618/436068.mp3"
"aya tua a tjumaq katua luvang na namacai, ini kananguaq tu patjatjukudain aicu a tja sikakudanan, nakema si vavulung.","因人的住家和故人的墓地不能分開的，是古來族人的傳統習俗。","https://web.klokah.tw/text/sound/26618/436069.mp3"
"saka azua kinacavacanan nua namacai, uri pasu sangasen tua mekudresul. tja djuasen anan a lingalingau sa pavaliti a itung a papirava.","故人的屍體須在硬化之前要先淨其身並換裝，","https://web.klokah.tw/text/sound/26618/436070.mp3"
"qau satje paqiladji, a nan a lima katua kula, tja drukungen a pasaqayaw a padjekec ta linga lingau nimadju sa.","然後把屍體擺成蹲坐姿勢，手上肢內彎貼接胸部，腳下肢要前曲到腹部，","https://web.klokah.tw/text/sound/26618/436071.mp3"
"kaljavain a patje mekudresul anga. uri namatazua anga papineseg, a cemevelj.","等到硬化後就固定那姿勢再埋葬。","https://web.klokah.tw/text/sound/26618/436072.mp3"
"a uri ceveljan. tja pitua qeluz i tjalja cekadanan ta qumaqan. i pasa kaledep. tja sikakudanan cu, pikaledepen a na macai.","入葬的位置，是在房子中央柱子之西邊挖掘墓穴下葬，形成為故人在西，","https://web.klokah.tw/text/sound/26618/436073.mp3"
"qau itjai kacedas a valjualjut a caucau, ljakua pinu ita a qumaqan a kemaizua.","陽世人在東的習俗觀念。但仍舊是同在一家屋內。","https://web.klokah.tw/text/sound/26618/436074.mp3"
"nu naselangda itjen tapatjara macai mavan a uri kemirimu a kiljaljuvaq tua qadau, sa masengseng tua kisupulju amarekasusu, uri semazua a pusaladj.","凡是聽聞有人已故的消息。都得盡速趕到，去做居喪及善後工作。","https://web.klokah.tw/text/sound/26618/436075.mp3"
"tjalja paravacan a maqacuvucuvung. nu selangda tua patjaramacai a i qinaljan,","持別是年輕人不問家系，一聽到部落已故消息立即放下工作，","https://web.klokah.tw/text/sound/26618/436076.mp3"
"tjaulan a sengsengan, sana djaljaw a tjaljuzua tatjumaq nua namacai, saka kilalaing tu timaima tu ainuan a uri tjumaljan ta kasusu.","飛快的跑到喪家。問明在外地的家人或親屬的居住地後，","https://web.klokah.tw/text/sound/26618/436077.mp3"
"qau savaik anga djaravac, a pacacikel a pasemalaw, na mepasuljaan sakamaya, inika mapu maluljayan, mapuqusavan, napenaparangez aravac.","隨即奔走到各地尋人告知訊息，不計辛勞飢渴不管路途遠近，抱著熱愛族人的心情，只想逹成任務，實在值得信賴。","https://web.klokah.tw/text/sound/26618/436078.mp3"
"qau magnetjez anga kasusu a kemasinazuazuanga a sumupulju. mavan cu a kinasengseng nazua maqacuvucuvung.","所以許多親屬，能盡早從各地擁過來，就是那年輕人所做的之功勞。","https://web.klokah.tw/text/sound/26618/436079.mp3"
"nu kisupulju a katjumaqan, uri sumupulju a zuma mara kasusu a uqaljaqaljai kipulju ta sevecivecik piqulu. a vavayavayan kiquleng tua qucengecengel.","故人的家屬居喪時，其他親屬須來吊喪，男性要頭帶刺繡黑喪巾，女性要以刺邊繡黑寬布束頭。","https://web.klokah.tw/text/sound/26618/436080.mp3"
"nakuya mitung tana galiljegilj a itung, na kemasivarung itjen sana kiljivakan itjen a ki qaqepuan.","不得穿著華麗的衣服及飾物，心情要真誠與不捨，要謹慎言行致哀的參與喪事。","https://web.klokah.tw/text/sound/26618/436081.mp3"
"a se paiwan a caucau tjenglai aravac a semnai,","排灣族是很喜歡唱歌的民族，","https://web.klokah.tw/text/sound/26620/436104.mp3"
"numatevetevelj nu putideq tua karakuda ta sengsengan, matevetevelj tiamadju sa senasenai tua sinan parutavaka a patjanema tua vinarung niamdju,","常在工作閒暇之餘聚集，","https://web.klokah.tw/text/sound/26620/436105.mp3"
"nu izua puvaljavaljaw nu izua kinateveteveljen a na temalidu i qinaljan, semnai a maqacuvucuvung a kipasemalaw tua tjenglayan tua sudjusujuan niamadju.","就可以即興唱出自己內心的情感，也常在婚宴或慶典中男女青年對唱表達情愫。","https://web.klokah.tw/text/sound/26620/436096.mp3"
"aicu a senai a “laisu” tjalja ru sisenayan, azua kai nua senai namayatucu:","這首歌「laisu」就是很具代表性的情歌，歌詞如下：","https://web.klokah.tw/text/sound/26620/436097.mp3"
"“iya-i-u izua a ku si saisaiv, i-ya-su tua ku selivuljan nu i saisaiv aken tjai veljiyu, i yai su i aya sun.”","「我有一個心儀的對象，他遠住在山的那一邊，他的美麗宛如山谷中的百合花，啊，我是如此戀慕著她呀！當我因思念輕聲低泣時，彷彿就在屋頂上陪伴我。」","https://web.klokah.tw/text/sound/26620/436098.mp3"
"saka azua patarevan a mayatucu: “iyaiyu, nivuluvulan yi valung, liyaisuliyaisu ina, ina ne lja au inalje. iyaiyu, ayi ti lapuljuan aya, liyaisuliyaisu ina, siki yosaosanga.","外的歌詞意義為：「是什麼纏繞在心頭？唉呀！那個寂寞的人啊！唉呀！那個寂寞的人啊！","https://web.klokah.tw/text/sound/26620/436099.mp3"
"iyaiyu, nivuluvulan yi valung, liyaisuliyaisu ina, ina ne lja au inalje.”","啊！纏繞在心頭。」就這樣。","https://web.klokah.tw/text/sound/26620/436100.mp3"
"paka tua bulabulai aravac a senai a pakeljang ta varung ta sudjusudjuan, pai sa izuanan a parutavak tu si patjanema a semakai a pivecekadan tua senai katua senai,","用美麗的情歌表達對傾心的對象，也在歌與歌之間旁白，","https://web.klokah.tw/text/sound/26620/436101.mp3"
"a maru namayatucu, “kavalanga milingan, aza u singlitan tja nu sun, namaya ta vaudj yi kavulunga, ana kicaying tua tjaljavulunga ki na maru kasiw sun.","內容為：「啊！彷如傳說，思念你的心情，就像大武山上的葛藤，緊緊纏繞在千年老樹上。","https://web.klokah.tw/text/sound/26620/437340.mp3"
"kavalanga ka na maru asaw sun a pacucunan, a’u salapulaputen a palalaut.” aya. pai, na pena saqetju tua tjavarung.","盼望妳像那老樹，盼望妳像那樹葉，可以時時看守，可以時時觸摸。」意涵實在，很感人。","https://web.klokah.tw/text/sound/26620/436103.mp3"
