"Nika anu u lalud, u ka valiwsanan, u sadawa i saka 7 atu 22 a remiad nu vulad, i kalaviyan a malingad a makerah ku liyal, masadak ku kuhkuh nu liyal, mikilim tu kakaenen.","所以颱風季節大都在這個時候出現。上下弦月農曆初七和二十二日前後，約下午黃昏後開始落潮，海螺出現覓食；","https://web.klokah.tw/text/sound/27150/446479.mp3"
"U aayaw atu lalikul nu 15 a remiad nu vulad, 4 a tatukiyan ku kerah a malenu tu, manay u tu’as nu mita, ira kuni kavana’an, a mimelaw tu kerah nu liyal, manay pavana’ i titaan.","初十五月圓前後，落潮很大，但是時間很短大約四個小時就開始漲潮。所以我們的祖先","https://web.klokah.tw/text/sound/27150/446480.mp3"
"A itiya yu makerah ku liyal a tayra. Anu malaliw nu kerah, awaayay tu ku sadak, awaayaytu ku epuc.","依月亮視海的潮汐，按落潮去海邊，未按時趕不上，","https://web.klokah.tw/text/sound/27150/446481.mp3"
"“Malaliw nu kerah” sananay a suwal nu matu’asay, u patinaku haw i titaan u maamaan a demak, ira ku nisimsim tu tuki atu paketem tu demak, anu caay ka haen ku demak, awaay tu kuepuc, awaay tu ku sadak.","這就是所說的錯失良機典故。這句箴言主要的意涵，即是老人家形容任何事物要實現必有其準則與規範，所以我們不可不知建立守時的觀念，如果上級規定逾期而錯失良機，遭受懲罰，還有什麼意義呢？","https://web.klokah.tw/text/sound/27150/446482.mp3"
"Paradiway hananay nu Pangcah, u mikeriday tu radiw nu alumanay, dudu satu ku alumanay a micaradaw, anu caay u maracingay ku miturinay.","所謂領唱是指衆人歌唱的前導者，衆人應唱或由高音者接唱。","https://web.klokah.tw/text/sound/27156/446529.mp3"
"Yu malalikid ku Pangcah, mikilim tu alesuay ku radiw, mikilim tu mavana’ay tu lawat, mikilim tu selangawan nu radiw.","在阿美族豐年祭任領唱祭典一定會找歌聲優美、領唱技巧佳、熱愛及熟悉傳統祭典歌謠及文化等條件的人擔任；","https://web.klokah.tw/text/sound/27156/446530.mp3"
"Mahiniay ku paradiw, kiya malesimet ku radiw atu keru, mamelaw ku tanestes ku likuda, paradiway a mavana’ a paini tu lipahak atu rarum nu valucu’,","唯有如此才能凝聚族人參與應唱和舞蹈，展現豐年祭的精神。領唱者吟唱時，會時而哀傷時而高興，","https://web.klokah.tw/text/sound/27156/446531.mp3"
"masaheci ku selangawan nu radiw atu keru, hakulung satu ku kapah atu teluc atu limucedan a misakeru atu micaradaw.","適時地歌聲中注入文化的意涵，青年、少年、少女跟著跳舞和答唱。","https://web.klokah.tw/text/sound/27156/446532.mp3"
"Paradiway u taterungan nu malalikiday, u Valangaw a niyaru’, i valucu’ay nu alumanay, ya vaki a matu’asay ci kuinnan (Divang) savanaay a paradiw 17 ku mihecaan miselal tu cira, u Laketun ku ngangan nu selal, maturu’ tu nu matu’asay a wama paradaw.","領唱者可說是豐年祭典歌舞的靈魂人物，在我們馬蘭部落裏，屬郭英男阿公最會領唱，據說在他十七歲入級年齡階層「Laketun拉決定隊」時，部落長者便紛紛指定他擔任領唱的職務呢！","https://web.klokah.tw/text/sound/27156/446533.mp3"
"U saayaway cira nu wawa henay ku mihecaan a paradiway, i valucu’ay nu niyaru’, anu ci Divang tu ku paradiway, masa valud tu ku niyaru’, milekal tu ku niyaru’a lipahak.","他是馬蘭部落第一位以最年輕的年紀來擔任此份殊榮的人呢！在族人的記憶中，豐年祭典只要是Difang阿公領唱時，族人特別團結，阿公的歌聲優美揚長，沸騰全場！","https://web.klokah.tw/text/sound/27156/446534.mp3"
"Nika saruma tu nika’urip, caay tu ka aluman ku mavana’ay a paradiw, alamaanan u Luingtay satu ku saparadiw awaay satu ku asu’.","隨著時代的轉變，領唱人才凋零，使得部分豐年祭在辦理時卻使用錄音帶代替人聲，讓整場活動少了「原」味。","https://web.klokah.tw/text/sound/27156/446535.mp3"
"Matalaw a mamalasawad ku paradiway, ira tu ku nipikungling tu papa radiw, kiya caay ka lasawad ku paradiway.","所幸族人有感豐年祭祭典歌謠瀕臨流失，並積極參與歌謠領唱人才研習，獨特的部落歌謠文化得以傳承，","https://web.klokah.tw/text/sound/27156/446536.mp3"
"Ira ku lunguc nu mita, amidudu tu mahaenay ya vaki ci kuingnan ku radiw, matiya ya radiw “sakaliepah” sananay a radiw,","希望我們豐年祭祭典歌謠也像郭英男阿公和阿嬤傳唱的「飲酒歡樂歌」一樣，沸騰全世界運動員、教練員和觀眾的血脈！","https://web.klokah.tw/text/sound/27156/446537.mp3"
"tada mahemek ku siyakay a tamdaw, kiya maka kilim tu i Taywan a Pangcah, saasu’ay vangcalay a radiw.","讓全世界都聽到來自台灣的阿美族祖先優美的聲音和認識優美的領唱傳統文化！","https://web.klokah.tw/text/sound/27156/446538.mp3"
"Anu misakeru ku Pangcah, caykanca masa kariyut ku nikasilsil, anu aluman ku tamdaw malatusa malatulu ku kariyut a misakeru, mamavelih nu rakat nu tuki ku nipisakeru, araw mananukas malecad tu rakat nu tuki kira ni pisakeru.","阿美族跳舞的時候總是圍成圓圈，人多時視場地大小圍個兩三圈手牽手一起跳，以足部步法來帶動進行舞蹈。主要以反時鐘方向繞圈，偶有順時鐘方向跳舞的時候。","https://web.klokah.tw/text/sound/27158/446563.mp3"
"Masa kariyut kuni kakiting a misakeru, ira haw ku kakeridan tu suwal, na makayni i rikec nu niyaru’, a mala cacay haw ku valucu’ a mavalud kita u niyaru’ sananay.","「圍成圓圈」是有典故的，推舉最有智慧最有能力的長者任頭目來領導統御整個部落。大家心連心團結起來共同抵禦外族的侵略，所謂「圍成圓圈」就是象徵「團結」的意思。","https://web.klokah.tw/text/sound/27158/446564.mp3"
"A mipatireng kita tu sipunu’ay, mavanaay a mikuwan tu niyaru’.","其涵意來自部落的社會制度，為了鞏固保守部落族民們的生命及財產安全以及為了規範秩序。","https://web.klokah.tw/text/sound/27158/446565.mp3"
"Makakitin kita a mavalud caay pacumud tu ada, mahaenay haw kuni patinaku tu masa kariyut kita a misakeru’ u sananay.","","https://web.klokah.tw/text/sound/27158/446566.mp3"
"Tusa haw kuni kakitin, saka cacay, kitin satu i aayaway atu i lalikulay a tamedaw.","至於牽手的方式有兩種，都跟舞步有密切關係。其一：單純的手牽手，面向圓心做前進後退向右移動來繞圓圈，很輕鬆，老少咸宜全下場跳。","https://web.klokah.tw/text/sound/27158/446567.mp3"
"Saka tusa, mikitin ku kawili a kamay tu kawanan nu i aayaway, mikitin ku kawanan a kamay tu kawili a kamay nu i lalikulay, mavuhat i varuwang nu tireng.","其二：牽手的方式是我左側和右側的人要在我的胸前相牽，整體看就牽成緊密的交叉。","https://web.klokah.tw/text/sound/27158/446568.mp3"
"Alamaanan mavekac atu mitirvakud ku keru’, alamaanan talaayaw atu talalikul ku keru’, anu malecalecad ku keru, u ruma ku ka’ulahan.","舞步以跑步和跑跳步為主，時而跑步或跑跳步向右前進移動，時而向左後退移動，跳起來比較激烈且生動，年輕人最喜愛。","https://web.klokah.tw/text/sound/27158/446569.mp3"
"U lalikid nu Pangcah, u tada maanay a lisin, iraan u mavanaay a paradiw ku paradiway, cacaliwan nu alumanay a paca’uv, matiya u nipituru’ nu tumuk a palacacay.","豐年祭是阿美族最重要的節慶，有專業的領唱者負責領唱，能掌控整場中進行的舞蹈，不能有疏失，而場裡全體舞者們也要應和著唱。場面壯觀，這是象徵著頭目下令大家遵行之意。","https://web.klokah.tw/text/sound/27158/446570.mp3"
"U keru nu Pangcah, saka cacay makakitikitin, u laluma’an kita sananay, saka tusa maka kitikitin valudaw ku valucu’ nu mita sananay.","阿美族的舞蹈兩種跳法，第一個單牽手輕鬆跳象徵大家和諧團結，第二個交叉牽手跳象徵大家同心合力奮勇抵禦入侵的敵人。","https://web.klokah.tw/text/sound/27158/446571.mp3"
"Ira ku masuritay a suwal, i aayaw nu 150 a miheca, iratu ku nisangaan nu Pangcah tu atumu, i amisay a Pangcah i Lidaw, i Siwkulang a Pangcah i Tavalung, i sawali a Pangcah i Vakung atu Valangaw nu Taytu.","從文獻資料記載，約一百五十年前阿美族即有製陶工藝技術，記載當時製陶中心有：南勢阿美的里漏、秀姑巒阿美的太巴塱、海岸阿美的豐濱及馬蘭地區，","https://web.klokah.tw/text/sound/27161/446592.mp3"
"I tini i Tavalung adihay kuni sangaan, siparasit han i niyaru’ nu Pangpangcahan, na hacuwa hakiya a masatuku ku nipisanga, caay kavana’ i.","而太巴塱部落曾經是製造陶器大量供應各部落族人日常生活用陶器用品。原來阿美族是製陶文化的先驅。但曾幾何時，族人早已放棄製陶技術，","https://web.klokah.tw/text/sound/27161/446593.mp3"
"Namahaen mala sawad ku nupisanga’ nu Pangcah, yu mimelaw tu malumanay a sasing, i tangalen ku nipiurung nu vavahi tu atumu a miradum, masimsim nu mita ku mahiniyay a nalikulan nu tu’as.","使這項祖先製陶技藝智慧嚴重的斷層與消失，只能從歷史圖片發現從前阿美族婦女以陶壺取水，頂在頭頂上搬運水的獨特畫面尋找走過的軌跡，令族人緬懷省思。","https://web.klokah.tw/text/sound/27161/446594.mp3"
"U mahiniyay midudutu nu tu’as a nipisaatumu, na itiya 80 amiheca u siyawcang nu cacudadan nu Vakung,","這項製陶的傳統技藝，於民國八〇年間林碧霞校長","https://web.klokah.tw/text/sound/27161/446595.mp3"
"ci Avas siyawcang ku misaducuc tu 70 ku mihecaan a matu’asay, mitali vana’ anu maenen ku nu matu’asay a misanga’?","進行田野調查、搜集，當時請來部落七十歲以上高齡老婦女們，","https://web.klokah.tw/text/sound/27161/446596.mp3"
"U suwal nu matu’asay, ira ku masakuduay, ira ku si’uy, ira ku sapisasiraw, ira ku sapiradum, ira ku satakid, ira ku diwas.... Na mahaen liwadis satu ku alumanay a minanam a misanga’ tu atumu.","老人家們憑著小時候略曾聽聞或看過前輩們製陶器的記憶，循古法燒陶製作陶器成功。","https://web.klokah.tw/text/sound/27161/446597.mp3"
"U nipanganga naw nu punu’ nu matu’asay, u nipangangan a ira ku sasuwalan a paini:","命名方式是我們袓先知識和智慧的一種表現，關於名制，有幾點我們必要了解並加以說明：","https://web.klokah.tw/text/sound/27163/446614.mp3"
"Saka 1, mala kakavitay ku ngangan nu wawa atu wama atu ngangasawan, patinaku Calaw-Luuh-Pacidal a ngangan.","第一，氏族與父、子連名。舉Calaw Luuh Pacidal之名為例，","https://web.klokah.tw/text/sound/27163/446615.mp3"
"Calaw u ngangan nu tireng, Luuh u ngangan nu wama, Pacidal u ngangan nu ngangasawan. Nika aniniyaytu u ngangan satu nu tireng atu nu wama ku nisuritan, caay tu suriti kunu ngangasawan.","Calaw是自已的名字，Looh是自已父親的名字，而Pacidal則是氏族之名。但是，目前的習慣只將自已的名字和父親的名字保留，而氏族之名則省去不記了。","https://web.klokah.tw/text/sound/27163/446616.mp3"
"Saka 2, miala tu nu tu’as atu nu vaki a ngangan ku sapangangan tu wawa. Sakasaan midetuc tu kakawasan, kiya a caay ka putun ku ngangan nu tu’as.","第二，取長輩或袓先之名來為孩子命名，這個命名方式含有傳承與繼承的意義。","https://web.klokah.tw/text/sound/27163/446617.mp3"
"Saka 3, u kapahay ku sapangangan tu wawa, kay han mahaen u ngangan a mala tamdaw, sapatinaku a ngangan. Nikar, Hana, Panay, Dungi, Vulu, Teri’...a ngangan.","第三，父母對兒女的期望而命名，希望他們的兒女的未來發展如同他們的名字一樣的好，因此有Nikar（早起）、Hana（花）、Panay（稻米）、Dungi（女神）、Bulu（英勇）、Teri’（男子漢）等這些名字。","https://web.klokah.tw/text/sound/27163/446618.mp3"
"Saka 4, sipakayni kasuvucan ku nipangangan: nay i kalahukan a masuvuc ci Lahuk han ku nipangangan.","第四，依照出生的時辰而命名。如果在中午出生，就取名為Lahuk（中午），","https://web.klokah.tw/text/sound/27163/446619.mp3"
"Nay i kalavian a masuvuc ci Lavi han ku nipangangan. Nay i valiwsan a masuvuc ci Valiyus ku nipangangan. Nay i ma’urad a masuvuc ci ’Urad han ku nipangangan.","其他如Labi（晚餐）、Baliyus（颱風）、’Urad（下雨）等等。","https://web.klokah.tw/text/sound/27163/446620.mp3"
"Saka 5, sapavavelih a nipangangan: namasuvuc caay kaw kapahay ku nipangangan, nika anu matu’astu a ira ku nisavaluh tu kapahay a demak, patinaku: ci Awa, ci Avu, ci Uning, ci Valah, ci Tuni.","第五，顛倒是非的命名方式。如果父母用此為了他們的兒女命名是希望將來長大之後他們的命運不再如此悲慘，所以阿美族有Awa（一無所有）、’Abu（碳灰）、Uning（污垢）、Balah（丟棄）、Tuni（垃圾）……等這樣的名字。","https://web.klokah.tw/text/sound/27163/446621.mp3"
"Saka 6, u ni tengilan tu lisin a misumad tu ngangan, anu caay ka kapah ku ’urip, anu caay ka kapah ku tireng, anu caay ka kapah ku demak, anu matangic ku wawa, sawadan nu kawas saku matu’asay.","第六，更名方式命名。如果為孩子取名不適當或不合適，孩子就會因此感到全身不對勁，夜裡哭鬧無法入眠，父母一眼就看出有問題就送到長輩的住處請他查看，當長輩將名字更換了之後，孩子立刻就不哭鬧了，這種命名方式是屬傳統信仰的其中之一禁忌。","https://web.klokah.tw/text/sound/27163/446622.mp3"
"A mitengil tu sikawasay, a misumad tu ngangan, yu malecapu ku alumanay, ira tu kuni pangangan tu tatunganganan, yu mikikung.","阿美族是個喜好籍由取名來取悅對方的民族，在聚會當中對群眾表非歡迎的一種方式，如果有婚事喜宴，就一定會有長輩為這對新人取綽號，藉由所取的名字綽號更容易跟族人溝通打成一片。","https://web.klokah.tw/text/sound/27163/446623.mp3"
"Saka saan u lawla nu mita u Pangcah a matatawa, nanu tu’as kapahay a salangawan nu mita.","由於這種取名文化而生早期所謂的「阿美族幽默亞劇」（ adana/\),是祺先留下來的一項幽默智慧。","https://web.klokah.tw/text/sound/27163/446624.mp3"
"nipangangan","命名","https://web.klokah.tw/extension/cu_data/audio/1/1_1_V1.mp3"
"laed","距離","https://web.klokah.tw/extension/cu_data/audio/1/1_1_V2.mp3"
"midungdung","延路","https://web.klokah.tw/extension/cu_data/audio/1/1_1_V3.mp3"
"enar","平地","https://web.klokah.tw/extension/cu_data/audio/1/1_1_V4.mp3"
"milawit","越過（跨越）","https://web.klokah.tw/extension/cu_data/audio/1/1_1_V5.mp3"
"tangasa","到逹","https://web.klokah.tw/extension/cu_data/audio/1/1_1_V6.mp3"
"liyut","周圍","https://web.klokah.tw/extension/cu_data/audio/1/1_1_V7.mp3"
"cuwacuwa","何處","https://web.klokah.tw/extension/cu_data/audio/1/1_2_V1.mp3"
"saadihayay","最多","https://web.klokah.tw/extension/cu_data/audio/1/1_2_V2.mp3"
"saka’urip","過生活","https://web.klokah.tw/extension/cu_data/audio/1/1_2_V3.mp3"
"miliyas","離開","https://web.klokah.tw/extension/cu_data/audio/1/1_2_V4.mp3"
"mariwasak","分散","https://web.klokah.tw/extension/cu_data/audio/1/1_2_V5.mp3"
"makaala","買了","https://web.klokah.tw/extension/cu_data/audio/1/1_2_V6.mp3"
"mikingkiway","研究者","https://web.klokah.tw/extension/cu_data/audio/1/1_3_V1.mp3"
"malecad","相同","https://web.klokah.tw/extension/cu_data/audio/1/1_3_V2.mp3"
"satimulan","南邊","https://web.klokah.tw/extension/cu_data/audio/1/1_3_V3.mp3"
"mahaen","就這樣","https://web.klokah.tw/extension/cu_data/audio/1/1_3_V4.mp3"
"macacu’isay","互換的","https://web.klokah.tw/extension/cu_data/audio/1/1_3_V5.mp3"
"masinanut","確認","https://web.klokah.tw/extension/cu_data/audio/1/1_3_V6.mp3"
"sawaliyan","東邊","https://web.klokah.tw/extension/cu_data/audio/1/1_4_V1.mp3"
"masaenaray","平坦的","https://web.klokah.tw/extension/cu_data/audio/1/1_4_V2.mp3"
"makayni","經過","https://web.klokah.tw/extension/cu_data/audio/1/1_4_V3.mp3"
"mitatimul","往南邊去","https://web.klokah.tw/extension/cu_data/audio/1/1_4_V4.mp3"
"paluma&rsquo;","蓋房子","https://web.klokah.tw/extension/cu_data/audio/1/1_4_V5.mp3"
"marariwasak","擴張","https://web.klokah.tw/extension/cu_data/audio/1/1_4_V6.mp3"
"misitekeday","獨居者","https://web.klokah.tw/extension/cu_data/audio/1/1_5_V1.mp3"
"sawali","東方","https://web.klokah.tw/extension/cu_data/audio/1/1_5_V2.mp3"
"pacumud","引進","https://web.klokah.tw/extension/cu_data/audio/1/1_5_V3.mp3"
"lisin","節慶","https://web.klokah.tw/extension/cu_data/audio/1/1_5_V4.mp3"
"laliyas","想分開","https://web.klokah.tw/extension/cu_data/audio/1/1_6_V1.mp3"
"pateli","放入","https://web.klokah.tw/extension/cu_data/audio/1/1_6_V2.mp3"
"kakilac","分切","https://web.klokah.tw/extension/cu_data/audio/1/1_6_V3.mp3"
"siniyaru’","組成部落","https://web.klokah.tw/extension/cu_data/audio/1/1_6_V4.mp3"
"miterungay","中間人","https://web.klokah.tw/extension/cu_data/audio/1/1_7_V1.mp3"
"makumud","共同","https://web.klokah.tw/extension/cu_data/audio/1/1_7_V2.mp3"
"payniyaniyaru’","各族群","https://web.klokah.tw/extension/cu_data/audio/1/1_7_V3.mp3"
"paketunay","裁判者","https://web.klokah.tw/extension/cu_data/audio/1/1_7_V4.mp3"
"mapapaliw","輪工","https://web.klokah.tw/extension/cu_data/audio/1/1_7_V5.mp3"
"suritan","寫了","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V1.mp3"
"tatudung","備份","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V2.mp3"
"kalas","耆老","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V3.mp3"
"militevuc","懲罰（物質）","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V4.mp3"
"patelac","錯誤","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V5.mp3"
"miduka","傷痕","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V6.mp3"
"micuhcuhay","吸吮者","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V7.mp3"
"pihaceng","嚴重","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V8.mp3"
"valvalen","被打鞭","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V9.mp3"
"tastasen","拆除","https://web.klokah.tw/extension/cu_data/audio/1/1_8_V10.mp3"
"pangiha","吶喊","https://web.klokah.tw/extension/cu_data/audio/1/1_9_V1.mp3"
"dadahalay","寛闊","https://web.klokah.tw/extension/cu_data/audio/1/1_9_V2.mp3"
"dungdung","延伸","https://web.klokah.tw/extension/cu_data/audio/1/1_9_V3.mp3"
"nakamayan","經手做的","https://web.klokah.tw/extension/cu_data/audio/1/1_9_V4.mp3"
"kahemekan","讚不絕口","https://web.klokah.tw/extension/cu_data/audio/1/1_9_V5.mp3"
"mamelawan","觀賞用的","https://web.klokah.tw/extension/cu_data/audio/1/1_10_V1.mp3"
"kadademakan","工作場所","https://web.klokah.tw/extension/cu_data/audio/1/1_10_V2.mp3"
"matungal","增加","https://web.klokah.tw/extension/cu_data/audio/1/1_10_V3.mp3"
"matatudung","剛剛好","https://web.klokah.tw/extension/cu_data/audio/1/1_10_V4.mp3"
"nipamelaw","被看得","https://web.klokah.tw/extension/cu_data/audio/1/1_10_V5.mp3"
"hahululan","娛樂場所","https://web.klokah.tw/extension/cu_data/audio/1/1_10_V6.mp3"
"savaluhay","更新","https://web.klokah.tw/extension/cu_data/audio/1/1_10_V7.mp3"
"paca’uv","回答","https://web.klokah.tw/extension/cu_data/audio/1/1_11_V1.mp3"
"militinayi’","取內臟","https://web.klokah.tw/extension/cu_data/audio/1/1_11_V2.mp3"
"taluma’sa","自行回家","https://web.klokah.tw/extension/cu_data/audio/1/1_11_V3.mp3"
"kaalaan","獵到的","https://web.klokah.tw/extension/cu_data/audio/1/1_11_V4.mp3"
"mihakulung","跟隨","https://web.klokah.tw/extension/cu_data/audio/1/1_11_V5.mp3"
"mahiniyay","就這樣","https://web.klokah.tw/extension/cu_data/audio/1/1_11_V6.mp3"
"malawawa","變成孩子","https://web.klokah.tw/extension/cu_data/audio/1/1_12_V1.mp3"
"patinaku","解說","https://web.klokah.tw/extension/cu_data/audio/1/1_12_V2.mp3"
"sapilalikid","豊年祭用物","https://web.klokah.tw/extension/cu_data/audio/1/1_12_V3.mp3"
"limucedan","青少女","https://web.klokah.tw/extension/cu_data/audio/1/1_12_V4.mp3"
"sitakak","戴頭飾","https://web.klokah.tw/extension/cu_data/audio/1/1_12_V5.mp3"
"pay’ayaway","肚兜","https://web.klokah.tw/extension/cu_data/audio/1/1_12_V6.mp3"
"sapinengneng","望遠鏡","https://web.klokah.tw/extension/cu_data/audio/1/1_13_V1.mp3"
"alumaanan","眾親友","https://web.klokah.tw/extension/cu_data/audio/1/1_13_V2.mp3"
"tata’akay","最大的","https://web.klokah.tw/extension/cu_data/audio/1/1_13_V3.mp3"
"micakat","爬升","https://web.klokah.tw/extension/cu_data/audio/1/1_13_V4.mp3"
"kalecapu","聚集","https://web.klokah.tw/extension/cu_data/audio/1/1_13_V5.mp3"
"nipatireng","扶搖直上","https://web.klokah.tw/extension/cu_data/audio/1/1_13_V6.mp3"
"sapimaan","做什麼用","https://web.klokah.tw/extension/cu_data/audio/1/1_14_V1.mp3"
"misayvangay","審判者","https://web.klokah.tw/extension/cu_data/audio/1/1_14_V2.mp3"
"rangatan","圍繞","https://web.klokah.tw/extension/cu_data/audio/1/1_14_V3.mp3"
"micumud","進入","https://web.klokah.tw/extension/cu_data/audio/1/1_14_V4.mp3"
"sapiseveng","守候區","https://web.klokah.tw/extension/cu_data/audio/1/1_14_V5.mp3"
"pasuvana’","解釋","https://web.klokah.tw/extension/cu_data/audio/1/1_15_V1.mp3"
"sasimsimen","思念的","https://web.klokah.tw/extension/cu_data/audio/1/1_15_V2.mp3"
"mitaelivay","路人","https://web.klokah.tw/extension/cu_data/audio/1/1_15_V3.mp3"
"cuwacuwaay","從何處來的","https://web.klokah.tw/extension/cu_data/audio/1/1_15_V4.mp3"
"sasuwalen","八卦","https://web.klokah.tw/extension/cu_data/audio/1/1_15_V5.mp3"
"sitatudungay","權力人","https://web.klokah.tw/extension/cu_data/audio/1/1_16_V1.mp3"
"nisanga","作品","https://web.klokah.tw/extension/cu_data/audio/1/1_16_V2.mp3"
"valuhaytu","新制作的","https://web.klokah.tw/extension/cu_data/audio/1/1_16_V3.mp3"
"kalecapuan","聚會所","https://web.klokah.tw/extension/cu_data/audio/1/1_16_V4.mp3"
"alangaden","用手端著","https://web.klokah.tw/extension/cu_data/audio/1/1_16_V5.mp3"
"taterungan","媒介","https://web.klokah.tw/extension/cu_data/audio/1/1_17_V1.mp3"
"miurung","扛","https://web.klokah.tw/extension/cu_data/audio/1/1_17_V2.mp3"
"misapinang","查清楚","https://web.klokah.tw/extension/cu_data/audio/1/1_17_V3.mp3"
"mipili&rsquo;","選擇","https://web.klokah.tw/extension/cu_data/audio/1/1_17_V4.mp3"
"sipatelacay","有錯的","https://web.klokah.tw/extension/cu_data/audio/1/1_17_V5.mp3"
"mikadavu","婚嫁","https://web.klokah.tw/extension/cu_data/audio/1/1_18_V1.mp3"
"lusay","果實","https://web.klokah.tw/extension/cu_data/audio/1/1_18_V2.mp3"
"sapikuwan","管理制度","https://web.klokah.tw/extension/cu_data/audio/1/1_18_V3.mp3"
"mamiririd","領導者","https://web.klokah.tw/extension/cu_data/audio/1/1_18_V4.mp3"
"mapapavatis","彼此分享","https://web.klokah.tw/extension/cu_data/audio/1/1_18_V5.mp3"
"miliyasay","亡者","https://web.klokah.tw/extension/cu_data/audio/1/1_19_V1.mp3"
"wayway","行為","https://web.klokah.tw/extension/cu_data/audio/1/1_19_V2.mp3"
"tatalaayaw","正值年輕","https://web.klokah.tw/extension/cu_data/audio/1/1_19_V3.mp3"
"misamata","看清楚","https://web.klokah.tw/extension/cu_data/audio/1/1_19_V4.mp3"
"vaesingay","打噴嚏的","https://web.klokah.tw/extension/cu_data/audio/1/1_19_V5.mp3"
"napunu’an","聰明才智","https://web.klokah.tw/extension/cu_data/audio/1/1_19_V6.mp3"
"mihecaan","年度","https://web.klokah.tw/extension/cu_data/audio/1/1_20_V1.mp3"
"sapisanga","材料","https://web.klokah.tw/extension/cu_data/audio/1/1_20_V2.mp3"
"nipelaan","裁剪過","https://web.klokah.tw/extension/cu_data/audio/1/1_20_V3.mp3"
"kasienawan","冬天","https://web.klokah.tw/extension/cu_data/audio/1/1_20_V4.mp3"
"misangiru","取暖","https://web.klokah.tw/extension/cu_data/audio/1/1_20_V5.mp3"
"matiya","就好像","https://web.klokah.tw/extension/cu_data/audio/1/1_20_V6.mp3"
"pavana’","告知","https://web.klokah.tw/extension/cu_data/audio/1/1_21_V1.mp3"
"naawaay","當沒有","https://web.klokah.tw/extension/cu_data/audio/1/1_21_V2.mp3"
"paini","給予","https://web.klokah.tw/extension/cu_data/audio/1/1_21_V3.mp3"
"nasuwalan","說過的話","https://web.klokah.tw/extension/cu_data/audio/1/1_21_V4.mp3"
"pasuelin","相信","https://web.klokah.tw/extension/cu_data/audio/1/1_21_V5.mp3"
"hinasuwal","多話","https://web.klokah.tw/extension/cu_data/audio/1/1_21_V6.mp3"
"kumud","共同","https://web.klokah.tw/extension/cu_data/audio/1/1_22_V1.mp3"
"miterung","主持","https://web.klokah.tw/extension/cu_data/audio/1/1_22_V2.mp3"
"lemed","運氣（幸運）","https://web.klokah.tw/extension/cu_data/audio/1/1_22_V3.mp3"
"vuhat","開","https://web.klokah.tw/extension/cu_data/audio/1/1_22_V4.mp3"
"litemuh","遇見","https://web.klokah.tw/extension/cu_data/audio/1/1_22_V5.mp3"
"misa’urad","祈雨","https://web.klokah.tw/extension/cu_data/audio/1/1_23_V1.mp3"
"makerah","乾旱","https://web.klokah.tw/extension/cu_data/audio/1/1_23_V2.mp3"
"milunguc","祈求","https://web.klokah.tw/extension/cu_data/audio/1/1_23_V3.mp3"
"misalisinay","祭士","https://web.klokah.tw/extension/cu_data/audio/1/1_23_V4.mp3"
"matatapesi’","互相潑水","https://web.klokah.tw/extension/cu_data/audio/1/1_23_V5.mp3"
"malalusa’","變成淚水","https://web.klokah.tw/extension/cu_data/audio/1/1_23_V6.mp3"
"malahuk","午餐","https://web.klokah.tw/extension/cu_data/audio/1/1_24_V1.mp3"
"nipivuting","捕魚狀況","https://web.klokah.tw/extension/cu_data/audio/1/1_24_V2.mp3"
"sapieteng","圍捕","https://web.klokah.tw/extension/cu_data/audio/1/1_24_V3.mp3"
"nisilsil","排列","https://web.klokah.tw/extension/cu_data/audio/1/1_24_V4.mp3"
"madayum","得來容易","https://web.klokah.tw/extension/cu_data/audio/1/1_24_V5.mp3"
"suvuc","生（N）","https://web.klokah.tw/extension/cu_data/audio/1/1_25_V1.mp3"
"malasawad","消失","https://web.klokah.tw/extension/cu_data/audio/1/1_25_V2.mp3"
"adingu","靈魂","https://web.klokah.tw/extension/cu_data/audio/1/1_25_V3.mp3"
"masidayay","失蹤者","https://web.klokah.tw/extension/cu_data/audio/1/1_25_V4.mp3"
"valengen","埋葬了","https://web.klokah.tw/extension/cu_data/audio/1/1_25_V5.mp3"
"vanglihay","腐臭","https://web.klokah.tw/extension/cu_data/audio/1/1_25_V6.mp3"
"malasawadtu","消失了","https://web.klokah.tw/extension/cu_data/audio/1/1_26_V1.mp3"
"malaliw","未趕上時間","https://web.klokah.tw/extension/cu_data/audio/1/1_26_V2.mp3"
"matukaay","不勤奮的","https://web.klokah.tw/extension/cu_data/audio/1/1_26_V3.mp3"
"nirepetan","扶持","https://web.klokah.tw/extension/cu_data/audio/1/1_26_V4.mp3"
"kavana’an","被發現","https://web.klokah.tw/extension/cu_data/audio/1/1_26_V5.mp3"
"malingad","出發","https://web.klokah.tw/extension/cu_data/audio/1/1_26_V6.mp3"
"paradiway","領唱者","https://web.klokah.tw/extension/cu_data/audio/1/1_27_V1.mp3"
