"banhil","木板","https://web.klokah.tw/extension/cu_data/audio/18/18_13_V1.mp3"
"bistav","石板","https://web.klokah.tw/extension/cu_data/audio/18/18_13_V2.mp3"
"patilacan","米倉","https://web.klokah.tw/extension/cu_data/audio/18/18_13_V3.mp3"
"sinanaipuk","牲畜","https://web.klokah.tw/extension/cu_data/audio/18/18_13_V4.mp3"
"Samu","禁忌、法典、誡令","https://web.klokah.tw/extension/cu_data/audio/18/18_14_V1.mp3"
"ancais","反對","https://web.klokah.tw/extension/cu_data/audio/18/18_14_V2.mp3"
"maning-ac","清澈","https://web.klokah.tw/extension/cu_data/audio/18/18_14_V3.mp3"
"samacqaing ","敬重","https://web.klokah.tw/extension/cu_data/audio/18/18_14_V4.mp3"
"saipuk","保護","https://web.klokah.tw/extension/cu_data/audio/18/18_14_V5.mp3"
" na minang","要播種","https://web.klokah.tw/extension/cu_data/audio/18/18_15_V1.mp3"
"tupatu","一定要說","https://web.klokah.tw/extension/cu_data/audio/18/18_15_V2.mp3"
"masumsum","祈禱","https://web.klokah.tw/extension/cu_data/audio/18/18_15_V3.mp3"
"maldadailaz","一排一排","https://web.klokah.tw/extension/cu_data/audio/18/18_15_V4.mp3"
"pakatuszang","夫妻、配偶","https://web.klokah.tw/extension/cu_data/audio/18/18_16_V1.mp3"
"tuqas","兄姊之輩","https://web.klokah.tw/extension/cu_data/audio/18/18_16_V2.mp3"
"qusilun","被配給","https://web.klokah.tw/extension/cu_data/audio/18/18_16_V3.mp3"
"sinalumaqun","入贅","https://web.klokah.tw/extension/cu_data/audio/18/18_16_V4.mp3"
"sinpasikdu","所遺留的","https://web.klokah.tw/extension/cu_data/audio/18/18_16_V5.mp3"
"mapalaktan","互離、離異、離婚","https://web.klokah.tw/extension/cu_data/audio/18/18_17_V1.mp3"
"talbinau-azin","已是玉立婷婷的","https://web.klokah.tw/extension/cu_data/audio/18/18_17_V2.mp3"
"antaban","偷走、劫走；搶婚（布農族習俗）","https://web.klokah.tw/extension/cu_data/audio/18/18_17_V3.mp3"
"ispa-adas","指嫁妝而言","https://web.klokah.tw/extension/cu_data/audio/18/18_17_V4.mp3"
"ngul-a","鍋子（炊具）","https://web.klokah.tw/extension/cu_data/audio/18/18_17_V5.mp3"
"ma’numun","六十人","https://web.klokah.tw/extension/cu_data/audio/18/18_18_V1.mp3"
"taimilumaq","戶長","https://web.klokah.tw/extension/cu_data/audio/18/18_18_V2.mp3"
"pais","敵人","https://web.klokah.tw/extension/cu_data/audio/18/18_18_V3.mp3"
"tasban","超越、經過","https://web.klokah.tw/extension/cu_data/audio/18/18_18_V4.mp3"
"kasinusinu","挑釁","https://web.klokah.tw/extension/cu_data/audio/18/18_18_V5.mp3"
"intasaq ","夢占","https://web.klokah.tw/extension/cu_data/audio/18/18_19_V1.mp3"
"mungquqma","墾拓農地的儀式","https://web.klokah.tw/extension/cu_data/audio/18/18_19_V2.mp3"
"matinba","占卜未知的人","https://web.klokah.tw/extension/cu_data/audio/18/18_19_V3.mp3"
"qalmangqalmang","隨性、隨便","https://web.klokah.tw/extension/cu_data/audio/18/18_19_V4.mp3"
"akap’apa’isang","處在互為仇敵狀態","https://web.klokah.tw/extension/cu_data/audio/18/18_20_V1.mp3"
"sapalan","床","https://web.klokah.tw/extension/cu_data/audio/18/18_20_V2.mp3"
"qaitulan tulkuk","雞舍","https://web.klokah.tw/extension/cu_data/audio/18/18_20_V3.mp3"
"maqaltum","葬埋","https://web.klokah.tw/extension/cu_data/audio/18/18_20_V4.mp3"
"mavail","丟棄","https://web.klokah.tw/extension/cu_data/audio/18/18_20_V5.mp3"
"mucacais","輪流","https://web.klokah.tw/extension/cu_data/audio/18/18_21_V1.mp3"
"maipatusanuc","事先討論","https://web.klokah.tw/extension/cu_data/audio/18/18_21_V2.mp3"
"quma","田地","https://web.klokah.tw/extension/cu_data/audio/18/18_21_V3.mp3"
"mapatupa","彼此討論","https://web.klokah.tw/extension/cu_data/audio/18/18_21_V4.mp3"
"qabasdaingazang","很久很久以前","https://web.klokah.tw/extension/cu_data/audio/18/18_22_V1.mp3"
"tinkavung","變彎曲","https://web.klokah.tw/extension/cu_data/audio/18/18_22_V2.mp3"
"kapimaupa","依照、遵循","https://web.klokah.tw/extension/cu_data/audio/18/18_22_V3.mp3"
"cikaupakaupa","所有的","https://web.klokah.tw/extension/cu_data/audio/18/18_22_V4.mp3"
"kamaduq","收割小米","https://web.klokah.tw/extension/cu_data/audio/18/18_23_V1.mp3"
"maqalivin","已曬乾","https://web.klokah.tw/extension/cu_data/audio/18/18_23_V2.mp3"
"maqtuang","期望","https://web.klokah.tw/extension/cu_data/audio/18/18_23_V3.mp3"
"kanaqtungin","已經結束了","https://web.klokah.tw/extension/cu_data/audio/18/18_23_V4.mp3"
"tanangaus","在前面","https://web.klokah.tw/extension/cu_data/audio/18/18_23_V5.mp3"
"pantamaun","長輩","https://web.klokah.tw/extension/cu_data/audio/18/18_24_V1.mp3"
"tauqumic","祝福","https://web.klokah.tw/extension/cu_data/audio/18/18_24_V2.mp3"
"tastulumaq","一家人","https://web.klokah.tw/extension/cu_data/audio/18/18_24_V3.mp3"
"saumadaingaz","長壽","https://web.klokah.tw/extension/cu_data/audio/18/18_25_V1.mp3"
"mihalang","生病","https://web.klokah.tw/extension/cu_data/audio/18/18_25_V2.mp3"
"matakunav","丟棄","https://web.klokah.tw/extension/cu_data/audio/18/18_25_V3.mp3"
"pindusaun","分成兩份","https://web.klokah.tw/extension/cu_data/audio/18/18_25_V4.mp3"
"naistupa","要說的","https://web.klokah.tw/extension/cu_data/audio/18/18_26_V1.mp3"
"napaluntaan","要比賽","https://web.klokah.tw/extension/cu_data/audio/18/18_26_V2.mp3"
"sinpatundailaz","按照順序","https://web.klokah.tw/extension/cu_data/audio/18/18_26_V3.mp3"
"sintusauc","所唱的歌","https://web.klokah.tw/extension/cu_data/audio/18/18_27_V1.mp3"
"daza","上面","https://web.klokah.tw/extension/cu_data/audio/18/18_27_V2.mp3"
"kus haunghaung","竹製簧琴","https://web.klokah.tw/extension/cu_data/audio/18/18_27_V3.mp3"
"madiain","很多了","https://web.klokah.tw/extension/cu_data/audio/18/18_27_V4.mp3"
"mavaivi","不一樣","https://web.klokah.tw/extension/cu_data/audio/18/18_27_V5.mp3"
"paqusilun","分配","https://web.klokah.tw/extension/cu_data/audio/18/18_28_V1.mp3"
"pismantuk","想著","https://web.klokah.tw/extension/cu_data/audio/18/18_28_V2.mp3"
"sintusasauc","所唱的歌","https://web.klokah.tw/extension/cu_data/audio/18/18_28_V3.mp3"
"qancaipun","所知道的","https://web.klokah.tw/extension/cu_data/audio/18/18_28_V4.mp3"
"mapintamasaz","使有勇氣、力量","https://web.klokah.tw/extension/cu_data/audio/18/18_28_V5.mp3"
"matinun","編織","https://web.klokah.tw/extension/cu_data/audio/18/18_29_V1.mp3"
"madaivuq","攪拌","https://web.klokah.tw/extension/cu_data/audio/18/18_29_V2.mp3"
"dangqacdalaq","紅土","https://web.klokah.tw/extension/cu_data/audio/18/18_29_V3.mp3"
"ukain","沒有了","https://web.klokah.tw/extension/cu_data/audio/18/18_29_V4.mp3"
"matingan","取名字","https://web.klokah.tw/extension/cu_data/audio/18/18_30_V1.mp3"
"pantac-anun","親戚朋友","https://web.klokah.tw/extension/cu_data/audio/18/18_30_V2.mp3"
"pasadu","彼此相遇","https://web.klokah.tw/extension/cu_data/audio/18/18_30_V3.mp3"
"mapansunusunu","傳承","https://web.klokah.tw/extension/cu_data/audio/18/18_30_V4.mp3"
