"nau’ ka wayal pkrpus tay babaw kayan ka ramu’ niya’ hya’ lga, wayal m’bzngah kwara’ lma,","而噴向空中的血就變成了星星，","https://web.klokah.tw/text/sound/25711/425289.mp3"
"qu ini’ thuzyay snyax na wagi’ qasa hya’ lga, yaniy qu sawn ta’ byacing la, aring kya lqu kya lqu wagi’ ru byacing lruw bzngah uzi la.","那個光芒變弱的那個太陽就是我們稱他為月亮的那個了，從那時起便有了太陽月亮和星星。","https://web.klokah.tw/text/sound/25711/425290.mp3"
"mwah qu sazing hi’ qasa lga yasa siy ’qqaniq bway yutak pinmuhi’ naha’ ru tayhuk qalang naha’ lawzi la.","那兩位倖免者在回家的路上沿路吃著他們所種的橘子，一直回到家鄉來。","https://web.klokah.tw/text/sound/25711/425291.mp3"
"tayhuk qalang laha’ lga, nyuw maymaw mbukut ru hmawku’ ru plquwi’ saynunux naha’ lma.","他們回到家鄉之時，據說都已經駝著背，柱著拐杖，頭髮都已經白了。","https://web.klokah.tw/text/sound/25711/425292.mp3"
"qwas ’tayal qani hya’ ga kay’ snbil na kinbkaysan qani hya’.","泰雅族的歌就是以前祖先所留下來的訓詞","https://web.klokah.tw/text/sound/25713/425293.mp3"
"ru qwas ’tayal qani hya’ ga mutuw naha’ skahul sa zmihung na kay’ ’mulah, nanu’ yasa qu krhun balay mita’ na kwara’ ’tayal.","而且這個歌也是祖先常用的深澳語言所發展而來，所以所有的泰雅老人都非常的重視。","https://web.klokah.tw/text/sound/25713/425294.mp3"
"nanu’ yan nyux ta’ baqun kwara’ ka maha ungat biru’ na ’tayal qani, ana balay pzyux balay qu zyuwaw na kinraral iy ungat qu bniru’ na biru’ ga,","眾所皆知，泰雅族是沒有文字的社會，不論有再多的文化與歷史沒有文字的記錄，都很容易消失，","https://web.klokah.tw/text/sound/25713/425295.mp3"
"ini’ kznga’ mskawngat la, ruw ana maha mutuw ta’ spnqzyu’ sa kinbahan ta’ ga,","縱使有口傳文化的傳遞也很容易失真","https://web.klokah.tw/text/sound/25713/425296.mp3"
"ini’ nbah ini’ psbah uzi, nanu’ yasa qu hazi’ rima’ baqun na kinbkaysan ’tayal hazi’ ga,","因此泰雅祖先早以意識到如此的情形","https://web.klokah.tw/text/sound/25713/425297.mp3"
"psqunun naha’ kay’ squ qwas, p’buzyun naha’ lruw nyux mg’ini’ pskyut na qwas la, qutux hya’ ga,","他們將古訓與歌的旋律結合，串結成源源不斷的曲調，一來訓詞的內容變成了固定的詞句","https://web.klokah.tw/text/sound/25713/425298.mp3"
"nyuw nya’ srhgun lqu kay na nbkis raral la, ruw tay sazing uzi ga nyuw m’gaga’ na ’tayal ka krhun mita’ kwara’ na ’tayal la.","二來也將古今經歷事跡的傳承形成了一種重要的文化。","https://web.klokah.tw/text/sound/25713/425299.mp3"
"qwas ’tayal qani hya’ ga mutuw naha’ skahul sa kay’ na zmihung pinqzyu’,","泰雅歌的內容都以深澳的語言表現","https://web.klokah.tw/text/sound/25713/425300.mp3"
"qu kay’ zmihung qani ga, yaqu ’ringan balay pinshzyan na nbkis naha’ ru pins’ulah na qutux nbkis qu niwan nyuw maki’ qasahuy qwas qani,","深澳的語言具有闡述遷徙的緣起與族群的脈絡","https://web.klokah.tw/text/sound/25713/425301.mp3"
"ruw nyux smbbaq sa pinsbaq niya’ sa qnxan na ita’ ka sawn maha kinbahan niya’ qani.","也傳達祖先對我們這些屬於他的後代的叮嚀與祝福。","https://web.klokah.tw/text/sound/25713/425302.mp3"
"nanu’ yasa qu iyat nanak maha nyuw smrrhuw sa psblayqan na qutux gluw na ’tayal qani nanak,","所以古調對泰雅族來說他不僅是族人與族人之間維繫情感的穩固欄索","https://web.klokah.tw/text/sound/25713/425303.mp3"
"nyuw mgpzyang balay krhun mita’ kwara’ zaysang gaga’ sawn maha ’tayal qaniy.","更是一種的無形的文化資產。","https://web.klokah.tw/text/sound/25713/425304.mp3"
"mzyugi’ sun na Tayal hya’ ga, aring sa ini’ uwah na’ qu Gipun hga,","舞蹈族語叫做mzyugi’，日據以前","https://web.klokah.tw/text/sound/25716/425332.mp3"
"nanak yaquw mnwah mgaga’ squ ryax na magal ina’ ga nanu’ si kiy min’aring mtalah lga yasa qu mutuw mzyugi’.","，只有出草凱旋歸來時，或迎親日宴客時才會乘興跳舞","https://web.klokah.tw/text/sound/25716/425333.mp3"
"sun maha zyugi’ na Tayal balay hya’ ga, nanu’ qu sun maha mnhhway qmara’ ka yasa siy s’rux ini’ ’nrawmul iyal,","舞蹈大致分為mnhhway qmara’和 hmkuy tari’和 mstawput /msttazil","https://web.klokah.tw/text/sound/25716/425334.mp3"
"ru mnhawhway mkura’ tay ’zil, ini’ ga tay ’llaw mshzi’.","mnhhway qmara’是膝蓋和腰不彎曲，直立著將腳慢慢地向右或左移動。","https://web.klokah.tw/text/sound/25716/425335.mp3"
"hmkuy tari’ hya’ ga mnrawmul cikay hwinuk naha’ ru hkuzyun cikay qu tari’, mkura’ cikay tay glaing rmuruw squ phkngyan naha’.","hmkuy tari’是腰和膝蓋稍微彎曲，一面將身體稍稍彎向前方，一面慢慢地移動腳。","https://web.klokah.tw/text/sound/25716/425336.mp3"
"mstawput msttazil hiya’ ga, wiy mstawput tay ’zil, ini’ ga mstawput tay ’llaw.","mstawput /msttazil：的話，基本上會先跳mnhhway qmara’","https://web.klokah.tw/text/sound/25716/425337.mp3"
"cyugal qu gluw na zyugi’ qani. Ana maki’ sa ppzyugi’ naha’ ga, mtnaq kwara’ qu ppstawput na zyugi’ naha’ hya’.","然後再跳hmkuy tari’，最後才會跳mstawput /msttazil；","https://web.klokah.tw/text/sound/25716/425338.mp3"
"nanu’ iy mzyugi’ ga, mutuw yaqu zyugi’ na mnhhway qmara’ qu tqs’un naha’ pzyugi’ ha,","有時只跳mrglaw和hmkuy tari’，不用mstawput /msttazil，也有只跳mnhhway qmara’而已。","https://web.klokah.tw/text/sound/25716/425339.mp3"
"ru yaqu zyugi’ na hmkuy tari’ qu spzyugi’ naha’ la, ru pucing balay lga, nanu’ yaqu mstawput msttazil lqu spzyugi’ naha’ lma. Kruma’ ga mutuw yaqu mnhhway qmara’ squ hmkuy tari’ nanak qu spzyugi’ naha’,","他們跳mstawput /msttazil的時候都是各自將左右手插在腰間，隨著領唱者，右腳趾尖用力，","https://web.klokah.tw/text/sound/25716/425340.mp3"
"ga ini’ naha’ ani pzyugi’ qu mstawput /msttazil hya’, ga kya uzi qu nanak yaqu mnhhway qmara’ qani qu spzyugi’ naha’ nanak.","跳著hmkuy tari’的時候，另外一隻左腳跟蹬起，接著左腳趾尖用力","https://web.klokah.tw/text/sound/25716/433244.mp3"
"nanu’ mzyugi’ nqu mstawput /msttazil ga mutuw siy ps’anak smi’ sa hwinuk qba’ naha’,","有時候是慢慢圍成一個圓圈，以其中很會唱的人帶頭唱","https://web.klokah.tw/text/sound/25716/425343.mp3"
"ru mluw squ hngzyang qwas qu yugi’ naha’, ru lawkah mstawput squ muwah pzyugi’.","，然後大家一起跟著唱，有時會加上口琴伴奏。","https://web.klokah.tw/text/sound/25716/425344.mp3"
"nanu’ pzyugi’ squ zyugi’ hmkuy tari’ ga, nanu’ llayqun naha’ qu kakay tay ’zil hru knrrngu’ mstawput na kakay ’llaw, ru iyugun naha’ lmayliq qu kakay tay ’llaw lga, knrrngu’ mstawput na kakay tay ’zil,","膝蓋稍微彎曲的時候，另外一隻右腳跟蹬起，","https://web.klokah.tw/text/sound/25716/425345.mp3"
"anu’ ps’ay’iyugun naha’ pzyugi’ na hmkuy tari’ squ mstawput ru mngaygyut mkkura’ tay ’llaw ini’ ga mkkura’ tay ’zil. pzyugi’ qani ga mtbuci’ mstawput mmlikuy squ kknayril, kruma’ ga mngaygyut mtlibu’ mtlingay kruma’,","一面交替彎曲膝蓋和蹬起腳跟，一面向右方或向左方繞去。","https://web.klokah.tw/text/sound/25716/425347.mp3"
"ru mutuw sglaing mqwas nqu kya qu baq mqwas, ru glgan naha’ pgluw mqwas tay suruw, kruma’ ga pglgan naha’ tlubuw na lubuw uzi kruma’ mzyugi’.","泰雅族在舞蹈方面，均以歌聲配合舞步，很少有配樂。","https://web.klokah.tw/text/sound/25716/425349.mp3"
"zyugi’ na Tayal qani hya’ ga, mutuw naha’ spgluw pzyugi’ sa qwas, ga ungat iyal qu spgluw naha’ sa hngzyang na lubuw na mnnanak hya’.","其伴奏樂器在歌舞中，樂器種類除口簧外，其他都沒有。","https://web.klokah.tw/text/sound/25716/425350.mp3"
"nanu’ qu mutuw naha’ spgluw sa zyugi’ naha’ ka lubuw hya’ ga, nanak ya’qu lubuw na Tayal nanak ru ungat kwra’ mnnanak na lubuw hya’ la.","依據泰雅族的傳統，其舞蹈可分為：口琴舞、結婚舞二種場合。","https://web.klokah.tw/text/sound/25716/425351.mp3"
"nanu’ qu knita’ na ’tayal squ kinblaq ktan na inllungan qani, iy skahul ta’ sa sun kay’ na thayluw maha Iysu’ lmnglung ga,","對於藝術與美學思想的概念，若要以傳統的藝術去思考，除了文面之外別無可喻。","https://web.klokah.tw/text/sound/25718/425388.mp3"
"musa’ nanak yaqu patas na rqyas nanak musa’ thuzyay tayhuk kya. nanu’ qu swa’ yaqu patas rqyas sawn maha musa’ thuyay spkakayal squ Iysu’qani?","而文面之所以可以跟美字相連而喻，乃是緣起至族人能接受忍痛烙印於臉上之決心","https://web.klokah.tw/text/sound/25718/425389.mp3"
"skahul squ snyan naha’ inlungan ka ’basun naha’ thuyay smru’ sa kmxyalan musa’ pbaytaq rqyas,","其因出於信仰的力量，以及追求榮譽的動力使然。","https://web.klokah.tw/text/sound/25718/425390.mp3"
"ru rngu’ inrasan na sinhyan naha’ sa kinkrhwan mita’ inlungan naha’ sa musa’ strahu’ kwara’ squliq qasa.","最後呈現在族裡整體精神向心的中樞","https://web.klokah.tw/text/sound/25718/425391.mp3"
"ru nyux ta’ ktan kwara’ ka maha patas qany qu nyux syan inlungan kwara’ squliq ’tayal misuw qani.","掩蓋了女性常以容貌比美的外在美感","https://web.klokah.tw/text/sound/25718/425392.mp3"
"niwan wyal niya’ ’pxan kwara’ qu sawn maha mutuw skita’ sa kinbaytunux na ’tayal,","使有文面的肢體殘疾女性","https://web.klokah.tw/text/sound/25718/425393.mp3"
"ana qu mcqzyaqih inrkyasan na kknayril ga ini’ naha’ kt’aniy sa nyux mcqzyayqih ru msayux la,","不因肢體殘疾而自卑","https://web.klokah.tw/text/sound/25718/425394.mp3"
"min’uqu’ pbhzyagun na mmlikuy hya’ ga yaqu pintngsa’ na kinblayqan na qsahuy inlungan naha’ qani!","反受男性的心儀，這就是內在美所散發的魅力！","https://web.klokah.tw/text/sound/25718/425395.mp3"
"babaw nqu patas rqyas na ’tayal musa’ spgluw sa sawn naha’ maha Iysu’qasa lga,","除了傳統文面之外，隨即跟上美麗觀感的","https://web.klokah.tw/text/sound/25718/425396.mp3"
"musa’ yaqu baqun kwara’ na Squliq ka tninun na ’tayal qani la.","應該就是人人皆知的服飾織品。","https://web.klokah.tw/text/sound/25718/425397.mp3"
"nanu’ squ kzyawpan na Gipu qu nyux ki’an na ’tayal qani lru yasa qu mngaygyut thuyay pspung sa sawn maha Iysu’ lqu tninun na ’tayal qani la.","泰雅族的服飾織品在十九世紀之間才逐漸有與他族競相博美。","https://web.klokah.tw/text/sound/25718/425398.mp3"
"ga ’nblayqun ta’ psbzinah mita’ lukus ’tayal aring sraral ruw mucing nyux ta’ ktan ka pzyux balay mmtalah ru mnanak na sinqisan misuw aniy ga,","然而探究起初的服飾至今代所呈現大紅大白相間的狀態，經過外來多元色料引進的毛料絲線","https://web.klokah.tw/text/sound/25718/425399.mp3"
"kahul squ pzyux ’naras kahul hugal ka mnanak na wazyay,","才開始大勢發展多樣花紋及多樣顏色的服飾展現","https://web.klokah.tw/text/sound/25718/425400.mp3"
"nanu’ yasa qu ktan ta’ nyux pzyux iyal mbaybiru’ na tninun naha’ lukus lru thuyay tayhuk squ sawn maha Iysu’ qani.","走進藝術之殿堂。","https://web.klokah.tw/text/sound/25718/425401.mp3"
"Skita’ ta’ squ nyux mg’ Iysu’ qu biru’ na tninun ’tayal qani, iy pinkaykita’ niya’ squ ’tayal imi’ nya’ hya’ lga,","就整個藝術化的泰雅族圖騰藝術，對泰雅族的意義來說","https://web.klokah.tw/text/sound/25718/425402.mp3"
"iyat nanak maha nyuw niya’ skkrawn wagiq qu lalu’ niya’ sa Isu’ qani ru yaqu musa’ krhun mita’ kwara’ squliq kahul bzinah nanak,","除了能夠提升其藝術價值外，更昇華了泰雅族人的各種作品的精緻性","https://web.klokah.tw/text/sound/25718/425403.mp3"
"niwan skkrawn niya’ kwara’ uziy qu kinbbaqan kbalay na ’tayal uzi lru,","也將族人文面深沉的意涵","https://web.klokah.tw/text/sound/25718/425404.mp3"
"na ka zzik balay imi’ nqu pintasan rqyax ’tayal uzi ga, musa’ aring kya qu krhun mita’ kwara’ squliq ana inu’ uzi la.","開始受外界的重視。","https://web.klokah.tw/text/sound/25718/425405.mp3"
"gaga’ na slalu’ Tayal hya’ ga, syun naha’ glaing lalu’ na laqi’ hru ’buzyan naha’ lalu’ na yaba’ naha’ tay suruw, gi yasa qu blaq slpuw musa’ tay yatux.","泰雅族命名的習俗，是會把孩子的名字擺在前面，然後把父親的名字接在後面，因為這樣往上唸比較容易唸出來。","https://web.klokah.tw/text/sound/25750/426089.mp3"
"anu’ iy rima’ mhuqil qu yaba’ na laqi’ qasa ru nanak yaya’ niya’ qu baqun na qlqalang naha’ lga,","如果孩子的父親比較早死去的話，並且大家都只認識其母親的話","https://web.klokah.tw/text/sound/25750/426090.mp3"
"mutuw naha’ s’agal lalu’ na yaya’ naha’ ’mubuy kmayal na, aw’ ga atu’ na mllpuw sa kinbkaysan naha’ lga,","才會用母親的名字接在後面。但是一旦要追究其祖先的系統的話","https://web.klokah.tw/text/sound/25750/426091.mp3"
"s’agal naha’ lalu’ na yaba’ naha’ lawzi gi Tayal hya’ ga yaqu mlikuy qu mutuw naha’ lpgun iy mllpuw sa qutux kinbkaysan laha’.","還是會用父親的名字連起來講，因為泰雅族論及族群系統時就一定是用男人的名字做連接宗親的排列。","https://web.klokah.tw/text/sound/25750/426092.mp3"
"nanu’ qu magal sa lalu’ na ’laqi’ hbku’ na’ ga,","至於給孩童取名方面","https://web.klokah.tw/text/sound/25750/426093.mp3"
"mutuw yaqu snyan naha’ inlungan sa aki’ yan nqu sinllwan naha’ qasa kin blayqan qnxan na laqi’ qasa babaw niya’ maha qu inlunggan naha’.","是會用他們所尊敬的老人家的名字來命名，因為他們希望這個孩子將來能夠像被命名的名字那樣過著好日子一樣的意思","https://web.klokah.tw/text/sound/25750/426094.mp3"
"nanu’ kruma’ ga s’agal naha’ sa lalu’ na nbkis naha’, kruma’ ga s’agal naha’ sa lalu’ na qqhuniq.","所以有些是用祖先當中的人的名字來命名，有些是會用植物的名子來取名。","https://web.klokah.tw/text/sound/25750/426095.mp3"
"aw’ ga kya uzi qu mngungu’ sa hhakas na Utux ru pyangun naha’ smlalu’ sa yaqih na lalu’, gi aki’ ini’ s’nbasiy na Utux maha qu inlungan naha’.","不過也有人是為了擔心會有天妒英才的事情發生，就會有故意給孩子最不好的名字，以避免引起惡靈忌妒的心。","https://web.klokah.tw/text/sound/25750/426096.mp3"
"maki’ sa Tayal qani uzi ga, kya uzi qu Gaga’ na ’myuw lalu, maha iy yasa lawkah mhayal iy suruw na sinllwan lga,","泰雅族裡面還有換名字的習慣，假如孩子在命名之後依然一直生病，就表示這個名字跟孩子不合","https://web.klokah.tw/text/sound/25750/426102.mp3"
"mutuw naha’ iyugun qu lalu’ naha’, maha iy yasa ini’ hngaw mhayal lawzi na’ ga,","就要將孩子的名字再換過一個名字，如果還有不適合的情形","https://web.klokah.tw/text/sound/25750/426103.mp3"
"mutuw naha’ s’usa’ mbaziy sa lalu’ na squliq uzi! krayryax iy ’nyugan naha’ lalu’ lga, mutuw ini’ ’kayal lawzi la.","也有跟別人家買名字的情形，通常換過名字之後都不會再生病了。","https://web.klokah.tw/text/sound/25750/426104.mp3"
"nanu’ qu kmayal sa lalu’ na squliq hya’ ga, ini’ naha’ kaylaniy kwara’ lalu’ na yaba’ naha’ hya’,","對於直呼人名的時候，是不可以連他父親的名字一起呼叫","https://web.klokah.tw/text/sound/25750/426105.mp3"
"mutuw yaqu lalu’ na kyalun naha’ squliq qsa qu skayal naha’, yan nqu maha Hayung, Tali’,Maya’, ru Yuhaw, ini’ naha’ si kaylaniy kwara’ lalu’ na nbkis naha’.","只有對說話的那個人的名字來呼叫，就像說哈用、達利、瑪雅，以及尤浩，不會連對方父親的名字通通一起講出來。因為假如把對方父親的名字通通都說出是在藐視他的意思了。","https://web.klokah.tw/text/sound/25750/426106.mp3"
"gi si kaylaniy kwara’ lalu’ na nbkis naha’ lga mutuw naha’ sun nyux csqiri’ Yan nasa hiya’ la.","至於會把所有的名字都說出來的場合，必須是在給眾人知道他的名字的時候","https://web.klokah.tw/text/sound/25750/426107.mp3"
"nanu’ qu mutuw slpuw kwara’ lalu’ na nbkis naha’ hya’ ga siy ki maki’ sa smbbaq sa squliq ga skayal naha’ kwara’ lalu’ naha’ qasa hya’,","，才會說出他們的全名，例如說「他的名字叫做達侯斯腦明」","https://web.klokah.tw/text/sound/25750/426108.mp3"
"nanu’ ka maha lalu’ niya’ ga Tahus nawmin, ini’ ga Pasang Laysa’.","或者「是巴彥來薩」。","https://web.klokah.tw/text/sound/25750/426109.mp3"
"nanu’ qu slalu’ na Tayal uzi ga, maha iy slpuw naha’ ru hmzinas sa msinzmagal kin yatux lga,","還有對一個人名字的稱呼習俗，假如算到第五代以上之時","https://web.klokah.tw/text/sound/25750/426116.mp3"
"mutuw naha’ twangan qutux sa m qu tunux na lalu’ naha’ niwan cinrahu’ naha’ sa squliq qasa,","會在祖先名字的前面加上一個M的冠詞，表示對這位祖先的敬重的稱謂","https://web.klokah.tw/text/sound/25750/426117.mp3"
"nanu’ yani Buta’ ka bnkis na Tayal ga Mbuta’ sawn naha’,","例如泰雅族人所說的祖先Buta’就會變成了Mbuta’","https://web.klokah.tw/text/sound/25750/426118.mp3"
"maha iy ini’ naha’ saysay qu nbkis qasa ga ini’ naha’ twangi maha m qasa uzi.","不過，假如他們對某個老人家並不以為然的話，也不會對他給予M的尊稱。","https://web.klokah.tw/text/sound/25750/426119.mp3"
"aw’ ru kya qu wayal mhuqil hya’ lga syan naha’ sa Lk qu tunux na lalu’ naha’, gi sinbbaq naha’ sa maha wayal ungay lqu squliq qasa la.","可是對於已死去的人來說，他們就會在他的名字前面加上勒葛（LK）的稱謂，因為這是告知人家說這個人已經不存在了的意思。","https://web.klokah.tw/text/sound/25750/426120.mp3"
"nanu’ qu sun naha maha Lkbaysu’, Lkpayan, Lksabi’, ru LkApay, kwara’ ka Lkawmin, Lkawpas, Lkhazyung.","例如人間說的勒葛百樹（Lkbaysu’）、勒葛巴彥（Lkpayan）、勒葛莎碧（Lksabi’）、還有勒葛阿拜（LkApay），所有的勒高命（Lkawmin）、勒葛高壩思（Lkawpas）、勒葛哈用（Lkhazyung）等。","https://web.klokah.tw/text/sound/25750/426121.mp3"
"nanu’ ana ka pinkhzyan naha’ uzi ga mutuw naha’ syan maha Lk uzi, nanu qu Lkayrah, Lkswagi’, Lknana’, Lk yangu’ ini’ ga Lkmawan.","就算是彼此之間的稱謂如也都會冠上勒葛的稱呼一樣，就像勒葛該辣嚇（Lkayrah）、勒葛刷義（Lkswagi）、還有已死去的勒葛拿那（Lknana’），和勒葛亞故（Lk yangu’）或勒葛瑪萬（Lkmawan）等。","https://web.klokah.tw/text/sound/25750/426122.mp3"
"nanu’ yan nqani qu Gaga’ na slalu’ na Tayal.","泰雅族的命名文化就是這樣的。","https://web.klokah.tw/text/sound/25750/426123.mp3"
"Pinsbkan","發源地","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V1.mp3"
"inkhulan","故鄉","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V2.mp3"
"spzyang balay","真正的","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V3.mp3"
"ghci","寬廣","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V4.mp3"
"pintbcyan ","個別獨有的","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V5.mp3"
"nanu’ qu","至於","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V6.mp3"
"Thawki’ ","官人","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V7.mp3"
"smbuci’ smlalu’","個別取名","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V8.mp3"
"sinllwan","稱謂","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V9.mp3"
"gluw na","屬於","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V10.mp3"
"misuw qani","此時","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V11.mp3"
"ini’ ptnaq kkayal","說法不一樣","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V12.mp3"
"pinsbahan ","臨時改變的","https://web.klokah.tw/extension/cu_data/audio/6/6_1_V13.mp3"
"cinrhzyal","原住民；地主","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V1.mp3"
"kinkhmay","眾多的程度","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V2.mp3"
"nyuw m’ imaw","多元族群","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V3.mp3"
"binkgan","排序","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V4.mp3"
"kinwagiq","高度","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V5.mp3"
"ki’a kya qu","大約有","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V6.mp3"
"qwas na nbkis","古調","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V7.mp3"
"inrasan","所帶領的","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V8.mp3"
"msnqqyanux","為了生計","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V9.mp3"
"hala ta’","我們來去","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V10.mp3"
"awsa’ mslabang mqyanux","發展前途的方向","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V11.mp3"
"zmyax","翻越","https://web.klokah.tw/extension/cu_data/audio/6/6_2_V12.mp3"
"minqutux","原屬一個","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V1.mp3"
"kkayal","說法","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V2.mp3"
"msgagay","分散","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V3.mp3"
"yasa qu","所以","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V4.mp3"
"mn-gaygyut ","漸漸","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V5.mp3"
"msbah","改變","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V6.mp3"
"ini ptnaq"," 不一樣","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V7.mp3"
"kin","形容東西的程度","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V8.mp3"
"Kinhakul","這是被稱賽考利克語言系統真正原本的系統名稱","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V9.mp3"
"hazi’ anan","或許","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V10.mp3"
"qutux gluw","一個系統","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V11.mp3"
"sbahun","改變","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V12.mp3"
"muci’ nanak","獨樹一格","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V13.mp3"
"may nanu’","什麼樣子","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V14.mp3"
"zzihung skayal","很難講的","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V15.mp3"
"si shzyu’","就直接的","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V16.mp3"
"’llaw balay ","很簡單","https://web.klokah.tw/extension/cu_data/audio/6/6_3_V17.mp3"
"maha","說/假如","https://web.klokah.tw/extension/cu_data/audio/6/6_4_V1.mp3"
"s’nakun","另外擺著","https://web.klokah.tw/extension/cu_data/audio/6/6_4_V2.mp3"
"ana maha","雖然","https://web.klokah.tw/extension/cu_data/audio/6/6_4_V3.mp3"
"nanak yaqu"," 只有那……","https://web.klokah.tw/extension/cu_data/audio/6/6_4_V4.mp3"
"slpuw","數算","https://web.klokah.tw/extension/cu_data/audio/6/6_4_V5.mp3"
"ungat hmzinas na’","無人超越","https://web.klokah.tw/extension/cu_data/audio/6/6_4_V6.mp3"
"ginzyangan","所擴散的","https://web.klokah.tw/extension/cu_data/audio/6/6_4_V7.mp3"
"giway","都是些","https://web.klokah.tw/extension/cu_data/audio/6/6_4_V8.mp3"
"sami ka","我們這些","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V1.mp3"
"sawn na","被稱為","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V2.mp3"
"mkrkyas","陡坡","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V3.mp3"
"cyux","正在那","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V4.mp3"
"yalaw gi","因為","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V5.mp3"
"kwara’ qu","所有的","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V6.mp3"
"bbwan wagi’","太陽照射的地方","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V7.mp3"
"mtkzyay","旱災","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V8.mp3"
"siy kzyulung","一直起霧","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V9.mp3"
"msmi’","潮濕","https://web.klokah.tw/extension/cu_data/audio/6/6_5_V10.mp3"
"qmalup","狩獵","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V1.mp3"
"sqyanux","生計","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V2.mp3"
"swa’ nanak","奇怪；為什麼","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V3.mp3"
"spkayal","話題","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V4.mp3"
"mzyay’","相當於","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V5.mp3"
"krayryx","常常","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V6.mp3"
"misa","難怪","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V7.mp3"
"siy naha’ ga","以為是","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V8.mp3"
"sqblaq","有好處","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V9.mp3"
"kinpqasan","趣事","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V10.mp3"
"min’uqu’","反而","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V11.mp3"
"baha","怎會","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V12.mp3"
"pspngun","比較；依賴","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V13.mp3"
"baliy","豈是、豈能、豈會","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V14.mp3"
"khngzyas","膩","https://web.klokah.tw/extension/cu_data/audio/6/6_6_V15.mp3"
"knita’","看法、觀念","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V1.mp3"
"sawn maha","所謂","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V2.mp3"
"kin ini’ ptnaq","相異處","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V3.mp3"
"cinhikan","位置、職位、官位","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V4.mp3"
"gllwan","點子","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V5.mp3"
"mutuw","將會、導致","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V6.mp3"
