"uwakasayan","一起","https://web.klokah.tw/extension/cu_data/audio/40/40_2_V6.mp3"
"zazekazekalr","所有部落","https://web.klokah.tw/extension/cu_data/audio/40/40_2_V7.mp3"
"kahuwahuwan","活動","https://web.klokah.tw/extension/cu_data/audio/40/40_2_V8.mp3"
"muvalesa","工作","https://web.klokah.tw/extension/cu_data/audio/40/40_2_V9.mp3"
"mukepel","凝聚","https://web.klokah.tw/extension/cu_data/audio/40/40_2_V10.mp3"
"sayhu","很會","https://web.klokah.tw/extension/cu_data/audio/40/40_2_V11.mp3"
"pasarazanay","歸類","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V1.mp3"
"punapunan","人世間","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V2.mp3"
"lratar","島嶼","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V3.mp3"
"makakanatanatal","各個國家","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V4.mp3"
"mulemuled","球狀","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V5.mp3"
"palrivak","起初","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V6.mp3"
"nilrutrelrutr","蹂躪","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V7.mp3"
"matengetengez","戰爭","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V8.mp3"
"tinuviruwa","信仰","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V9.mp3"
"pakadikadikayaw","使快速","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V10.mp3"
"semepad","分享","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V11.mp3"
"kalralramanen","同情心","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V12.mp3"
"kiyalrimayan","希望","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V13.mp3"
"katralrevekaw","密集的","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V14.mp3"
"piningaiyan","語言","https://web.klokah.tw/extension/cu_data/audio/40/40_3_V15.mp3"
"kikezetan","最南方處","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V1.mp3"
"tinalasiyu","石板棺","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V2.mp3"
"mukaitrasan","上岸","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V3.mp3"
"muramawan","為了、因著","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V4.mp3"
"iya’elaw","護佑","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V5.mp3"
"semunan","獻上","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V6.mp3"
"patavang","獻祭","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V7.mp3"
"talikuzakuzan","最後","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V8.mp3"
"patrepelr","誤解","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V9.mp3"
"’emelresapa","掃墓","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V10.mp3"
"inuvaawan","生活範圍","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V11.mp3"
"trinevelr","埋葬","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V12.mp3"
"sulenan","子孫","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V13.mp3"
"munayun","永存","https://web.klokah.tw/extension/cu_data/audio/40/40_4_V14.mp3"
"pasekiyan","山坡","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V1.mp3"
"pinakakawangan","行駛","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V2.mp3"
"haremaremay","即時","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V3.mp3"
"kuresaremud","摔倒","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V4.mp3"
"vavariw","颱風","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V5.mp3"
"merawaka","清理","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V6.mp3"
"sizumayan","外地","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V7.mp3"
"kuwaravakan","姻親","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V8.mp3"
"saputraw","掃除","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V9.mp3"
"purikana","放牧","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V10.mp3"
"mulitrung","圍成圈","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V11.mp3"
"matungatung","打瞌睡","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V12.mp3"
"aramawana","但是","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V13.mp3"
"masalralretrap","相撞","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V14.mp3"
"seme&rsquo;era","重視","https://web.klokah.tw/extension/cu_data/audio/40/40_5_V15.mp3"
"kalumayan","旱稻","https://web.klokah.tw/extension/cu_data/audio/40/40_6_V1.mp3"
"kirepauwa","適合","https://web.klokah.tw/extension/cu_data/audio/40/40_6_V2.mp3"
"pakalralritek","電冰箱","https://web.klokah.tw/extension/cu_data/audio/40/40_6_V3.mp3"
"puwapuwa","更加的","https://web.klokah.tw/extension/cu_data/audio/40/40_6_V4.mp3"
"puvuwa’a","授粉","https://web.klokah.tw/extension/cu_data/audio/40/40_6_V5.mp3"
"paturuwa","指定","https://web.klokah.tw/extension/cu_data/audio/40/40_6_V6.mp3"
"marapazangazangal","最珍貴","https://web.klokah.tw/extension/cu_data/audio/40/40_6_V7.mp3"
"palakuwan","聚會所","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V1.mp3"
"murepureput","間斷","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V2.mp3"
"mukuwatreng","損壞","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V3.mp3"
"vangavangan","困難","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V4.mp3"
"pareka&rsquo;inavanava","和解","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V5.mp3"
"kaahelran","急事","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V6.mp3"
"valalisen","青少年","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V7.mp3"
"ututratrawan","待人接物","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V8.mp3"
"pamamelri","犯錯","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V9.mp3"
"palavat","讓路","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V10.mp3"
"merawung","埋伏","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V11.mp3"
"ma&rsquo;ara&rsquo;araw","搶奪","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V12.mp3"
"kare’ina’inay","英姿煥發","https://web.klokah.tw/extension/cu_data/audio/40/40_7_V13.mp3"
"alengatr","貪圖","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V1.mp3"
"maratrang","懶惰","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V2.mp3"
"paelrangan","行為","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V3.mp3"
"vangsar na valray","聖經","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V4.mp3"
"male’es","小偷","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V5.mp3"
"kirewaazuwazuk","與人相聚","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V6.mp3"
"’aremeremeng","黑暗的","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V7.mp3"
"melingling","妄想","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V8.mp3"
"tratrakawen","要偷竊的","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V9.mp3"
"karakaselruselruwaw","輪流責罵","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V10.mp3"
"pasavungaw","賠償","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V11.mp3"
"pinakirev","嚴重的","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V12.mp3"
"sawariyan","很久","https://web.klokah.tw/extension/cu_data/audio/40/40_8_V13.mp3"
"’emesep","吸食","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V1.mp3"
"atrevungay","發現","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V2.mp3"
"patrepayanay","對準","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V3.mp3"
"mula’esi","實現","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V4.mp3"
"kaduresiresi","令人作噁","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V5.mp3"
"panguninan","使地震","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V6.mp3"
"pakaarekez","使堅固","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V7.mp3"
"mutrerev","坍塌","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V8.mp3"
"makatras","天界","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V9.mp3"
"mulremes","消失","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V10.mp3"
"mutuvulavulan","成為月亮形狀","https://web.klokah.tw/extension/cu_data/audio/40/40_9_V11.mp3"
"puwarikanan","牧場","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V1.mp3"
"maramingadangadan","最有名","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V2.mp3"
"nana’uwan uzazangiyan","觀光景點","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V3.mp3"
"lavang","遊客","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V4.mp3"
"’azi’a’azi","一定會","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V5.mp3"
"melawang","撥空","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V6.mp3"
"semeneng","所以","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V7.mp3"
"katalaulepan","假日","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V8.mp3"
"trungutrungulran","傳統的","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V9.mp3"
"padurina’an","耕地","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V10.mp3"
"pa’iselay","強迫","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V11.mp3"
"temuwakasayan","使在一起","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V12.mp3"
"parevaveliyasan","歸還","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V13.mp3"
"tematavur","養殖","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V14.mp3"
"meniwan","出售","https://web.klokah.tw/extension/cu_data/audio/40/40_10_V15.mp3"
"marekamianger","越來越懂得","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V1.mp3"
"taranapawan","注意","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V2.mp3"
"kaimaranan","非常好吃","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V3.mp3"
"tinuirupan","做成菜餚","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V4.mp3"
"tinareawatr","傳統的","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V5.mp3"
"kinaveras","糯米飯","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V6.mp3"
"miaalrak","生孩子","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V7.mp3"
"pakamiisi","增加分泌","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V8.mp3"
"inalri","小米鹹粥","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V9.mp3"
"meringring","炒","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V10.mp3"
"pakangulringulr","爆香","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V11.mp3"
"pare’uri","攪拌","https://web.klokah.tw/extension/cu_data/audio/40/40_11_V12.mp3"
"satraliyan satraliyan","一代又一代","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V1.mp3"
"pinivalrayan","圖案","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V2.mp3"
"nirevawan","豐富","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V3.mp3"
"pinakamelriyan","特別的","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V4.mp3"
"paresepad","分類","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V5.mp3"
"paladiladi’","交替穿插","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V6.mp3"
"kuwarelrangan","標準、範例","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V7.mp3"
"pu’etrevay","搭配","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V8.mp3"
"parepauwauwayaw","使整齊和諧","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V9.mp3"
"pavalivalisaw","輪換","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V10.mp3"
"marakurena’una’u","最醒目","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V11.mp3"
"maretrevutrevung","互相接觸","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V12.mp3"
"maresa’asa’az","互相交叉","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V13.mp3"
"pinakalikaling","互相連結","https://web.klokah.tw/extension/cu_data/audio/40/40_12_V14.mp3"
"rarumaruma’","家家戶戶","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V1.mp3"
"pinarahan","建築","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V2.mp3"
"niretra’an","放置","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V3.mp3"
"kikay na kiyalumay","脫穀機","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V4.mp3"
"pavaliyan","風鼓機","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V5.mp3"
"muvalivalis","變換","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V6.mp3"
"muwa’uma","務農","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V7.mp3"
"kinaaydanan","以往的","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V8.mp3"
"matikezir","陡峭","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V9.mp3"
"tuwa’umayaw","闢為農田","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V10.mp3"
"kinatavele’an","最令人垂涎","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V11.mp3"
"matrepu","絕種","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V12.mp3"
"kinatalrimayan","寄以厚望","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V13.mp3"
"purevuwanay","燒掉","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V14.mp3"
"panana’uwan kana awatranan","博物館","https://web.klokah.tw/extension/cu_data/audio/40/40_13_V15.mp3"
"trakuvan","少年會所","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V1.mp3"
"marekatelu","分為三點","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V2.mp3"
"inulepunan","集體的","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V3.mp3"
"kilrepit","鞭打","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V4.mp3"
"melalehetr","減少","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V5.mp3"
"kipakarun","被指派公差","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V6.mp3"
"kiyarengay","提示","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V7.mp3"
"malrualru","學樣","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V8.mp3"
"’a’iwayan","耐飢","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V9.mp3"
"piyaemanan","增加財富","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V10.mp3"
"mipurekalrawan","有結婚對象","https://web.klokah.tw/extension/cu_data/audio/40/40_14_V11.mp3"
"mare’ali’aliw","邀約","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V1.mp3"
"’ali’ali’an","朋友們","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V2.mp3"
"mare’azi’azin","成雙成對的","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V3.mp3"
"masikasik","出發","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V4.mp3"
"melikapa","巡視","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V5.mp3"
"wakalr","獸跡","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V6.mp3"
"likezan","灶","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V7.mp3"
"tema’eta’a","放置","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V8.mp3"
"talraviyaw","獵寮","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V9.mp3"
"melilru","查看陷阱","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V10.mp3"
"dadaman","隔天","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V11.mp3"
"lrangisay","火燻","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V12.mp3"
"pakunamunay","立即的","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V13.mp3"
"aresasiyaw","鮮甜","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V14.mp3"
"maretavuwavuwas","訴苦","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V15.mp3"
"masimesime’","開玩笑","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V16.mp3"
"kulavaw","田鼠","https://web.klokah.tw/extension/cu_data/audio/40/40_15_V17.mp3"
"vavinayan","稱謂","https://web.klokah.tw/extension/cu_data/audio/40/40_16_V1.mp3"
"niruma’enan","家人","https://web.klokah.tw/extension/cu_data/audio/40/40_16_V2.mp3"
"matratrepa","面對面","https://web.klokah.tw/extension/cu_data/audio/40/40_16_V3.mp3"
"’atrengalran","大拇指","https://web.klokah.tw/extension/cu_data/audio/40/40_16_V4.mp3"
"maralrak","弟妹","https://web.klokah.tw/extension/cu_data/audio/40/40_16_V5.mp3"
"kinaraasa","堂的、表的親屬","https://web.klokah.tw/extension/cu_data/audio/40/40_16_V6.mp3"
"pare’azi’azinan","婚姻","https://web.klokah.tw/extension/cu_data/audio/40/40_17_V1.mp3"
"demaway","造物者","https://web.klokah.tw/extension/cu_data/audio/40/40_17_V2.mp3"
"mutriyur","混亂","https://web.klokah.tw/extension/cu_data/audio/40/40_17_V3.mp3"
"musavak","入贅","https://web.klokah.tw/extension/cu_data/audio/40/40_17_V4.mp3"
"palimi’","挑選","https://web.klokah.tw/extension/cu_data/audio/40/40_17_V5.mp3"
"paruwaday","使分離","https://web.klokah.tw/extension/cu_data/audio/40/40_17_V6.mp3"
"pauwayan","道理","https://web.klokah.tw/extension/cu_data/audio/40/40_17_V7.mp3"
"pingkim","聘金","https://web.klokah.tw/extension/cu_data/audio/40/40_17_V8.mp3"
"kenanamain","早餐","https://web.klokah.tw/extension/cu_data/audio/40/40_17_V9.mp3"
"’alrayan","民族","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V1.mp3"
"’ema’alrup","狩獵","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V2.mp3"
"kemirungetr","努力照顧","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V3.mp3"
"mataravusuvusur","依靠弓箭","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V4.mp3"
"mirawa","獵得獵物","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V5.mp3"
"melalavat","越過","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V6.mp3"
"pinarayasan","經常","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V7.mp3"
"rawungaw","埋伏","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V8.mp3"
"pu’atrar","分享獵物","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V9.mp3"
"kakeretaw","刀切","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V10.mp3"
"tratrungulran","傳承","https://web.klokah.tw/extension/cu_data/audio/40/40_18_V11.mp3"
"mitrepa","負責","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V1.mp3"
"tinuayawan","做為領袖","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V2.mp3"
"mutrungutrungulr","傳承","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V3.mp3"
"kinaira","受尊重的","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V4.mp3"
"karuma’an","祖靈屋","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V5.mp3"
"kapalisiyan","祭典","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V6.mp3"
"ngangadiran","禱詞","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V7.mp3"
"uwatehayan","受詛咒","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V8.mp3"
"uwaturahanan","成為祭司","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V9.mp3"
"parewaveli","代替","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V10.mp3"
"pinasukun","推舉","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V11.mp3"
"katupaydiyan (karawakan)","收穫祭","https://web.klokah.tw/extension/cu_data/audio/40/40_19_V12.mp3"
"marametr","腐朽","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V1.mp3"
"dinalapi’","石板屋","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V2.mp3"
"mipuwalrepus","有橫樑","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V3.mp3"
"maayan","白蟻蟲蛀","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V4.mp3"
"veresuken","蛀蟲的排遺","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V5.mp3"
"kemilauzan","衍架","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V6.mp3"
"sayarawang sayarawang","一間一間的","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V7.mp3"
"temavatavar","拋擲","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V8.mp3"
"vinarevaran","鋪設","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V9.mp3"
"palranglrangan","烘烤的","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V10.mp3"
"miailangan paliyangkaw","碾米土礱","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V11.mp3"
"maresawur","吟唱","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V12.mp3"
"pinuuratran","有骨架","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V13.mp3"
"zinekezekan","灌漿","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V14.mp3"
"paritre’etre’elr","層層相疊","https://web.klokah.tw/extension/cu_data/audio/40/40_20_V15.mp3"
"temuhus","播種","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V1.mp3"
"inelrangan","被走過","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V2.mp3"
"malrumetr","被踩踏","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V3.mp3"
"pailranan","看顧","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V4.mp3"
"kiretrevung","遇見","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V5.mp3"
"ra’aniyan","收割","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V6.mp3"
"marekaiyaniyan","越來越少","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V7.mp3"
"’emalang","欺瞞","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V8.mp3"
"tinukavulayan","最美的","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V9.mp3"
"milingaw","理會","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V10.mp3"
"kuretapelra’","摔倒","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V11.mp3"
"tapesukay","刺到","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V12.mp3"
"mazakezak","緊張","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V13.mp3"
"venasuka","翻找","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V14.mp3"
"kamaresanan","非常相似","https://web.klokah.tw/extension/cu_data/audio/40/40_21_V15.mp3"
"temaramaw","巫術","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V1.mp3"
"menadanadam","學習","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V2.mp3"
"kinayanan","地位","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V3.mp3"
"’inanavayan","白巫術","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V4.mp3"
"kitinavavawan","招回魂魄","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V5.mp3"
"lralrivuwan","喪家","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V6.mp3"
"inu’uma’umayan","所耕作的田地","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V7.mp3"
"paka’inava","醫好","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V8.mp3"
"pakakuwaatreng","施咒害人","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V9.mp3"
"kakuwatrengan","邪惡","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V10.mp3"
"pakutatena’","心理相信","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V11.mp3"
"temaranapaw","注意","https://web.klokah.tw/extension/cu_data/audio/40/40_22_V12.mp3"
"puzanum","灌溉","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V1.mp3"
"minanatray","紛紛枯死","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V2.mp3"
"tariya’udalran","祈雨","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V3.mp3"
"teruterusan","水槍","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V4.mp3"
"avukulr","巫師首領","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V5.mp3"
"kiya’ulas","淨身","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V6.mp3"
"hemilrehilre","緩步","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V7.mp3"
"’uda’udalr ’uda’udalr","下雨吧！下雨吧！","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V8.mp3"
"temehateha","領唱","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V9.mp3"
"matapesipesi’","相互潑水","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V10.mp3"
"marepakalrawalrawa","拼命的","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V11.mp3"
"mutangerus","全身溼透","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V12.mp3"
"patarivelretreng","直到永遠","https://web.klokah.tw/extension/cu_data/audio/40/40_23_V13.mp3"
"Payrang","閩南人","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V1.mp3"
"pupatraran","拿出","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V2.mp3"
"para’azin","結婚","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V3.mp3"
"vetriliyan","冬季","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V4.mp3"
"kavangavangan","忙碌","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V5.mp3"
"muwaludus","年終","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V6.mp3"
"paveray","婚宴","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V7.mp3"
"pungulran","串","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V8.mp3"
"pinalakuwanan","所屬的巴拉冠","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V9.mp3"
"palri’esungan","深夜","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V10.mp3"
"pinaretrevung","已經結婚","https://web.klokah.tw/extension/cu_data/audio/40/40_24_V11.mp3"
"kiruwaday","往生","https://web.klokah.tw/extension/cu_data/audio/40/40_25_V1.mp3"
"melingez","告別式","https://web.klokah.tw/extension/cu_data/audio/40/40_25_V2.mp3"
"palalisiyan","除穢儀式","https://web.klokah.tw/extension/cu_data/audio/40/40_25_V3.mp3"
"kipuwazangi","受邀訪友","https://web.klokah.tw/extension/cu_data/audio/40/40_25_V4.mp3"
"inuwauwayan","常去的地方","https://web.klokah.tw/extension/cu_data/audio/40/40_25_V5.mp3"
