"alan na ’si na, anem na, pazengitan na babuy, kikilasan na tusuRan na tu tenayan, tebaRi ay Raq, busaR ay Raq, qaninanan ay Ribang na sepaw tu lazing.","取出豬的里肌肉、豬心、豬肝，切成塊用竹串起來、紅酒、白酒，為海祭的主要祭品","https://web.klokah.tw/text/sound/25540/422499.mp3"
"yau a baRqian kumung sinangan ay lazat mazas sepaw, sining sabasayan yau ta kinilan manmu pasaya tu sepawan seRai temaRa tu Raq,","由最有權威的耆老顧問帶領祭拜，青年級在旁協助耆老的祭品和倒酒","https://web.klokah.tw/text/sound/25540/422500.mp3"
"yauqaya meRibun tu qizuwanan sepaw, mangay yau lazat Raynguan na pelisin na sepawan pisapat mezaki,","還有維持場邊秩序，以免有人誤闖觸犯禁忌","https://web.klokah.tw/text/sound/25540/422515.mp3"
"mulepun sepaw yau a pusia mazas satezay tu “Raybaut”, ay satezayan.","海祭結束由頭目領唱「捕魚歌」","https://web.klokah.tw/text/sound/25540/422501.mp3"
"sepaw tu lazing yau pelisin na, temuzus tu tangi mai pama tu lazat maseka mai qinunung tu pelisim na,","海祭時有些禁忌，到現在還沒有人敢輕易觸犯","https://web.klokah.tw/text/sound/25540/422502.mp3"
"mepatay ti ay tisin na, tazungan, sunis, sukaw mezaki, nayau mai meRebu tu ziyanan na lazing,","如老伴已死亡的鰥夫、女性及小孩都不能靠近，會對海神不敬","https://web.klokah.tw/text/sound/25540/422503.mp3"
"sukaw melabu sepaw ay lazat na damu, yau ta medauan temayta, tutu sadamuan matapun qeman ta lazingan.","不能參與的部落族人，只能在岸邊觀望，參與海祭的部落族人，中午會一起在海邊用餐","https://web.klokah.tw/text/sound/25540/422504.mp3"
"masang yau paqenanem pakuwayan, qemizuwan ta batadan na naung,","從前噶瑪蘭部落有一位農家，住在山腳下","https://web.klokah.tw/text/sound/25551/422560.mp3"
"yau usiq deddan, semanu pakuwayan tu sunis na Runanay, “mulepun ti qakelawkawayan na zenna, qatiw pa iku sanaung semalaw, qizi ka ta leppawan aisu”","有一天，農夫跟兒子說：「田裡的工作告一段落了，我要到山上去打獵，你留在家。」","https://web.klokah.tw/text/sound/25551/422561.mp3"
"zin na tu sunis na, melusit ti tama na, timangu qayRuzik kemulikuz sunis na ta tuRuzan, temuzus ta pisingan na lazan, mengangaw ti sunis ’nay,","農夫就出發，沒想到小孩竟在後面偷偷跟著，小孩跟到叉路跟丟了","https://web.klokah.tw/text/sound/25551/422562.mp3"
"yau usiq ibabaw ay paRin madded ti ta libeng na paRin, kasianem nani azu temanan tama ku qawman laziw tu lazan zau zin na, yau ti ta libeng na paRin melana.","正好有一顆大樹只好坐在大樹下，心想爸爸回家一定會經過這條路","https://web.klokah.tw/text/sound/25551/422563.mp3"
"mai tenes madded, yau kinlima lazat tatezuma qudus na, yau paqenanem semanu tu sunis ’nay, ngid siwRu qaniyau timaizipana,","沒多久，出現五位與部落服裝不同的人，其中有一個人跟小孩說，他們要砍他的頭","https://web.klokah.tw/text/sound/25551/422564.mp3"
"ipilan na sunis ’nay maytis ti, semanu sunis ’nay ta qaniauan, “kuwaya, wanayka pakunna iku pabisuR qeman, qawka mala tu uRu ku, muwaza ’si na paRin zau, zaqis pa iku qeman, nengi imu mala tu bettu madded ta libeng na paRin melana, Raingu ti iku meRaRiw.”","小孩聽了很害怕，小孩跟他們說：「好，不過先讓我吃飽了，再砍我的頭，這顆樹正好長了很多果子，他要爬上樹吃果實，你們可以拿石頭坐在樹下等我，我就跑不掉。」","https://web.klokah.tw/text/sound/25551/422565.mp3"
"ipilan na kinlima zuma ay lazat nani nengi ti zin na, nantungus ti mala tu bettu madded ta libeng na paRin madded,","樹下正好有黑金剛石，那些人聽了有道理，各自搬了一個黑金剛石坐在樹下","https://web.klokah.tw/text/sound/25551/422566.mp3"
"mezaqis ti tu paRin sunis ’nay qeman tu ’si na paRin, yau qeman tu ’si nani kasianeman na tu yau kungku na kebalan masang, paseka na ti satezay, yau satezay yau qeman tu ’si na paRin,","小孩在樹上吃著果實想到噶瑪蘭族的傳說故事，於是試著邊唱著歌邊吃果實","https://web.klokah.tw/text/sound/25551/422567.mp3"
"“qupit qupitan na bettu batisay, qupit qupitan na bettu batisay.” siqatatani satezay, qasengat ka si zin na semanu sunis ’nay tu madded ta libeng na paRin ay kinlima lazat,","「qupit qupit ta na batu batisa， qupit qupit ta na batu batisai」唱了幾次，小孩要樹下的五個人站起來看看","https://web.klokah.tw/text/sound/25551/422568.mp3"
"ipilan na ta libeng na paRin ay lazat ngid qasengat, wa! maqupit ti punuz na tu bettu.","樹下的人聽了想站起來，哇！屁股粘住石頭了","https://web.klokah.tw/text/sound/25551/422569.mp3"
"tayta na ti na sunis ’nay, sumniz ti nizi ta paRinan, meRaRiw ti temanan pasadamu, kemilim tu baRqian na damu semanu tu lanas zau,","於是小孩趕緊從樹上爬下來，跑到部落找耆老，把情形告訴耆老","https://web.klokah.tw/text/sound/25551/422570.mp3"
"yau paazasan na damu mazas ti tu mazemun lazat matiw temita, maken yau kinlima ay lazat ta libeng na paRin madded Rayngu ti masengat,","耆老率領一群人到那顆樹下看，果然有五個人坐在那動也不能動","https://web.klokah.tw/text/sound/25551/422571.mp3"
"semanu sunis ’nay tu baRqian “lapus ika qaniyau naRin qapaRan” zin na,","小孩跟耆老說「放過他們不要捉」","https://web.klokah.tw/text/sound/25551/422572.mp3"
"temanan ti kinlima lazat, tuRuz na simqanengi ti qaniyau uzusa lazatan,","那五個人回家後，從此兩族和睦相處","https://web.klokah.tw/text/sound/25551/422573.mp3"
"a damuan pasinanganan na baRqian tu “metaRuz ay sunis” ta damuan na kebalan wanma sunis zau sinangan tu nangan zau.","在部落裡耆老替小孩起一個名子叫「小勇士」，他是噶瑪蘭族部落唯一個擁有這個稱號的小孩","https://web.klokah.tw/text/sound/25551/422574.mp3"
"ta salekiaw satezayan na kebalan, yau a maRames tu waway na sepawan na kebalan masang, azu zau “pakelabi” nani,","噶瑪蘭族的歌謠，有的是依附在「pakelabi」和「kisaiz」的祭儀傳統歌謠上","https://web.klokah.tw/text/sound/25554/422742.mp3"
"metiyu seRai metiyu simpaising tu taRaw seRai paqeseR tu uRat, meqeseR pa “kisaiz”,","例如pakelab女祭司與女祭司的相互治療及提高法力，在施法時法力才夠","https://web.klokah.tw/text/sound/25554/422743.mp3"
"semangi tu kisaizan nani tenes metaRaw paising mai nengi taRaw na ya tazungan, kisaizan na ti, nizu satezay salekiaw palepun tu waway na kisaiz.","kisaiz的祭儀是針對久病不癒的女性所舉行的治療儀式，治療都是用吟唱的方式進行","https://web.klokah.tw/text/sound/25554/422744.mp3"
"saqausiq waway na kisaiz, yau uwalu satezayan na seRai salekiawan na kisaiz, ta damuan ay tazungan melabu yau ta kinilan na metiyu seRai metaRaw ay tinakal satezay seRai salekiaw manmu tu waway na kisaiz.","第一種kisaiz的儀式是由八首組曲及舞蹈完成的儀式，儀式完全使用歌曲和舞蹈詮釋出來。","https://web.klokah.tw/text/sound/25554/422745.mp3"
"zau nani masang ay salekiwan satezayan, maqezi ta qumRas tu muteded,","部落婦在女祭司和病人二邊以排列式的舞蹈協助，這是傳統的舞蹈","https://web.klokah.tw/text/sound/25554/422746.mp3"
"mala tu salay, mepaak, mai ti metaRaw, meRebu tu muteded, mai qaRapungus, paqan tu muteded, patanan tu muteded, nazau mulepun ti kisaiz na.","從開始的呼喚神靈、取靈絲之歌、做法、病癒、讚美神靈、不會消失、敬神靈、送神靈kisaiz的儀式結束","https://web.klokah.tw/text/sound/25554/422747.mp3"
"saqazusa nani masang ay sudad na satezayan seRai masang ay baybais na satezayan, usa zana sepawan ay satezayan, yau “miumiu sinawali, melina, masawa, Raybaut”.","第二種是傳統歌詞和曲調演唱的非儀式歌謠，有「慶豐年、搖籃歌、打仗、捕魚歌」","https://web.klokah.tw/text/sound/25554/422748.mp3"
"“miumiu” satezayan zau simunang ay qalilizaqan ay satezayan.","「慶豐年」是曲調輕鬆的一首歡樂之歌","https://web.klokah.tw/text/sound/25554/422749.mp3"
"“melina” satezayan zau tatezuma mai sasetaR tu zuma ay, baybais na satezayan zau muwaza likaw na ay masang ay satezayan, ta ngayaw na, tebteban na, ta tuRuzan na, yau sikawman na muteded tatezuma liklikaw na,","「搖籃歌」的風格音樂相當特殊，是一首曲調轉折非常複雜的傳統歌謠，前、中、後夾帶著虛詞複雜的轉音","https://web.klokah.tw/text/sound/25554/422750.mp3"
"ta sudadan na taytan ta mai tu niana, usa wanma zau ta nisudadan na iRebeng imi na, tangi ta damuan wantima ti yukit patudan suppaR satezay.","不只如此，歌詞內容類似詩詞型式，字面上看似簡單，含意卻非常深沉，現在新社部落只剩ti yukut老師會唱","https://web.klokah.tw/text/sound/25554/422751.mp3"
"“Raybaut” satezayan zau semanu tu paRaybautan simsuqas tu Rikum, taytan na ta qazqazan ay lazat na pinileppaw qalaydawan na anem na.","「捕魚歌」是描述漁夫與風浪搏鬥，讓岸邊的家人看了心情很無奈","https://web.klokah.tw/text/sound/25554/422752.mp3"
"ta satezayan na sunis yau “qaylekuzun, pennu seRai baRqian”, utanima sudad na simunang qatawan ay satezayan.","兒童歌謠有「採野菜、海龜與爺爺」，詞句不多很輕鬆又俏皮的歌","https://web.klokah.tw/text/sound/25554/422753.mp3"
"saqatulu nani masang ay baybais na sudadan na tu zana tangi ay satezayan, “melalikid, qataban pa ita kebalan, sizenges tu damu, qasengat pa ita kebalan”,","第三種傳統曲調填入現代創作歌詞的歌謠，「慶功宴、咱們來跳舞、懷念故鄉、起來噶瑪蘭人」","https://web.klokah.tw/text/sound/25554/422754.mp3"
"“qasengat pa ita kebalan” satezayan zau zana tangi tasu ay nisudadan, nisudad na semangi ti ay pusia ti sigiyu bakaR, senangi na tu zana tangi ay tasu baybais na, temuzus tu tangi wanma zau usiq senangi ay tu tasu ay satezayan.","「起來噶瑪蘭人」是村長也是前頭目sigiyu bakaR所創作的現代新創詞曲，也是到目前唯一的一首自創曲子","https://web.klokah.tw/text/sound/25554/422755.mp3"
"“miumiu sinawali, masawa, melalikid, qataban pa ita kebalan, qasengat pa ita kebalan”, salekiaw nani nizu kemuliseng simkawit, tenes matapun tu kizaya azu ti tu nisalekiawan na kizaya.","「慶豐年、打仗、慶功宴、咱們來跳舞、起來噶瑪蘭人」的舞蹈都是以圍個圈手拉手方式，類似阿美族的跳法","https://web.klokah.tw/text/sound/25554/422756.mp3"
"qenaliman na kebalan azu tu zuma ay lazat na yan-cu-min, qasimunang pa qenabinnus, yau a kenasianem na uRu na,","噶瑪蘭手工藝與其他原住民族一樣，為了生活上更舒適方便，運用智慧","https://web.klokah.tw/text/sound/25581/423126.mp3"
"mala tu ta qatian ay, semangi tu qenasuppaRan na ay qenaliman, semangi tu naququni ay Ribang,","取材於大自然，利用自創的工藝技術，製作各種器具","https://web.klokah.tw/text/sound/25581/423127.mp3"
"yau sazanna qanan ay, qudus, qayzuanan, pasaqayan, padames ta nisangian na ta tilisan na yau naququni ay imi na.","包含了食衣住行等層面，甚至還有各種含意的花紋","https://web.klokah.tw/text/sound/25581/423128.mp3"
"ta senangian na kebalan tu qenaliman, munna sasanuan tazian nani mezamet seRai tumnun.","噶瑪蘭的工藝製作，首先要提到的是編織","https://web.klokah.tw/text/sound/25581/423129.mp3"
"azat na kebalan temRis tu tenayan seRai uway mezamet tu kepitan, qanas nianiana Ribang;","噶瑪蘭人用竹子、黃籐的外皮編織成魚簍、提籃等器物","https://web.klokah.tw/text/sound/25581/423130.mp3"
"mala tu lubung na belanu paRin semangi tu Rais sapaRitan tu qabaw, yauqaya sanisan na mala tu qelizen na semangian tu salil;","用黃槿的樹皮作為綁牛的繩子，還用其纖維製作成網；也用山芙蓉的樹皮做成繩子，還用山芙蓉的樹幹做為釣魚用的浮球或掃把柄","https://web.klokah.tw/text/sound/25581/423131.mp3"
"mala tu paRin tengida semangi tu sapalemawan na melawis uu sapalinan na sinap;","噶瑪蘭人也用月桃的莖皮製作成繩子，綁在漁網上","https://web.klokah.tw/text/sound/25581/423132.mp3"
"lazat na kebalan mala tu lubung na naned semangi tu Rais sapaRitan tu salil; mala tu tinmez tenunan na semangi tu deqap temabal tu sezang uzan, yauqaya tennunan na tu pawRian sapawaRian tu sabaq;","用單葉鹹草織成遮陽擋雨的簑衣，或用來編織成曬稻穀的草蓆；用蘆葦或芒草的莖桿編製成建築的牆壁","https://web.klokah.tw/text/sound/25581/423133.mp3"
"mala tu isam uu pedatay sangian na tu lineng na nipaqiRian leppaw uu papay; mala tu muwa uu benina tumnun tu qudus, semangi tu subuq, lubus nianiana nitenunan Ribang.","用苧麻或香蕉樹纖維織布做衣；還用香蕉布做成揹袋、側揹袋等其他編織類工藝品","https://web.klokah.tw/text/sound/25581/423134.mp3"
"kebalan semangi tu dita’ ay qenaliman ay Ribang na qeman, maRaRamaz, sasepezan puduq, seRai kuaku;","噶瑪蘭的陶藝品包括當作食器具有炊煮、儲放功能的陶罐，及陶製菸斗","https://web.klokah.tw/text/sound/25581/423135.mp3"
"paRin ay senangi na yau satulis ay. paRin ay kaysing, piyaz, qaRu, tub seRai nuzu ay kaysing.","木製有線條花紋。木碗、木盤、木杓、木蓋、以及椰碗","https://web.klokah.tw/text/sound/25581/423136.mp3"
"sasalawan paRin ay pani, palin, libun; balis ay nani matutumis, senaRabis ay, senubungan naququni ay Ribang.","獵具中木製的弓箭、柄、鞘及鐵製的尖器、刀形器、矛鏃等","https://web.klokah.tw/text/sound/25581/423137.mp3"
"melizaq mezaki tu zanum qemizuwan kebalan, tuk bawa’ qaninanan ta qenabinnusan na lazat na kebalan qabawa’,","噶瑪蘭人是鄰水而居的民族，獨木舟是重要的生活工具","https://web.klokah.tw/text/sound/25581/423138.mp3"
"ta iRuRan, ta qazqazan na lazing Raybaut, qabawa’ pasa imis, waRi.","噶瑪蘭人利用獨木舟，可以在溪流、海岸捕魚，更能往來於北、東海岸之間","https://web.klokah.tw/text/sound/25581/423139.mp3"
"masang ay bawa’ na kebalan nani tuk bawa’, tangi yau pama ta liwliwse’an ay saquR, belanu, qasup nizu nengi sangian tu tuk bawa’, bangas seRai lintun nengi sangian tu peluna.","噶瑪蘭所用的傳統獨木舟，今日仍留存在流流社的茄苳、黃槿、大葉山欖皆可製舟，而苦楝、榕樹皆可製槳","https://web.klokah.tw/text/sound/25581/423140.mp3"
"tangi zuma ti qaizuwanan, mai ti tu baRqian,","因為環境的變遷，與耆老的凋零","https://web.klokah.tw/text/sound/25581/423141.mp3"
"masang ay senangian tu qenaliman na kebalan wantima ta sianeman, meRapungus ti,","使得噶瑪蘭的傳統工藝製法，隨著時間流逝而成為回憶，甚至失傳","https://web.klokah.tw/text/sound/25581/423142.mp3"
"muman ti temadikud nangan na kebalan, tangi ay sining na kebalan, ngid kulikuz muman semangi semuzuq tu masang ay qenaliman, muwaza ti qenaRaynguan.","使得在復名之後，後世現代的噶瑪蘭年輕族群，在追尋、恢復及推廣傳統工藝製法的傳承工作上，遭遇不少困難","https://web.klokah.tw/text/sound/25581/423143.mp3"
"kebalan punangan nani nizu zana baqi bai uu baRbaqi baybai ay nangan, mai pa meRapungus seRai ngid kining,","噶瑪蘭族大都是以祖父母，或曾祖父母的名字來命名，作為紀念或傳承","https://web.klokah.tw/text/sound/25582/423144.mp3"
"ta zipun pama meRibun tu lawlaw ta, ngid simunang mesiqet tu lazat ta, semangi ti tu kinsan meniz lazat na lawlaw ta,","日本統治台灣時，為了統治方便，於是進行全台的戶口調查","https://web.klokah.tw/text/sound/25582/423145.mp3"
"paqiRi ti tu Ribunan nisuddadan tu nangan, semanu tu yen-cu-min qa yau hulam ay nangan na punangan zin na,","設立戶政制度，規定原住民必須要取漢族名字登記，方便統計及管理","https://web.klokah.tw/text/sound/25582/423146.mp3"
"simunang pa subidang tu lazat seRai meRibun tu lazat.","於是噶瑪蘭族傳統的命名方式，就此中斷","https://web.klokah.tw/text/sound/25582/423147.mp3"
"tangi Raya ti anem na yen-cu-min, yau qaya senangian na pa azasan tu lazat na yen-cu-min ay semuzuq,","如今原住民族意識的升起，以及原住民族委員會的政策推動下","https://web.klokah.tw/text/sound/25582/423148.mp3"
"semulul ti Raya na lawlaw ta tu yen-cu-min nengi ti temadikud punangan tu masang ay nangan na yen-cu-min,","政府同意原住民族，恢復以傳統族名登記，身分證原本登記的漢名，也可以更改為族名","https://web.klokah.tw/text/sound/25582/423149.mp3"
"maw hulam ay nangan na mibunsyu, nengi umanan semudad tu nangan na yen-cu-min, qabunayan na anem ta zau.","表示政府對我們原住民族的重視與尊重，很多族群紛紛恢復了傳統名字，連身分證也更改為族名，實在讓人欣慰","https://web.klokah.tw/text/sound/25582/423150.mp3"
"yau a kebalan nani tina sayzi sinangan tu banang, wanayka tenes ti matapun tu busus qemizuwan, yau qaya sinanapawan ti tu zuma ay lazat,","至於噶瑪蘭族雖然是母系社會，但因漢化已深，幾乎都與外族通婚","https://web.klokah.tw/text/sound/25582/423151.mp3"
"tangi azu ngid qasasetaR tu zuma lazat, patadikud tu nangan na masang, mai ti pamemengan,","現在想要像別族一樣，恢復傳統族名，已經有相當程度的困難","https://web.klokah.tw/text/sound/25582/423152.mp3"
"padames tangi baqian baibedan ti ay tasaw na, mai tu zana kebalan ay nangan,","現在甚至連老一輩的耆老，都沒有取族名","https://web.klokah.tw/text/sound/25582/423153.mp3"
"mai upunangan tu uRu na nangan na kebalan, mai ti tu saqinunungan.","而傳統族名的姓氏，也已沒有一定的規則可循","https://web.klokah.tw/text/sound/25582/423154.mp3"
"masang ay nangan na kebalan mai utani maizaw ay, maizaw ay uumanan na ti sasetaR ay nangan ta mazemunan lazat, mai pa melisaw tu ti tiana,","噶瑪蘭族傳統名字留下來的並不多，存留下來的族語名字，便一再重複在多人的身上使用","https://web.klokah.tw/text/sound/25582/423155.mp3"
"pamengan na temuRang ta ngayaw uu ta tuRuz na nangan na, naquni ay waway na lazat zau, naquni ay izip na, naquni ay qenanaman na lazat zau.","為了解決同名困擾，只能在名字後面或前面加上個性、肢體、習性等人物特徴","https://web.klokah.tw/text/sound/25582/423156.mp3"
"zau wanma nangan ma, tangi yau lazat tuRangan na tu uRu nangan na kisasa.","而這只是名字的一部份，現在有的還加上姓氏來做區分","https://web.klokah.tw/text/sound/25582/423157.mp3"
"tangi ta lazatan na kebalan sasetaR nangan na ay,","現在噶瑪蘭族同名的人，名字後面加上父親或祖父、祖先的名字當作姓氏","https://web.klokah.tw/text/sound/25582/423158.mp3"
"ta tuRuz na nangan na tuRangan na tu nangan na tama na uu baqi na uu qenian ay nangan na baqbaqibai na,","又可以解決同名的困擾，身分證也改成自己的名字加上父親或祖父、祖先名子當姓氏","https://web.klokah.tw/text/sound/25582/423159.mp3"
"yau lazat qawqawman hulam ay nangan na ta tuRuz na tuRanan na tu nangan na kebalan.","也有人沿用漢語名字後面加上自己的族語名字區分","https://web.klokah.tw/text/sound/25582/423160.mp3"
"kemadabu ta zuman lazatan ay, mai punangan tu nangan na kebalan,","有的嫁給漢人的女性，就沒有使用族語名字命名","https://web.klokah.tw/text/sound/25582/423161.mp3"
"Raqana punangan ta uRuan na nangan, mai pawRat, nangan nani semanuma tu tiana lazat zau.","所以噶瑪蘭族對於姓氏的使用，並沒有硬性規定，名字也不過是代表一個人而已","https://web.klokah.tw/text/sound/25582/423162.mp3"
"qemizuan","居住","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V1.mp3"
"lawlaw","島嶼；國家","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V2.mp3"
"paRaybautan","捕魚的人","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V3.mp3"
"melaziw","經過","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V4.mp3"
"waRi","外海","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V5.mp3"
"meRiz","廣闊","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V6.mp3"
"mezanga","肥沃；茂盛","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V7.mp3"
"matalin","遷移","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V8.mp3"
"melanay","土、土地","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V9.mp3"
"busus","漢人","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V10.mp3"
"maqezi","從……","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V11.mp3"
"mawtu","來 、 來到","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V12.mp3"
"mazas","帶、攜帶","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V13.mp3"
"meRaytaRun","開墾","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V14.mp3"
"miRaw","搶奪、搶","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V15.mp3"
"paqanas","慢慢、緩慢","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V16.mp3"
"matanaq","分開、離開","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V17.mp3"
"simqena","美麗","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V18.mp3"
"iRuR","河","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V19.mp3"
"qawqawman","還是一樣、沒改變","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V20.mp3"
"silanas","出事","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V21.mp3"
"muman","再來、重來","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V22.mp3"
"tibuR","南、南邊","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V23.mp3"
"subulin","留下","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V24.mp3"
"matatapun","混合","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V25.mp3"
"tangi","現在；今天","https://web.klokah.tw/extension/cu_data/audio/34/34_1_V26.mp3"
"lazat","人","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V1.mp3"
"tasaw","年","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V2.mp3"
"pazukat","顯示出來","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V3.mp3"
"kintani","多少（人）","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V4.mp3"
"timangu","原來","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V5.mp3"
"taytan","看到、看見","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V6.mp3"
"unnay","那時、當時","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V7.mp3"
"wanayka","可是、但是","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V8.mp3"
"saqayaw","第一次","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V9.mp3"
"tima","少數、所剩不多","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V10.mp3"
"nisubidangan","算過的","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V11.mp3"
"temuzus","到達；為止","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V12.mp3"
"bulanan","月","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V13.mp3"
"RaytuRuz","最後面","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V14.mp3"
"bakung","豐濱（地名）","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V15.mp3"
"seRai","和","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V16.mp3"
"keladut","樟原（地名）","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V17.mp3"
"mazemun","很多（人）","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V18.mp3"
"saqazusa","第二個、第二課","https://web.klokah.tw/extension/cu_data/audio/34/34_2_V19.mp3"
"sikawman","語言","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V1.mp3"
"ussiqma","只有一種、只有一個","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V2.mp3"
"nizu","全都是","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V3.mp3"
"temanzipun","說日語、講日語","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V4.mp3"
"yau","有","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V5.mp3"
"temanhulam","說國語、講國語","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V6.mp3"
"Raqana","所以","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V7.mp3"
"aimi","我們","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V8.mp3"
"baqibai","子孫","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V9.mp3"
"niz","全部","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V10.mp3"
"Raynguma","不太會","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V11.mp3"
"malemes","勤勞、認真、努力","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V12.mp3"
"sinanam","學習、練習","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V13.mp3"
"taqsian","學校、學習的場所","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V14.mp3"
"temud","教、指導","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V15.mp3"
"Raya","大","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V16.mp3"
"banang","財產、土地","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V17.mp3"
"semanu","說、訴說","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V18.mp3"
"mai","沒有","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V19.mp3"
"qaytisan","很危險","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V20.mp3"
"semangi","製作、作、做","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V21.mp3"
"aita","咱們","https://web.klokah.tw/extension/cu_data/audio/34/34_3_V22.mp3"
"maw","原本","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V1.mp3"
"qemapsi","破壞","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V2.mp3"
"mesusuzep","欺負","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V3.mp3"
"qalalazing","沿海","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V4.mp3"
"melizaq","喜歡","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V5.mp3"
"mezaki","很近、靠近","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V6.mp3"
"zanum","水","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V7.mp3"
"ibabaw","高、很高","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V8.mp3"
"qasup","大葉山欖","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V9.mp3"
"pasi","可能","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V10.mp3"
"tulis","線條；畫；圖案","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V11.mp3"
"wawaway","文化","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V12.mp3"
"napas","莿桐樹","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V13.mp3"
"dazit","年曆；月曆；日曆","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V14.mp3"
"samulay","開花","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V15.mp3"
"tasu","新","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V16.mp3"
"sasetaR","相同","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V17.mp3"
"zau","這個、這","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V18.mp3"
"kisasa","記號","https://web.klokah.tw/extension/cu_data/audio/34/34_4_V19.mp3"
"qenabinnus","生活","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V1.mp3"
"kulikuzan","跟隨","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V2.mp3"
"zenna","田","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V3.mp3"
"Raybaut","捕魚","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V4.mp3"
