"oroma i, o tadamaanay ko cedi no kawakawas a misimed a cai ka’ara’araw, ano nao niadahan to miliyaw haca a adada ano saan i,","或者是這位鬼神很厲害，不容易被發現。如果好了之後又再得病，祭師通常認為，","https://web.klokah.tw/text/sound/28053/464532.mp3"
"mafana’ ko sikawasay a o misamsamay ko kawakawas sanay, nawhani ocong ko tata’ongen naira a kawakawas.","這是因為有另外的鬼神在作祟，因此，每位祭師幾乎全部有好多不同的鬼神要祭拜。","https://web.klokah.tw/text/sound/28053/464533.mp3"
"O misa’orad sanay a lekakawa^ no niyaro’ay a tamdaw iti:yaay ho, o cecay a lisin no Pangcah to sapipa’oripaw to pinaloma no finawlan.","祈雨祭是早期部落族人為保住農作物的一種行動，也是一種儀式。","https://web.klokah.tw/text/sound/28056/464555.mp3"
"Caay ka lalen ko kaitiraan no kasaniyaro’, saka caay ka lecad ko pinangan a misa’orad.","於部落的地理位置各不同，執行祈雨祭的埸域及方式也不盡相同，","https://web.klokah.tw/text/sound/28056/464556.mp3"
"Keriden no mato’asay ko madaponohay a fafahian, hakiwiden nangra ko looh ato lengac a tayra i terong no sa’owac, itira cangra a misi^si’ mi’opic to tatirengan.","耆老帶領寡婦們並帶著香蕉樹及月桃到河床有水的地方執行潑水的儀式。","https://web.klokah.tw/text/sound/28056/464557.mp3"
"Tinako to no Mangcelan a niyaro’: Ira ko cecay fafahian a sikawasay, iwa^ polo’ to ko mihecaan nira,","就舉阿美族松浦部落為例：有位高齡九十歲的女祭師祈福後，","https://web.klokah.tw/text/sound/28056/464558.mp3"
"maherek a mitolon, keriden nira ko madaponohay a fafahian tala’alo, hawopen nangra koya looh, telien no fa’inayan koya looh i terong no ’alo^,","帶領寡婦下水並圍繞香蕉樹，而男性將整棵香蕉往溪的中央駐立，","https://web.klokah.tw/text/sound/28056/464559.mp3"
"o sowal no mato’asay, o adihayay ko nanom i tapangan no looh saan; oroma^ sato, lo’ecen nangra to lengac ko tapangan noya looh, ta maherek a mitolon koya sikawasay haw i,","因耆老敘述香蕉是含水量多的植物，另外，再用月桃捆把香蕉根部，等祭師再次祈福後，","https://web.klokah.tw/text/sound/28056/464601.mp3"
"mapolong koya maponengay a fafahian a misi^si’ toya looh, matira ko demak. Rikor sato i, mikihatiya ko fa’inayan a mirawod toya looh, mapolong cangra a romadiw to sapisa’orad a radiw.","所有的寡婦就開始往香蕉樹潑水，之後由男性加入，圍著香蕉，大家齊唱求雨之歌。","https://web.klokah.tw/text/sound/28056/464602.mp3"
"O sowal no mato’asay, ano makedal ko romi’ad, pasa’opoen no kalas no niyaro’ ko madaponohay a fafahian tayra i tarawadaw misi^si’.","耆老解釋：如果遇到乾旱，部落領袖會邀集寡婦在溪流中相互潑水，","https://web.klokah.tw/text/sound/28056/464603.mp3"
"O pahapinag tonini a demak haw i, awaay to ko fa’inay nangra, matiya o nikakedal no romi’ad ko nika’icang no tatirengan nangra.","涵義是：因為沒了老公，就像身體乾旱缺乏水源。","https://web.klokah.tw/text/sound/28056/464604.mp3"
"Itini pisi^si’ to nanom haw i, miceli’ a somowal to “Fa’inay ako i kakarayan, kasini’adaen kako!” saan.","不斷的說：「天上的老公你可憐可憐我吧！」","https://web.klokah.tw/text/sound/28056/464605.mp3"
"Pakatengil ko itoanay a fa’inay to tangic no fafahi ningra i, mararom a tomangic, saka miteka a ma’orad ko kakarayan.","已故的老公聽到妻子的哭求，會自責的哭了起來，因此天就會開始下雨。","https://web.klokah.tw/text/sound/28056/464606.mp3"
"O mafana’ay to kalolisin ko Pangcah a finacadan, o mahapinangay a lisin haw i, o ilisin, o pifolesak to hafay a lisin, o komoris, o pila^edis, o pisacidal ato pisa’orad a lisin.","阿美族是一個非常注重祭儀的族群，最具代表性的傳統祭典，要算是豐年祭、播種祭（小米）、捕魚祭、海祭、祈晴祭和祈雨祭等等。","https://web.klokah.tw/text/sound/28057/464639.mp3"
"O itiniay i nanom a lisin i, o komoris han, o satadamaanay, o todong to sapililoc a mikorac to tatiihay.","而水上漁撈行動是一種脫聖的禮儀來清淨污穢，是阿美族最獨特的風俗習慣。","https://web.klokah.tw/text/sound/28057/464640.mp3"
"Tomihecahecaan i kinacecay a marengreng ko kapah, malecad ono i ’amisay a Pangcah a ira ko mila’edisay, o no Pasawali ira ko misacepo’ay, o no Falangaw ira ko mikesi’ay hananay.","河祭（komoris）是年齡階級每年一次的集體行動，類似南勢阿美的海祭（miladis）、海岸阿美的misacepo’以及馬蘭阿美的mikesi’。","https://web.klokah.tw/text/sound/28057/464641.mp3"
"O tadakalisaotan no kapah ko Siokolan a tarawadaw, inian a komoris hananay a pifoting, o mikihatiyaay to licinowas no nanom a mitafa’ to nanom no tarawadaw,","秀姑巒溪便是這個集體行動的主要場所。komoris這種集體的漁撈作業，是利用水流的分岔口，","https://web.klokah.tw/text/sound/28057/464642.mp3"
"tamociris ko rakat no nanom, mikihatiya to nikakerah no nanom a tangsol sato a mihaop a mifoting.","設置臨時堰閘，截流改道，趁水落河乾涸之際，把魚一網成擒。","https://web.klokah.tw/text/sound/28057/464643.mp3"
"O iraay a kalomaamaan a kilang ko mamalotartar, o ^eli’to, o talodto, o papah no tafayarto, o fonakto, o fokelohto ko sapitafa’.","堆製堰閘大都就地取材，木椿、茅草、蘆葦、山芋葉和沙石等，皆可派上用場。","https://web.klokah.tw/text/sound/28057/464644.mp3"
"Ano maherek to ko sapililakawaw i, ano cecay ko celi’ no mama no kapah i, o fekac a tangsol ko kapah a mitafa’ to nanom,","一切準備工作就緒後，一聲令下以最快的速度截流以使支流水落河乾。","https://web.klokah.tw/text/sound/28057/464645.mp3"
"ano i mamangay a nanom no tarawadaw ko pitafa’ i, salo:way a matafa’, nikawrira, ano i talolongay ato tangasaay i ’afala ko likid no nanom i tarawadaw,","水流量很小的河道上做這種工作輕而易舉，但是在水深及腰淹肩高度的河道上，","https://web.klokah.tw/text/sound/28057/464646.mp3"
"caito kao mamalakec, o mamarekec to ko kapakapah mapapadang a malacecay, pakaynito i saterik a fekac ato i satahenayay a ’icel ato fana’,","則必須應用高度的智慧和團隊精神，以及迅速的行動才能成功。","https://web.klokah.tw/text/sound/28057/464647.mp3"
"ta alekapadapadang sato a narikay ko pitafa’, inian a demakan cai kao mamadayom a safaloco’en, nikawrira, o mamatiniti:ni aca a mafafilofilo ko pitafa’,","青年們在領導階層（mama no kapah）指揮下，一個命令一個動作，配合各種狀況的需要相互支援。","https://web.klokah.tw/text/sound/28057/464648.mp3"
"o cecay no saolac to mihadi^ediay, mi’imeray, malacecayay a lisin i tarawadaw.","所以築置水閘一切力求快、準、合作、一氣呵成。那種分秒必爭的迅速行動盛況，就是訓練部落青年毅力、耐力、向心力頗具意義的水上活動。","https://web.klokah.tw/text/sound/28057/464679.mp3"
"Yo minokayto ko kapah a talaniyaro’, tangsol sato a mipafatis to nikaira no foting, o satata’angay a foting i, ono mato’asay o kalas no niyaro’,","青年們回來之後，馬上開始漁撈所得分享，最大的送給年紀最大的長者，","https://web.klokah.tw/text/sound/28057/464680.mp3"
"selic i,talakapahto, kamatiya i, o mimi:ngayto ko no kapah a foting, o ’osaw to i, o mamalo sakalahokto.","以此類推，最年輕的階級所分得的是最小的魚，其餘的就成為中餐的菜餚。","https://web.klokah.tw/text/sound/28057/464681.mp3"
"Saka o komoris hananay i, o todong no kapah a mafana’ pakayni i patelaw a maka^erer ko faloco’ to sakiniyaro’,","總之komoris河祭的內涵不外乎其本質是藉著青年的行動力表現出來的集體漁撈積極精神，","https://web.klokah.tw/text/sound/28057/464682.mp3"
"ato sakafana’ a mingodo to mato’asay, pakaen to mato’asay, oroma i, hay tomesek ko fana’ no kapah to sakitini i mato’asay a to to’as no mako,","達成敬老尊賢的作為，以落實老吾老以及人之老、","https://web.klokah.tw/text/sound/28057/464683.mp3"
"o wawa no mako ta saan ko kakawaw, i nikarekec no kapah a masafa^eloh malatadamaanay ko serangawan no niyaro’ no Pangcah.","幼吾幼以及人之幼的博愛精神，凝聚部落青年的團結來營造深具特色的部落文化。","https://web.klokah.tw/text/sound/28057/464684.mp3"
"Cai kalecad ko pitademan no kasaniyaroaro’, o no Tafalong a niyaro’ i, yo awai ho ko no kapolongan a taporo i,","人死後的埋葬處因部落而有所不同，太巴塱部落早期還沒有公墓時是埋葬於家屋周圍的院子裡，","https://web.klokah.tw/text/sound/28062/464756.mp3"
"o i taliyokay no loma’ ko pitademan, o yan o caiyay karipa’ no tamdamdaw a sinasera.","不易被踏過或走過的地方，奇密社則埋於公墓中，薄薄社是埋於屋簷下。","https://web.klokah.tw/text/sound/28062/464757.mp3"
"Inian o i taporoay ko nipitadem i, o no i kariponan to a demak, o todong o pifo’ot to Pangcah a ira ko patodong to taporo hananay, o mamalo pitademan o sanay,","而公墓的做法，是因日人的理蕃政策，才開始規劃所謂的公墓。","https://web.klokah.tw/text/sound/28062/464758.mp3"
"itiya sato, ano mapatayratayra i taporo ko pitadem i, matira to o i ’ayaway ko nipilekakawa, o no Tafalong a niyaro i, i sarikoran no loma’ ko pitadem,","雖然當時將屍體送於公墓埋葬，但是還是依照以前舊有的習俗來舉行喪禮。太巴塱社則會將屍體埋於後院，","https://web.klokah.tw/text/sound/28062/464759.mp3"
"mikarkar to hato tamdaway katata’ang a helong, O nipalasapodan a kalokilakilang ko mamaladodang,","挖一個人大小的洞，用雜木組成的木箱，","https://web.klokah.tw/text/sound/28062/464760.mp3"
"pakili, pakafang hato, pafodoy pakafoti’ hato i dodang, pa’icep, pafelac, pahemay hato tira ’opesakay. Maherek i, o nitatoyan nira a maamaan to,","裡面舖上布、毛毯，然後將穿好衣服的屍體放入木箱中，再加上檳榔、粳米、無黏性之米飯後，","https://web.klokah.tw/text/sound/28062/466364.mp3"
"o ’ontoan, o hawan, o po’ot, ta tahaf hato, paro hato to sera, ta pi^epi hato no fa’inayan ato faifahi,","再放入土器、煙管、刀、小刀等物後加蓋，男女將此填土掩埋、踏實。","https://web.klokah.tw/text/sound/28062/466365.mp3"
"maherek i, monanaw to wa’ay ato kamay i loma ko paro’ no loma’, o finawlan sato i, tala lakelal to ko kamonanaw.","家族、近親要在屋內清洗手腳，遠親到河邊洗。","https://web.klokah.tw/text/sound/28062/466366.mp3"
"O pitadem to nitatoyan no itoanay a tamdaw i, yo itoan to ko mapatayay a tamdaw,","是希望死者在過世後，祖靈將死者接回祖靈界後，","https://web.klokah.tw/text/sound/28062/464827.mp3"
"makayat no mato’asay a talato’as i, tamatiya to o i ecahay ko ’orip, iraan to o kananaman nira ko nitatoyan nira o sanay.","在祖靈界過生活能與在凡俗界一樣，使用自己原來喜歡的東西。","https://web.klokah.tw/text/sound/28062/464828.mp3"
"O no Fata’an a niyaro’ i, irako cecay a kalimelaan a siki, yo itoan to ko mapatayay a tamdaw, telien i taterongan no loma’ ko kodih a tireng no mapatayan,","馬太鞍部落的傳統喪禮中，有一個生動的儀式，當人過世後，將屍體放於家屋的中央，","https://web.klokah.tw/text/sound/28062/464829.mp3"
"inian sato o kalas no niyaro’ i, faloden naira i ’alinongnongan no loma’ ko safalod a mitating, mihaliyok to kodih a tireng, ta tihelomen no mato’asay i taliyok a maro’,","部落的長老會在喪家的樑下綁很多繩子垂下，並繞著屍體，而這些老人就圍著屍體，","https://web.klokah.tw/text/sound/28062/464830.mp3"
"mitatoy tira matatingay a safalod, somowal to ’orip no itoanay a tamdaw, o nano ka sofoc tangasa i nikaitoaan a kalodemademak, ira ko tatiihay, ira ko nano kemot,","手拉著垂下的繩子，一邊說著死者生平的事，從出生至死亡這段時間發生的大事，有有趣的、也有哀傷的，包含好與壞的事皆有之。","https://web.klokah.tw/text/sound/28062/464831.mp3"
"ano katangasaan to i katawaan a demak i, tanotawa saan caira o mato’asay, a no katatiihan to i, ira ko pilongoc to ’alomanay a masasolol,","如講到好玩的事，大家也會哄堂大笑，不好的事，也會請大家原諒，","https://web.klokah.tw/text/sound/28062/464832.mp3"
"pa’olic ko pa’olicay a romadiw a mipatosor, ano mapa’icel to ko pitengteng i, samatiya sato o malonenay ko tatakel a mangernger.","並同時哼著好聽有節奏的音樂及一邊踱著腳，有時踏得太大力，竹編的茅草屋都會震動呢！","https://web.klokah.tw/text/sound/28062/464763.mp3"
"O polong no demak i, masakararomanto, nika ira to ko tawa, itini a ma’araw ko nika o rahodayay ko pinangan no masapangcahay a tamdaw,","整個氣氛呈現的是有時哀傷、有時歡笑，這也可看出阿美族人樂觀的個性，","https://web.klokah.tw/text/sound/28062/464764.mp3"
"cai pakinali’a tadacai a tata’ang ko rarom ato kesem ko pisi’ayaw to itoanay.","他們並不會將死亡看成是一種很痛苦的生離死別。","https://web.klokah.tw/text/sound/28062/464833.mp3"
"O no aniniay o misaKiristoay to ko parod no loma’, ano simakapatayay a sitoanay ko parod no loma’ i,","而現在基督徒家裡有人死了，","https://web.klokah.tw/text/sound/28062/464834.mp3"
"mitahidang to kiwkay ko loma a misiki a mirayray to kalodemak, matini o simapatayay a parod,","家人要請教會舉行基督徒儀式的告別禮拜。","https://web.klokah.tw/text/sound/28062/464835.mp3"
"malecad ko finawlan a mararom, talalosa’ a tomangic, nikawrira cai kao tangic ko todong no demak, cai patangic to sapitahidangaw to mapatayay a sapipalowadaw a pataloma’.","基督徒也跟一般人一樣難免悲傷、落淚、痛哭，但不把哭做為喪禮中的節目，更不用哭叫醒或招引死者回家。關於信徒死後的狀態與去處。","https://web.klokah.tw/text/sound/28062/464836.mp3"
"Malaliw no kerah sanay a sowal no to’as no mita, o cecay no manyia’ay nangra a fenek i nika’orip itini i hekal.","錯失良機這句話是我們袓先在生活上經驗所留下來有智慧的一句格言。","https://web.klokah.tw/text/sound/28087/465155.mp3"
"Onini a sowal haw i, o sapalimo’ot no itiniay i pasawali pariyaray ko ’orip a Pangcah, sapipalal to faloco’ no matokaay ato ya caayay pido^do to tatokian a matayal a tamdaw.","這句名言是靠海維生的海岸阿美為訓勉不遵守時間（懶惰）的人所說的箴言。","https://web.klokah.tw/text/sound/28087/465156.mp3"
"Nawhani, ano o maamaan ko tayal no tamdaw, ira aca ko patosokan ato niharatengan ningra.","因為一個人做任何事，都有他的理想和目標，","https://web.klokah.tw/text/sound/28087/465158.mp3"
"Ano caay ka limela^ to romi’ad, caay pido^do^ to pileno ato pierac no riyar i, mamalitemoh nira ko lafades, malakohaw no fadas ko nisafaloco’an, awaay ko maamaan mamaala^.","如果不珍惜時間，不能掌握潮起潮落，往往遭遇失敗，前功盡棄，一無所得，","https://web.klokah.tw/text/sound/28087/466367.mp3"
"Orasaka, onini a sowal ko sapipalal no mato’asay to faloco’ no wawawawa^.","所以阿美族的長輩常以這句話警惕後輩。","https://web.klokah.tw/text/sound/28087/465161.mp3"
"O sakaira no leno ato erac no riyar i, o fiyor no cidal ato folad,","海洋產生潮起與潮落的現象，是地球受太陽與月球的影響，","https://web.klokah.tw/text/sound/28087/465162.mp3"
"orasaka, saka i riyaray ma’orip a tamdaw haw i, mafana’ patatodong to tatokian a tayra i riyar mifoting, micekiw ato midamay, ta makadofah ko nilitodan.","所以，靠海生活的人都配合潮汐到海邊捕魚、撿海螺、海菜等，才會有豐盛的收穫，","https://web.klokah.tw/text/sound/28087/465163.mp3"
"Ano malaliw no erac kiso i, o maan ho ko mamaala^ no miso? O wakawak to a taloma’.","如果你未趕上落潮，你還能取得到什麼呢？只有空手而回。","https://web.klokah.tw/text/sound/28087/465164.mp3"
"O hatiraay ko fana’ no to’as no mita a limela^ to romi’ad, saka kita o ma’oripay tonini E-ciday hananay a tamdaw,","我們的袓先對時間的重要性，可見一般，生活在E世代的我們，","https://web.klokah.tw/text/sound/28087/465160.mp3"
"o tatokian to ko pinangan a ma’orip, nanay matongal ko nika’imer to romi’ad a ma’orip.","講求時間和效力，時間的掌握更為重要。","https://web.klokah.tw/text/sound/28087/465175.mp3"
"O pinangan no Pangcah a romadiw i, tatolo aca ko tamdaw a malowidang, ta manga’ay a o so’elinay ko radiaw saan, ira aca ko rayray no karomadiw,","阿美族唱歌的習慣都認為至少三個人湊在一起，才可以正式的唱起歌來，這才是真正的唱歌。","https://web.klokah.tw/text/sound/28089/465176.mp3"
"sangra’ay i o piki’eciw no cecay a tamdaw, katangasaan to i, folod hato no ’alomanay a tamdaw micaradaw, mahaenay ko piki’eciw ato picaradaw no Pangcah a romadiw.","其歌唱的方式相當有規律，先由一人領唱一段動機之後，再由眾人一起齊唱，這就是阿美族的領唱與應答唱法。","https://web.klokah.tw/text/sound/28089/465177.mp3"
"A no pakaynien i nano to’as a romadiw i, manga’ay a kalitoloen ko piwasir, o sakacecay i, pakayni i radiw no saki ilisin,","傳統阿美族歌謠可以分成三個部份：第一個是豐年祭的歌謠卭，","https://web.klokah.tw/text/sound/28089/465181.mp3"
"o sakatosa i, no ecahan a radiw, o sakatolo i, o saki kasa’opoan a mililafangay a radiw.","第二個是一般性的歌謠，而第三個就是宴會的歌舞曲。","https://web.klokah.tw/text/sound/28089/465182.mp3"
"Saki ilisin a radiw ato kero, o satadamaanay ko lisin no Pangcah a cecay miheca kinacecay, itini a cecay ko nikaromadaw to radiw no kailisinan,","豐年祭歌謠：豐年祭是阿美族一年一度部落中最大的祭典，","https://web.klokah.tw/text/sound/28089/465179.mp3"
"awai matengil to romi’ami’ad, o sakatadamaan no radiw no sakailisin i, ira aca ko cecay o miki’eciway, maherek i o picaradaw no ’alomanay,","而只限於在這個祭典中所唱且平時禁唱的歌謠即為年祭歌謠。","https://web.klokah.tw/text/sound/28089/465183.mp3"
"i tini i kapolongan i, ano cecay, tosaay, tolo a sepatay ko tamdaw a mafafalifalic a miki’eciw, o terek to i, mapolong a micaradaw, i nian a sakiilisin a radiw i,","豐年祭歌謠的特點為每一首歌都是由領唱與群眾形成的應答式唱法來演唱，領唱者至少一到三、四位，其餘的都是應答者。祭歌必有舞蹈配合，","https://web.klokah.tw/text/sound/28089/465184.mp3"
"o mamakeroke:ro aca ko mikapotay, ta o hai, o hin, o hoi, o yan ko sapaca’of to niki’eciwan, o limaay ko rayray no ngiha’.","歌詞含了許多虛詞母音 hai 、 hin 、 hoi 、 yan 等，音階的使用以五聲音階居多。","https://web.klokah.tw/text/sound/28089/465185.mp3"
"No ecahan a radiw, inian i, o tadaradiw to romi’ami’ad, ano matayal to, ano pilekakawaan to ma:an.","一般性歌謠：這是指平時所唱的歌謠，包括工作歌及生活歌。","https://web.klokah.tw/text/sound/28089/465186.mp3"
"ira ko pina a radaiw a matatootoor a miki’eciway, macaradaw no papinapina, nikawrira, o roma i, polong saan ko ’alomanay a romadiw,","演唱方式除應答唱法外，大多是以齊唱的方式來進行，","https://web.klokah.tw/text/sound/28089/465187.mp3"
"i timolay a Pangcah i, ira kira o masasipaca’ofay ko nikaromadiw to radiw a palipahak to tireng.","而南部之卑南阿美卻時興以自由對位的複音唱法來自娛。","https://web.klokah.tw/text/sound/28089/466368.mp3"
"Sakilafang a radiw ato kerod, o sakilafang a radiw i, tano radiw caikasaan, aira to a mapafolod ko kero,","宴會歌舞：這是宴會時邊唱邊跳的歌，","https://web.klokah.tw/text/sound/28089/465189.mp3"
"o pinangan no Pangcah a ira a tayni ko widawidang a mipalafang, ano ca itini i pipataloma’an,","阿美族往往在有朋友來訪或喜宴喝酒興高采烈之時，","https://web.klokah.tw/text/sound/28089/465190.mp3"
"sinaepahan to, malipahak to, makakayat to, a romadiw a makero, nano dadaya tangasa saan i katanengalan to dafak no romi’ad.","圍成圓圈唱歌跳舞，類似組曲一般歌舞通宵達旦。","https://web.klokah.tw/text/sound/28089/465191.mp3"
"I radiw no Pangcah i, ira haca kira aenemay papitoay a mapolongay ko nikaromadiw, ano o fafahian to, o fa’inayan to, alekatatosatosa matatihefahefa ko radiw,","阿美族的歌謠中有一種特殊的複音唱法是由六到七位男女族人分成二到四個聲部，","https://web.klokah.tw/text/sound/28089/465192.mp3"
"palalanen no cecay a miki’eciway, matatodong to ano saan i, matatootoor to a mifolod a romadiw, i taterongan i, oroma malacecayay ko ngiha’ a radiw,","先由一位即興能力最強的男性族人領唱一段，如引導動機一般，","https://web.klokah.tw/text/sound/28089/465193.mp3"
"o roma malacinowasay a matatoor, ano away ko fana’ ato matatodongay a pinangan i,","之後族人以不同的獨立聲部形成的自由對位加進來，各個聲部的歌詞是截然不同的，","https://web.klokah.tw/text/sound/28089/465194.mp3"
"cai kao papakalepon a romadiw, moraraw ko moraraway, anini to i, cai to kapapi:na to ko mafana’ay a mato’asay romadiw to matiniay a radiw.","中間時而匯集成同一聲部，時而分離獨立聲部進行競逐，但最後都會回到同樣的音高上做為結束或小結尾。這種自由對位複音的唱法，沒有絕佳的默契及高超的歌唱功力是唱不來的，目前只剩下幾位長者能以此種唱法來演唱。","https://web.klokah.tw/text/sound/28089/465195.mp3"
"O kero ato radiw no Pangcah caay ka sasawad.","阿美族歌和舞是分不開的，","https://web.klokah.tw/text/sound/28090/465196.mp3"
"Ano masakero^ ko Pangcah haw i, ira ko toloay micidekay a kakalimelaan— o faco^, o kero^ ato o miki’eciway.","跳舞的時候有三個特色：一是隊形，二是舞步，三是領唱。","https://web.klokah.tw/text/sound/28090/465197.mp3"
"Saka cecay, o faco^ no kero^. O tanosok a faco^ no kero^ no Pangcah i, o malimooday. Makakafit ko kamay a masakero, kaolahan no finawlan,","第一，有關隊形。阿美族的歌舞隊形是以圓形為主，通常手牽手為最受歡迎，","https://web.klokah.tw/text/sound/28090/465198.mp3"
"nika o nikakiting no kamay haw i, tosa ko kasasiroma^, sakacecay i, makakafit to kawiliay ato kawananay, pakakawanan ko ’awas a mihaliyok to sa’opo.","牽手又分為二種：其一，單純的手牽手，向右移動來繞圓圈，很輕鬆，老少咸宜全下場跳。","https://web.klokah.tw/text/sound/28090/465199.mp3"
"Na’on saan ko kero^, saka kaolahan no finawlan ato mikapotay a lafang. O roma sato, ’aliwatecen ko kamay i ka’ayaw no tatirengan a makakiting, marikec a ’arawen.","其二：牽手的方式是我左側和右側的人要在我的胸前手交叉相牽，","https://web.klokah.tw/text/sound/28090/465200.mp3"
"O limood a faco^ a makero i, o todong no nikarikec, o makakakiting no kamay haw i, o todong no nikadadama^ a malacecay ko faloco’ saanay.","整體看起來緊密團結在一起。圓代表團結，手牽手代表合作。","https://web.klokah.tw/text/sound/28090/465201.mp3"
"Saka tosa^, o kero. Masakero^ ko Pangcah i, mafekac ato misatakotakod, pakakawanan ko rakat a mapolong.","第二，有關舞步。舞步以跑步和跑跳步為主，時而跑步或跑跳步向右前進移動，時而向左後退移動，跳起來比較激烈且生動，","https://web.klokah.tw/text/sound/28090/465202.mp3"
"Ano malecad ko kamay ato wa’ay no masakeroay haw i, salongan ci’icel tanestes a ’arawen, kaolahan no kapah ko matiniay a kero^.","如果跳得整齊劃一，的確非常美，展現出舞蹈的「力」與「美」，年輕人最喜愛。","https://web.klokah.tw/text/sound/28090/465203.mp3"
"Saka tolo, o miki’eciway. Malikoda^ ko Pangcah haw i, o micidekay kahemekan a romadiway ko miki’eciway.","第三，是領唱者。阿美族的歌舞最具特色的是領唱與群眾的合聲。","https://web.klokah.tw/text/sound/28090/465204.mp3"
"Macacaliw ko miki’eciway ato selal a romadiw. Onini haw i, o cecay no fenek no to’as a miririd a pakafana’ to kapah. Pakaynien nangra i radiw ko pipakafana’ to wawa ato kapah,","這是祖先最具智慧的教育形式，透過歌舞教育下一代。","https://web.klokah.tw/text/sound/28090/465205.mp3"
"matiya o kakeridan no sofitay a pasowal to finawlan. Oarasaka hay, hay, hay sanay a paca’of ko finawlan a romadiw haw i, to todong mica’ofay to tolon no mikeriday a hai, hai, hai, a saanay.","頭目在領唱時就是在發布命令，而群眾合聲時唱「嗨！嗨！嗨！」是如軍令「是！是！是！」之意。","https://web.klokah.tw/text/sound/28090/465206.mp3"
"O sowal no ma’anangay a tilid no likisi, i ’ayaw no 150 a mihecaan, iraay to ko pisa’atomo no Pangcah.","文獻資料記載早在一百五十年前阿美族就有製陶工藝技術，","https://web.klokah.tw/text/sound/28091/465207.mp3"
"O ta’akay pisa’atomoan a niyaro’ i, sepat; i ka’amis i, o Lidaw; i Siwkolan i, o Tafalong; i pasawali i, o Fakong; i timol i, o Posong ato Falangaw.","製陶中心主要分布在南勢阿美的里漏、秀姑巒阿美的太巴塱、海岸阿美的豐濱及台東馬蘭地區，","https://web.klokah.tw/text/sound/28091/465208.mp3"
"O Tafalong a niyaro’ itiya ho i, o ta’a:kay a pisanga’an to ’atomo, adi:hayay ko misanga’an to lalosidan to sakacaloway a ma’orip.","而太巴塱部落則是當時最大的製造陶場域，供應各部落族人日常生活的陶器用品。","https://web.klokah.tw/text/sound/28091/465209.mp3"
"O roma haca a sowal no ma’anangay a tilid no likisi, o sarakatay misanga’ to ’atomo ko ’Amis a finacadan saan ko sowal.","從文獻的記載原來阿美族是製陶工藝文化的先驅；","https://web.klokah.tw/text/sound/28091/465210.mp3"
"O nakamayan to masanga’ay a lalosidan haw i, ira ko kapowa, o sanpolo, o dangah, o tilong, o katotong, o faniya...ato masamaamaanay.","陶藝製品有陶壺、陶甗、陶鍋、陶甕、祭杯、祭壺……等，","https://web.klokah.tw/text/sound/28091/465211.mp3"
"Nikaorira, yo tayni to ko Ripon a mikowan to Taywan haw i, misatapang misawad ko Pangcah a misa’atomo, pasayra to pisafonon a paloma^ to panay.","然而到了的日據時期，族人漸漸放棄製陶技術，從事農耕種植水稻，","https://web.klokah.tw/text/sound/28091/465212.mp3"
"Edeng i sasing to ko nikafana’ no mita to pisanga’ no fafahian no Pangcah to ’atomo hananay a demak,","只能從歷史照片發現從前阿美族婦女用手工拍陶法製陶甕，","https://web.klokah.tw/text/sound/28091/465213.mp3"
"pakitangalen no fafahian ko kapowa a miradom, hatira sato ko nikafana’ ita to taneng no to’as ita a misa’atomo^.","以及阿美族婦女用陶壺取水頂在頭頂上搬運水的圖像去尋找祖先製陶的軌跡了。","https://web.klokah.tw/text/sound/28091/465214.mp3"
"O pipangangan haw i, o cecay no fenek ato fana’ no tato’asan konini. Itini tona pipangangan, ira ko pinapinaay o sasapinangen no mita.","命名方式是我們袓先知識和智慧的一種表現，關於名制，有幾點我們必要了解並加以說明：","https://web.klokah.tw/text/sound/28092/465216.mp3"
"Sakacecay, o madadafitay ko ngangan no wawa^ ato mama^ ato ngasaw, tinako toya Calaw Looh Pacidal sanay a ngangan,","第一，氏族與父、子連名。舉CalanLoohPacidal之名為例，","https://web.klokah.tw/text/sound/28092/465217.mp3"
"Calaw haw i, o ngangan no tireng, Looh haw i, o ngangan no mama^, Pacidal haw i, o ngangan no ngasaw.","Calaw是自已的名字，Looh是自已父親的名字，而Pacidal則是氏族之名。","https://web.klokah.tw/text/sound/28092/465218.mp3"
"Nikaorira, o nanam to no aniniay haw i, o no wawa^ ato no mama^ to a ngangan ko masoritay, awaay to sidayen to ko no ngasaw a ngangan.","但是，目前的習慣只將自己的名字和父親的名字保留，而氏族之名則省去不記了。","https://web.klokah.tw/text/sound/28092/465219.mp3"
"Sakatosa^, miala to no to’as a ngangan a pangangan to wawa^, onini haw i, o sapirayray to nga’ayay a pinangan no to’as ato o todong no midotocay to ’orip no to’as konini a pinangan.","第二，取長輩或袓先之名來為孩子命名，這個命名方式含有傳承與繼承的意義。","https://web.klokah.tw/text/sound/28092/465220.mp3"
"Sakatolo^, o nanay no faloco’ no ina ato mama a pangangan to wawa^, hay matiya o nganngan nira ko nikanga’ay no ’orip saan,","第三，父母對兒女的期望而命名，希望他們的兒女的未來發展如同他們的名字一樣的好，","https://web.klokah.tw/text/sound/28092/465221.mp3"
