"miketun","砍；決定","https://web.klokah.tw/extension/cu_data/audio/43/43_5_V5.mp3"
"miida","依賴、依靠","https://web.klokah.tw/extension/cu_data/audio/43/43_6_V1.mp3"
"langaw","長出來","https://web.klokah.tw/extension/cu_data/audio/43/43_6_V2.mp3"
"pialaan","拿","https://web.klokah.tw/extension/cu_data/audio/43/43_6_V3.mp3"
"kaanub","貪心","https://web.klokah.tw/extension/cu_data/audio/43/43_6_V4.mp3"
"budu’","蕈","https://web.klokah.tw/extension/cu_data/audio/43/43_6_V5.mp3"
"mapapaliw","互相換工","https://web.klokah.tw/extension/cu_data/audio/43/43_7_V1.mp3"
"tatama","男","https://web.klokah.tw/extension/cu_data/audio/43/43_7_V2.mp3"
"tatayna","女","https://web.klokah.tw/extension/cu_data/audio/43/43_7_V3.mp3"
"pulung","全部","https://web.klokah.tw/extension/cu_data/audio/43/43_7_V4.mp3"
"sasabaay","最年輕的","https://web.klokah.tw/extension/cu_data/audio/43/43_7_V5.mp3"
"siimelang","生病","https://web.klokah.tw/extension/cu_data/audio/43/43_8_V1.mp3"
"lalabu","裡面","https://web.klokah.tw/extension/cu_data/audio/43/43_8_V2.mp3"
"celas","木炭","https://web.klokah.tw/extension/cu_data/audio/43/43_8_V3.mp3"
"la&rsquo;cus","不好、不行","https://web.klokah.tw/extension/cu_data/audio/43/43_8_V4.mp3"
"matenes","久","https://web.klokah.tw/extension/cu_data/audio/43/43_8_V5.mp3"
"kapah","年輕；好","https://web.klokah.tw/extension/cu_data/audio/43/43_9_V1.mp3"
"bayu","海","https://web.klokah.tw/extension/cu_data/audio/43/43_9_V2.mp3"
"milabin","過夜","https://web.klokah.tw/extension/cu_data/audio/43/43_9_V3.mp3"
"mingizu","烤火","https://web.klokah.tw/extension/cu_data/audio/43/43_9_V4.mp3"
"kiwmah","山豬","https://web.klokah.tw/extension/cu_data/audio/43/43_9_V5.mp3"
"mibuting","捕魚","https://web.klokah.tw/extension/cu_data/audio/43/43_10_V1.mp3"
"maluk","耕作","https://web.klokah.tw/extension/cu_data/audio/43/43_10_V2.mp3"
"umah","田","https://web.klokah.tw/extension/cu_data/audio/43/43_10_V3.mp3"
"miadupay","獵人","https://web.klokah.tw/extension/cu_data/audio/43/43_10_V4.mp3"
"tineng","知道","https://web.klokah.tw/extension/cu_data/audio/43/43_10_V5.mp3"
"taku","湖泊；池塘","https://web.klokah.tw/extension/cu_data/audio/43/43_11_V1.mp3"
"tasun","沼澤","https://web.klokah.tw/extension/cu_data/audio/43/43_11_V2.mp3"
"kilakilangan","森林","https://web.klokah.tw/extension/cu_data/audio/43/43_11_V3.mp3"
"adidem","桑葚","https://web.klokah.tw/extension/cu_data/audio/43/43_11_V4.mp3"
"tamulak","南瓜","https://web.klokah.tw/extension/cu_data/audio/43/43_11_V5.mp3"
"lusa&rsquo;","眼淚","https://web.klokah.tw/extension/cu_data/audio/43/43_12_V1.mp3"
"izang","血","https://web.klokah.tw/extension/cu_data/audio/43/43_12_V2.mp3"
"takuliyaway","黃色","https://web.klokah.tw/extension/cu_data/audio/43/43_12_V3.mp3"
"liwliw","周圍","https://web.klokah.tw/extension/cu_data/audio/43/43_12_V4.mp3"
"tungawen","刺竹","https://web.klokah.tw/extension/cu_data/audio/43/43_12_V5.mp3"
"panan","門","https://web.klokah.tw/extension/cu_data/audio/43/43_13_V1.mp3"
"tumunaw","客廳","https://web.klokah.tw/extension/cu_data/audio/43/43_13_V2.mp3"
"cabeng","牆","https://web.klokah.tw/extension/cu_data/audio/43/43_13_V3.mp3"
"lilal","床","https://web.klokah.tw/extension/cu_data/audio/43/43_13_V4.mp3"
"penen","菅蓁","https://web.klokah.tw/extension/cu_data/audio/43/43_13_V5.mp3"
"kalas","耆老","https://web.klokah.tw/extension/cu_data/audio/43/43_14_V1.mp3"
"baluhay","新的","https://web.klokah.tw/extension/cu_data/audio/43/43_14_V2.mp3"
"pacakat","晉升、晉級","https://web.klokah.tw/extension/cu_data/audio/43/43_14_V3.mp3"
"milihiza","參與","https://web.klokah.tw/extension/cu_data/audio/43/43_14_V4.mp3"
"malulangat","圍籬","https://web.klokah.tw/extension/cu_data/audio/43/43_14_V5.mp3"
"miluung","彎腰","https://web.klokah.tw/extension/cu_data/audio/43/43_15_V1.mp3"
"mihuwad","抬","https://web.klokah.tw/extension/cu_data/audio/43/43_15_V2.mp3"
"kuku’","腳","https://web.klokah.tw/extension/cu_data/audio/43/43_15_V3.mp3"
"mitukud","踢","https://web.klokah.tw/extension/cu_data/audio/43/43_15_V4.mp3"
"mulebud","跳","https://web.klokah.tw/extension/cu_data/audio/43/43_15_V5.mp3"
"makasicay","懶惰的","https://web.klokah.tw/extension/cu_data/audio/43/43_16_V1.mp3"
"ma’pahay","愛喝酒的","https://web.klokah.tw/extension/cu_data/audio/43/43_16_V2.mp3"
"ma&rsquo;desay","凶狠的","https://web.klokah.tw/extension/cu_data/audio/43/43_16_V3.mp3"
"mapidah","沒膽量","https://web.klokah.tw/extension/cu_data/audio/43/43_16_V4.mp3"
"tataytay","獨自一人","https://web.klokah.tw/extension/cu_data/audio/43/43_16_V5.mp3"
"tepalay","旁邊的","https://web.klokah.tw/extension/cu_data/audio/43/43_17_V1.mp3"
"mahiniay","這樣的","https://web.klokah.tw/extension/cu_data/audio/43/43_17_V2.mp3"
"tanunamuh","非常高興","https://web.klokah.tw/extension/cu_data/audio/43/43_17_V3.mp3"
"patawsi","飲酒","https://web.klokah.tw/extension/cu_data/audio/43/43_17_V4.mp3"
"miliyaw","再次","https://web.klokah.tw/extension/cu_data/audio/43/43_17_V5.mp3"
"maydih","想要","https://web.klokah.tw/extension/cu_data/audio/43/43_18_V1.mp3"
"minanam","學習","https://web.klokah.tw/extension/cu_data/audio/43/43_18_V2.mp3"
"masabelengay","集體的","https://web.klokah.tw/extension/cu_data/audio/43/43_18_V3.mp3"
"buhat","打開","https://web.klokah.tw/extension/cu_data/audio/43/43_18_V4.mp3"
"macunus","增加","https://web.klokah.tw/extension/cu_data/audio/43/43_18_V5.mp3"
"simpi","夢","https://web.klokah.tw/extension/cu_data/audio/43/43_19_V1.mp3"
"malitemuh","遇見","https://web.klokah.tw/extension/cu_data/audio/43/43_19_V2.mp3"
"hakay","可能","https://web.klokah.tw/extension/cu_data/audio/43/43_19_V3.mp3"
"mawaswas","散亂","https://web.klokah.tw/extension/cu_data/audio/43/43_19_V4.mp3"
"miedaw","占卜","https://web.klokah.tw/extension/cu_data/audio/43/43_19_V5.mp3"
"patizeng","建立","https://web.klokah.tw/extension/cu_data/audio/43/43_20_V1.mp3"
"pikilim","去找尋","https://web.klokah.tw/extension/cu_data/audio/43/43_20_V2.mp3"
"miletek","砍筏","https://web.klokah.tw/extension/cu_data/audio/43/43_20_V3.mp3"
"ahebal","寬","https://web.klokah.tw/extension/cu_data/audio/43/43_20_V4.mp3"
"binazu&rsquo;","胎盤","https://web.klokah.tw/extension/cu_data/audio/43/43_20_V5.mp3"
"salabi","整夜","https://web.klokah.tw/extension/cu_data/audio/43/43_21_V1.mp3"
"palimek","躲藏","https://web.klokah.tw/extension/cu_data/audio/43/43_21_V2.mp3"
"dihku","溫暖","https://web.klokah.tw/extension/cu_data/audio/43/43_21_V3.mp3"
"kanca","一定","https://web.klokah.tw/extension/cu_data/audio/43/43_21_V4.mp3"
"pakibalucu’","放在心裡","https://web.klokah.tw/extension/cu_data/audio/43/43_21_V5.mp3"
"katuuday","很多的人","https://web.klokah.tw/extension/cu_data/audio/43/43_22_V1.mp3"
"matenesay","很久的","https://web.klokah.tw/extension/cu_data/audio/43/43_22_V2.mp3"
"itawya","那時候","https://web.klokah.tw/extension/cu_data/audio/43/43_22_V3.mp3"
"imahini","如今","https://web.klokah.tw/extension/cu_data/audio/43/43_22_V4.mp3"
"patatenga&rsquo;","很相信","https://web.klokah.tw/extension/cu_data/audio/43/43_22_V5.mp3"
"duut","暗","https://web.klokah.tw/extension/cu_data/audio/43/43_23_V1.mp3"
"bulah","想念","https://web.klokah.tw/extension/cu_data/audio/43/43_23_V2.mp3"
"namatuduh","曾經燒過","https://web.klokah.tw/extension/cu_data/audio/43/43_23_V3.mp3"
"maliwasak","分散、散亂","https://web.klokah.tw/extension/cu_data/audio/43/43_23_V4.mp3"
"padungus","送","https://web.klokah.tw/extension/cu_data/audio/43/43_23_V5.mp3"
"katukuh","到達","https://web.klokah.tw/extension/cu_data/audio/43/43_24_V1.mp3"
"pacici","強制","https://web.klokah.tw/extension/cu_data/audio/43/43_24_V2.mp3"
"pihacengay","嚴重的","https://web.klokah.tw/extension/cu_data/audio/43/43_24_V3.mp3"
"mipacuk","殺","https://web.klokah.tw/extension/cu_data/audio/43/43_24_V4.mp3"
"tahkal","出來","https://web.klokah.tw/extension/cu_data/audio/43/43_24_V5.mp3"
"miala","拿","https://web.klokah.tw/extension/cu_data/audio/43/43_25_V1.mp3"
"kungku","故事","https://web.klokah.tw/extension/cu_data/audio/43/43_25_V2.mp3"
"misababualan","喪禮後的捕魚、煮魚、吃魚的習俗","https://web.klokah.tw/extension/cu_data/audio/43/43_25_V3.mp3"
"lamadac","乾淨","https://web.klokah.tw/extension/cu_data/audio/43/43_25_V4.mp3"
"mibakah","丟掉","https://web.klokah.tw/extension/cu_data/audio/43/43_25_V5.mp3"
"bihid","臉","https://web.klokah.tw/extension/cu_data/audio/43/43_26_V1.mp3"
"kesem","傷心","https://web.klokah.tw/extension/cu_data/audio/43/43_26_V2.mp3"
"kaliyuhan","不知道的","https://web.klokah.tw/extension/cu_data/audio/43/43_26_V3.mp3"
"ngiha&rsquo;","聲音","https://web.klokah.tw/extension/cu_data/audio/43/43_26_V4.mp3"
"debungan","侵入","https://web.klokah.tw/extension/cu_data/audio/43/43_26_V5.mp3"
"ngelu&rsquo;","辛苦","https://web.klokah.tw/extension/cu_data/audio/43/43_27_V1.mp3"
"kalamkam","快","https://web.klokah.tw/extension/cu_data/audio/43/43_27_V2.mp3"
"Di’tu","鬼、神","https://web.klokah.tw/extension/cu_data/audio/43/43_27_V3.mp3"
"masazumaay","不一樣的","https://web.klokah.tw/extension/cu_data/audio/43/43_27_V4.mp3"
"icelang","力量","https://web.klokah.tw/extension/cu_data/audio/43/43_27_V5.mp3"
"macapi","接近","https://web.klokah.tw/extension/cu_data/audio/43/43_28_V1.mp3"
"sapalekal","復振","https://web.klokah.tw/extension/cu_data/audio/43/43_28_V2.mp3"
"mahedaway","遺失的","https://web.klokah.tw/extension/cu_data/audio/43/43_28_V3.mp3"
"malusimet","整理","https://web.klokah.tw/extension/cu_data/audio/43/43_28_V4.mp3"
"masaheci","結果","https://web.klokah.tw/extension/cu_data/audio/43/43_28_V5.mp3"
"kamuay","語言的","https://web.klokah.tw/extension/cu_data/audio/43/43_29_V1.mp3"
"nalimaan","手工","https://web.klokah.tw/extension/cu_data/audio/43/43_29_V2.mp3"
"misaluma&rsquo;","蓋房子","https://web.klokah.tw/extension/cu_data/audio/43/43_29_V3.mp3"
"bunac","星星","https://web.klokah.tw/extension/cu_data/audio/43/43_29_V4.mp3"
"lalayan","自然","https://web.klokah.tw/extension/cu_data/audio/43/43_29_V5.mp3"
"palaed","間隔","https://web.klokah.tw/extension/cu_data/audio/43/43_30_V1.mp3"
"laluma&rsquo;an","親戚","https://web.klokah.tw/extension/cu_data/audio/43/43_30_V2.mp3"
"nganganganen","命名","https://web.klokah.tw/extension/cu_data/audio/43/43_30_V3.mp3"
"kananaman","習慣","https://web.klokah.tw/extension/cu_data/audio/43/43_30_V4.mp3"
"mibalic","交換","https://web.klokah.tw/extension/cu_data/audio/43/43_30_V5.mp3"
