"rmirih ","代替","https://web.klokah.tw/extension/cu_data/audio/33/33_15_V1.mp3"
"pgkla","傳達","https://web.klokah.tw/extension/cu_data/audio/33/33_15_V2.mp3"
"ltlutut","親戚們","https://web.klokah.tw/extension/cu_data/audio/33/33_15_V3.mp3"
"plhlah","放鬆；解開","https://web.klokah.tw/extension/cu_data/audio/33/33_15_V4.mp3"
"miyuk","吹奏","https://web.klokah.tw/extension/cu_data/audio/33/33_15_V5.mp3"
"mkbbuyu","打獵","https://web.klokah.tw/extension/cu_data/audio/33/33_16_V1.mp3"
"pkruway","專門","https://web.klokah.tw/extension/cu_data/audio/33/33_16_V2.mp3"
"maduk","追獵","https://web.klokah.tw/extension/cu_data/audio/33/33_16_V3.mp3"
"smluhay","學習","https://web.klokah.tw/extension/cu_data/audio/33/33_16_V4.mp3"
"smais ","裁縫","https://web.klokah.tw/extension/cu_data/audio/33/33_16_V5.mp3"
" tmabun","鋤地","https://web.klokah.tw/extension/cu_data/audio/33/33_16_V6.mp3"
"pstrung","婚姻","https://web.klokah.tw/extension/cu_data/audio/33/33_17_V1.mp3"
"mlealax","離婚","https://web.klokah.tw/extension/cu_data/audio/33/33_17_V2.mp3"
"mtlutut","親戚關係","https://web.klokah.tw/extension/cu_data/audio/33/33_17_V3.mp3"
"mssruwa","同意","https://web.klokah.tw/extension/cu_data/audio/33/33_17_V4.mp3"
"rmurul","嫁娶兩個","https://web.klokah.tw/extension/cu_data/audio/33/33_17_V5.mp3"
" ssahug","舀","https://web.klokah.tw/extension/cu_data/audio/33/33_17_V6.mp3"
"psisil","觀察卜鳥","https://web.klokah.tw/extension/cu_data/audio/33/33_17_V7.mp3"
"pntryian","喜宴","https://web.klokah.tw/extension/cu_data/audio/33/33_17_V8.mp3"
"qmlahang","守護","https://web.klokah.tw/extension/cu_data/audio/33/33_18_V1.mp3"
"ssadu","酬勞","https://web.klokah.tw/extension/cu_data/audio/33/33_18_V2.mp3"
"psbalay ","協調","https://web.klokah.tw/extension/cu_data/audio/33/33_18_V3.mp3"
"gmhak","播種","https://web.klokah.tw/extension/cu_data/audio/33/33_18_V4.mp3"
"ktngiyan","豐收年","https://web.klokah.tw/extension/cu_data/audio/33/33_18_V5.mp3"
"meudus","活","https://web.klokah.tw/extension/cu_data/audio/33/33_19_V1.mp3"
"msdangi","談戀愛","https://web.klokah.tw/extension/cu_data/audio/33/33_19_V2.mp3"
"gdrgan","分娩","https://web.klokah.tw/extension/cu_data/audio/33/33_19_V3.mp3"
"mddungus","夫妻","https://web.klokah.tw/extension/cu_data/audio/33/33_19_V4.mp3"
"embasi","守靈","https://web.klokah.tw/extension/cu_data/audio/33/33_19_V5.mp3"
"plkuh","撐住","https://web.klokah.tw/extension/cu_data/audio/33/33_20_V1.mp3"
"mkeiyax","意外死亡","https://web.klokah.tw/extension/cu_data/audio/33/33_20_V2.mp3"
"pteetu","豎立","https://web.klokah.tw/extension/cu_data/audio/33/33_20_V3.mp3"
"pkeuxul","保暖","https://web.klokah.tw/extension/cu_data/audio/33/33_20_V4.mp3"
"kneiyax","活動的木板床","https://web.klokah.tw/extension/cu_data/audio/33/33_20_V5.mp3"
"phiyug","建立；建設","https://web.klokah.tw/extension/cu_data/audio/33/33_21_V1.mp3"
"tmngahan","取名","https://web.klokah.tw/extension/cu_data/audio/33/33_21_V2.mp3"
"rmiyax","翻越","https://web.klokah.tw/extension/cu_data/audio/33/33_21_V3.mp3"
" gmeelug","推動","https://web.klokah.tw/extension/cu_data/audio/33/33_21_V4.mp3"
"hbragan","人口（多）","https://web.klokah.tw/extension/cu_data/audio/33/33_21_V5.mp3"
" dmayaw ","幫助","https://web.klokah.tw/extension/cu_data/audio/33/33_22_V1.mp3"
"mqrinut","貧窮","https://web.klokah.tw/extension/cu_data/audio/33/33_22_V2.mp3"
"mnarux","生病","https://web.klokah.tw/extension/cu_data/audio/33/33_22_V3.mp3"
"mhuqil ","死亡","https://web.klokah.tw/extension/cu_data/audio/33/33_22_V4.mp3"
"mspgriq","轉向","https://web.klokah.tw/extension/cu_data/audio/33/33_22_V5.mp3"
"kndsan","生活","https://web.klokah.tw/extension/cu_data/audio/33/33_23_V1.mp3"
"tmhkuun","敬拜","https://web.klokah.tw/extension/cu_data/audio/33/33_23_V2.mp3"
"mgeanak","單獨","https://web.klokah.tw/extension/cu_data/audio/33/33_23_V3.mp3"
"phdagan ","被太陽曬","https://web.klokah.tw/extension/cu_data/audio/33/33_23_V4.mp3"
"smtama","靠著","https://web.klokah.tw/extension/cu_data/audio/33/33_23_V5.mp3"
"gnaliq","殺過的","https://web.klokah.tw/extension/cu_data/audio/33/33_24_V1.mp3"
"slapun","切斷","https://web.klokah.tw/extension/cu_data/audio/33/33_24_V2.mp3"
"pqbaan","塞住","https://web.klokah.tw/extension/cu_data/audio/33/33_24_V3.mp3"
"tnkanan","搗過的","https://web.klokah.tw/extension/cu_data/audio/33/33_24_V4.mp3"
"mseupu","和…在一起","https://web.klokah.tw/extension/cu_data/audio/33/33_24_V5.mp3"
" mhuqil ","死","https://web.klokah.tw/extension/cu_data/audio/33/33_25_V1.mp3"
" pstkmuun","雙手疊在一起","https://web.klokah.tw/extension/cu_data/audio/33/33_25_V2.mp3"
"srakaw","床","https://web.klokah.tw/extension/cu_data/audio/33/33_25_V3.mp3"
"mhing","熄火","https://web.klokah.tw/extension/cu_data/audio/33/33_25_V4.mp3"
"pbukit","居身","https://web.klokah.tw/extension/cu_data/audio/33/33_25_V5.mp3"
"pstadus","荒野","https://web.klokah.tw/extension/cu_data/audio/33/33_25_V6.mp3"
"ngalun","取得","https://web.klokah.tw/extension/cu_data/audio/33/33_26_V1.mp3"
"psteutux","求告祖靈","https://web.klokah.tw/extension/cu_data/audio/33/33_26_V2.mp3"
"hmici ","留下","https://web.klokah.tw/extension/cu_data/audio/33/33_26_V3.mp3"
" sqapah","貼","https://web.klokah.tw/extension/cu_data/audio/33/33_26_V4.mp3"
"pkhama","出發前的飯局","https://web.klokah.tw/extension/cu_data/audio/33/33_26_V5.mp3"
"Lmubug","演奏","https://web.klokah.tw/extension/cu_data/audio/33/33_27_V1.mp3"
"qmawqaw","奏口簧琴","https://web.klokah.tw/extension/cu_data/audio/33/33_27_V2.mp3"
"dnguun","陰乾","https://web.klokah.tw/extension/cu_data/audio/33/33_27_V3.mp3"
"pslguun ","抬平","https://web.klokah.tw/extension/cu_data/audio/33/33_27_V4.mp3"
"lmkuh","撐、支持","https://web.klokah.tw/extension/cu_data/audio/33/33_27_V5.mp3"
"Mgseesu ","保守","https://web.klokah.tw/extension/cu_data/audio/33/33_28_V1.mp3"
"psdahar","緊靠","https://web.klokah.tw/extension/cu_data/audio/33/33_28_V2.mp3"
"mlglug","搖擺","https://web.klokah.tw/extension/cu_data/audio/33/33_28_V3.mp3"
"kmpryuxan","變化","https://web.klokah.tw/extension/cu_data/audio/33/33_28_V4.mp3"
"sbeytaw","跳躍","https://web.klokah.tw/extension/cu_data/audio/33/33_28_V5.mp3"
"maarudan","老死","https://web.klokah.tw/extension/cu_data/audio/33/33_29_V1.mp3"
"hnici","遺留","https://web.klokah.tw/extension/cu_data/audio/33/33_29_V2.mp3"
"Hmuya","為什麼","https://web.klokah.tw/extension/cu_data/audio/33/33_29_V3.mp3"
"rqling","很細","https://web.klokah.tw/extension/cu_data/audio/33/33_29_V4.mp3"
"sltani","被黏著","https://web.klokah.tw/extension/cu_data/audio/33/33_29_V5.mp3"
"Pthangan","命名","https://web.klokah.tw/extension/cu_data/audio/33/33_30_V1.mp3"
"msleexan","清楚","https://web.klokah.tw/extension/cu_data/audio/33/33_30_V2.mp3"
"pnyahan","來源","https://web.klokah.tw/extension/cu_data/audio/33/33_30_V3.mp3"
"kndka","相同","https://web.klokah.tw/extension/cu_data/audio/33/33_30_V4.mp3"
" pslian","聚集之處","https://web.klokah.tw/extension/cu_data/audio/33/33_30_V5.mp3"
