"ta’akamolane","耕種","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V6.mp3"
"lacenge","蔬菜","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V7.mp3"
"dodoko’o","種植","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V8.mp3"
"edeedini na tankoa ","龍鬚菜","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V9.mp3"
"pakisilange","配合","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V10.mp3"
"tomoso","頭目","https://web.klokah.tw/extension/cu_data/audio/30/30_7_V1.mp3"
"talyalalay","貴族","https://web.klokah.tw/extension/cu_data/audio/30/30_7_V2.mp3"
"koka’olo","平民","https://web.klokah.tw/extension/cu_data/audio/30/30_7_V3.mp3"
"dida’ane","土地","https://web.klokah.tw/extension/cu_data/audio/30/30_7_V4.mp3"
"civae","羽毛","https://web.klokah.tw/extension/cu_data/audio/30/30_7_V5.mp3"
"vengeay","花環","https://web.klokah.tw/extension/cu_data/audio/30/30_7_V6.mp3"
"kyasodame na dida’ane","佃農","https://web.klokah.tw/extension/cu_data/audio/30/30_7_V7.mp3"
"lawmomo","長輩","https://web.klokah.tw/extension/cu_data/audio/30/30_8_V1.mp3"
"sabobooini","訓勉","https://web.klokah.tw/extension/cu_data/audio/30/30_8_V2.mp3"
"tabebe","維護","https://web.klokah.tw/extension/cu_data/audio/30/30_8_V3.mp3"
"kaisyane","禁忌","https://web.klokah.tw/extension/cu_data/audio/30/30_8_V4.mp3"
"taiyane","法則","https://web.klokah.tw/extension/cu_data/audio/30/30_8_V5.mp3"
"timoso","鹽巴","https://web.klokah.tw/extension/cu_data/audio/30/30_8_V6.mp3"
"tongoo koane","啄食","https://web.klokah.tw/extension/cu_data/audio/30/30_8_V7.mp3"
"todrai’ane","咒詛","https://web.klokah.tw/extension/cu_data/audio/30/30_8_V8.mp3"
"tyake’etanenga","嚴禁","https://web.klokah.tw/extension/cu_data/audio/30/30_8_V9.mp3"
"kyasadroko","沖毀","https://web.klokah.tw/extension/cu_data/audio/30/30_9_V1.mp3"
"sivivi","復甦","https://web.klokah.tw/extension/cu_data/audio/30/30_9_V2.mp3"
"kobi’a","龍頭山","https://web.klokah.tw/extension/cu_data/audio/30/30_9_V3.mp3"
"sinko","信心","https://web.klokah.tw/extension/cu_data/audio/30/30_9_V4.mp3"
"katalodrane","吊橋","https://web.klokah.tw/extension/cu_data/audio/30/30_9_V5.mp3"
"talodro","橋樑","https://web.klokah.tw/extension/cu_data/audio/30/30_9_V6.mp3"
"ma’avagavagay","道別","https://web.klokah.tw/extension/cu_data/audio/30/30_9_V7.mp3"
"la’osay","朋友","https://web.klokah.tw/extension/cu_data/audio/30/30_9_V8.mp3"
"dike’eane","尊貴","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V1.mp3"
"silivi"," 琉璃珠","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V2.mp3"
"makocingay","重要","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V3.mp3"
"pasa’awmamaa","象徵","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V4.mp3"
"taka’aganini","階級","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V5.mp3"
"sapabaolo","聘禮","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V6.mp3"
"pa’apothingalane","彰顯","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V7.mp3"
"maagi’i","漂亮","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V8.mp3"
"zaisange","財產","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V9.mp3"
"gizice","技術","https://web.klokah.tw/extension/cu_data/audio/30/30_10_V10.mp3"
"tangetange","南瓜","https://web.klokah.tw/extension/cu_data/audio/30/30_11_V1.mp3"
"sadodoko&rsquo;o","作物","https://web.klokah.tw/extension/cu_data/audio/30/30_11_V2.mp3"
"lado’o","煮熟","https://web.klokah.tw/extension/cu_data/audio/30/30_11_V3.mp3"
"botolo","豬","https://web.klokah.tw/extension/cu_data/audio/30/30_11_V4.mp3"
"belebele","香蕉","https://web.klokah.tw/extension/cu_data/audio/30/30_11_V5.mp3"
"pagai","糯米","https://web.klokah.tw/extension/cu_data/audio/30/30_11_V6.mp3"
"aange","十字繡","https://web.klokah.tw/extension/cu_data/audio/30/30_12_V1.mp3"
"memane","服飾","https://web.klokah.tw/extension/cu_data/audio/30/30_12_V2.mp3"
"tyakasoa’ane","蛇紋","https://web.klokah.tw/extension/cu_data/audio/30/30_12_V3.mp3"
"kalivasane","青銅刀","https://web.klokah.tw/extension/cu_data/audio/30/30_12_V4.mp3"
"kasilivane","琉璃珠","https://web.klokah.tw/extension/cu_data/audio/30/30_12_V5.mp3"
"kobao","穀倉","https://web.klokah.tw/extension/cu_data/audio/30/30_13_V1.mp3"
"balate","室外","https://web.klokah.tw/extension/cu_data/audio/30/30_13_V2.mp3"
"koai","芋頭乾","https://web.klokah.tw/extension/cu_data/audio/30/30_13_V3.mp3"
"balebale","竹子","https://web.klokah.tw/extension/cu_data/audio/30/30_13_V4.mp3"
"’angiyavanidra","象徵","https://web.klokah.tw/extension/cu_data/audio/30/30_13_V5.mp3"
"cakobo","會所","https://web.klokah.tw/extension/cu_data/audio/30/30_14_V1.mp3"
"kenglringi","訓練","https://web.klokah.tw/extension/cu_data/audio/30/30_14_V2.mp3"
"kane","食物","https://web.klokah.tw/extension/cu_data/audio/30/30_14_V3.mp3"
"ca&rsquo;ebe","棉被","https://web.klokah.tw/extension/cu_data/audio/30/30_14_V4.mp3"
"walopo","捕獵","https://web.klokah.tw/extension/cu_data/audio/30/30_14_V5.mp3"
"kyaka’aka’ange","補魚","https://web.klokah.tw/extension/cu_data/audio/30/30_14_V6.mp3"
"soi’i","出草","https://web.klokah.tw/extension/cu_data/audio/30/30_14_V7.mp3"
"thenaini ko bobooane","古調","https://web.klokah.tw/extension/cu_data/audio/30/30_15_V1.mp3"
"&rsquo;enggake","樂器","https://web.klokah.tw/extension/cu_data/audio/30/30_15_V2.mp3"
"wathenai","吟唱","https://web.klokah.tw/extension/cu_data/audio/30/30_15_V3.mp3"
"maigili demedeme","天賦異稟","https://web.klokah.tw/extension/cu_data/audio/30/30_15_V4.mp3"
"sakabeabee","助興","https://web.klokah.tw/extension/cu_data/audio/30/30_15_V5.mp3"
"siibo’ini","樁米","https://web.klokah.tw/extension/cu_data/audio/30/30_15_V6.mp3"
"saka’ielane","變化萬千","https://web.klokah.tw/extension/cu_data/audio/30/30_15_V7.mp3"
"syakaai","繼承","https://web.klokah.tw/extension/cu_data/audio/30/30_16_V1.mp3"
"ma&rsquo;akadoapenga","雜事","https://web.klokah.tw/extension/cu_data/audio/30/30_16_V2.mp3"
"pamamao","平衡","https://web.klokah.tw/extension/cu_data/audio/30/30_16_V3.mp3"
"tidika’ee","尊重","https://web.klokah.tw/extension/cu_data/audio/30/30_16_V4.mp3"
"maowane","祥和","https://web.klokah.tw/extension/cu_data/audio/30/30_16_V5.mp3"
"kindri","權力","https://web.klokah.tw/extension/cu_data/audio/30/30_16_V6.mp3"
"thakada&rsquo;ane","家庭","https://web.klokah.tw/extension/cu_data/audio/30/30_16_V7.mp3"
"mavaavaae","放手不管","https://web.klokah.tw/extension/cu_data/audio/30/30_16_V8.mp3"
"sapalangane","結婚","https://web.klokah.tw/extension/cu_data/audio/30/30_17_V1.mp3"
"moalengelengece","招贅婚","https://web.klokah.tw/extension/cu_data/audio/30/30_17_V2.mp3"
"ma’ava’ava","交友","https://web.klokah.tw/extension/cu_data/audio/30/30_17_V3.mp3"
"kabakabaka","探路","https://web.klokah.tw/extension/cu_data/audio/30/30_17_V4.mp3"
"titaowane","訂婚","https://web.klokah.tw/extension/cu_data/audio/30/30_17_V5.mp3"
"pabaolo","下聘","https://web.klokah.tw/extension/cu_data/audio/30/30_17_V6.mp3"
"mathaai","珍惜","https://web.klokah.tw/extension/cu_data/audio/30/30_17_V7.mp3"
"taliyalalay","貴族","https://web.klokah.tw/extension/cu_data/audio/30/30_18_V1.mp3"
"kyaigo&rsquo;o","士","https://web.klokah.tw/extension/cu_data/audio/30/30_18_V2.mp3"
"koka&rsquo;olo","平民","https://web.klokah.tw/extension/cu_data/audio/30/30_18_V3.mp3"
"aace","名譜","https://web.klokah.tw/extension/cu_data/audio/30/30_18_V4.mp3"
"papipii","挑選","https://web.klokah.tw/extension/cu_data/audio/30/30_18_V5.mp3"
"ta&rsquo;acoavanimade","階級","https://web.klokah.tw/extension/cu_data/audio/30/30_18_V6.mp3"
"tangadranini ko sokobita","宗教","https://web.klokah.tw/extension/cu_data/audio/30/30_19_V1.mp3"
"&rsquo;abakini na pelenge","神靈","https://web.klokah.tw/extension/cu_data/audio/30/30_19_V2.mp3"
"takaagi’ane si takakoacane","善惡","https://web.klokah.tw/extension/cu_data/audio/30/30_19_V3.mp3"
"singko","信仰","https://web.klokah.tw/extension/cu_data/audio/30/30_19_V4.mp3"
"pelengini drakeale","水神","https://web.klokah.tw/extension/cu_data/audio/30/30_19_V5.mp3"
"kasoa&rsquo;ane","百步蛇","https://web.klokah.tw/extension/cu_data/audio/30/30_19_V6.mp3"
"pathithiya","創造","https://web.klokah.tw/extension/cu_data/audio/30/30_19_V7.mp3"
"tyadike&rsquo;ee","敬重","https://web.klokah.tw/extension/cu_data/audio/30/30_19_V8.mp3"
"&rsquo;alapi","石板","https://web.klokah.tw/extension/cu_data/audio/30/30_20_V1.mp3"
"tyada’ane","搭蓋","https://web.klokah.tw/extension/cu_data/audio/30/30_20_V2.mp3"
"aogane","屋頂","https://web.klokah.tw/extension/cu_data/audio/30/30_20_V3.mp3"
"takakoacane","瑕疵","https://web.klokah.tw/extension/cu_data/audio/30/30_20_V4.mp3"
"paovikay","力量","https://web.klokah.tw/extension/cu_data/audio/30/30_20_V5.mp3"
"igilane","智慧","https://web.klokah.tw/extension/cu_data/audio/30/30_20_V6.mp3"
"&rsquo;aedre","石壁","https://web.klokah.tw/extension/cu_data/audio/30/30_20_V7.mp3"
"toako","雕刻","https://web.klokah.tw/extension/cu_data/audio/30/30_20_V8.mp3"
" syaoo","早期","https://web.klokah.tw/extension/cu_data/audio/30/30_21_V1.mp3"
"kyabalay","隱藏","https://web.klokah.tw/extension/cu_data/audio/30/30_21_V2.mp3"
"mamitee","肥碩","https://web.klokah.tw/extension/cu_data/audio/30/30_21_V3.mp3"
"sawkoa","非常","https://web.klokah.tw/extension/cu_data/audio/30/30_21_V4.mp3"
"lananavane","故意","https://web.klokah.tw/extension/cu_data/audio/30/30_21_V5.mp3"
"ta’avangane","窗口","https://web.klokah.tw/extension/cu_data/audio/30/30_21_V6.mp3"
"lakaapa’a","燙熱","https://web.klokah.tw/extension/cu_data/audio/30/30_21_V7.mp3"
"sokosokobita","宗教","https://web.klokah.tw/extension/cu_data/audio/30/30_22_V1.mp3"
"’abake","靈魂","https://web.klokah.tw/extension/cu_data/audio/30/30_22_V2.mp3"
"makoace ka penge","惡靈","https://web.klokah.tw/extension/cu_data/audio/30/30_22_V3.mp3"
"tyakadringay","篤信","https://web.klokah.tw/extension/cu_data/audio/30/30_22_V4.mp3"
"ciyulro kiyukay","長老教會","https://web.klokah.tw/extension/cu_data/audio/30/30_22_V5.mp3"
"’angsakenici kiukay","安息日會","https://web.klokah.tw/extension/cu_data/audio/30/30_22_V6.mp3"
"cogao","妖怪","https://web.klokah.tw/extension/cu_data/audio/30/30_22_V7.mp3"
"tidike’ee","崇敬","https://web.klokah.tw/extension/cu_data/audio/30/30_22_V8.mp3"
"bekebekele na coaw ka zoko","少數民族","https://web.klokah.tw/extension/cu_data/audio/30/30_23_V1.mp3"
"taiyanineme","就是如此","https://web.klokah.tw/extension/cu_data/audio/30/30_23_V2.mp3"
"tapakadrawane","黑米祭典","https://web.klokah.tw/extension/cu_data/audio/30/30_23_V3.mp3"
"sabalibalini ","保佑","https://web.klokah.tw/extension/cu_data/audio/30/30_23_V4.mp3"
"masolivate","順利","https://web.klokah.tw/extension/cu_data/audio/30/30_23_V5.mp3"
"hi’ang","平安","https://web.klokah.tw/extension/cu_data/audio/30/30_23_V6.mp3"
"kyataleke","收穫","https://web.klokah.tw/extension/cu_data/audio/30/30_24_V1.mp3"
"pawsyame","稻米","https://web.klokah.tw/extension/cu_data/audio/30/30_24_V2.mp3"
"maolay","傳說","https://web.klokah.tw/extension/cu_data/audio/30/30_24_V3.mp3"
"coabecabe","報訊","https://web.klokah.tw/extension/cu_data/audio/30/30_24_V4.mp3"
"kalaapa’ane","夏季","https://web.klokah.tw/extension/cu_data/audio/30/30_24_V5.mp3"
"wapava’i","曬","https://web.klokah.tw/extension/cu_data/audio/30/30_24_V6.mp3"
"mabeabee","感謝 ","https://web.klokah.tw/extension/cu_data/audio/30/30_24_V7.mp3"
"mamodo","喪亡","https://web.klokah.tw/extension/cu_data/audio/30/30_25_V1.mp3"
"pasopaa","協助","https://web.klokah.tw/extension/cu_data/audio/30/30_25_V2.mp3"
"nyake","生命","https://web.klokah.tw/extension/cu_data/audio/30/30_25_V3.mp3"
"’osakaeme","除孝","https://web.klokah.tw/extension/cu_data/audio/30/30_25_V4.mp3"
"salawngane","山鹿","https://web.klokah.tw/extension/cu_data/audio/30/30_25_V5.mp3"
"valisane","山豬","https://web.klokah.tw/extension/cu_data/audio/30/30_25_V6.mp3"
"syaepengenga","解除","https://web.klokah.tw/extension/cu_data/audio/30/30_25_V7.mp3"
"bao","深潭裡","https://web.klokah.tw/extension/cu_data/audio/30/30_26_V1.mp3"
"maodrange","耆老","https://web.klokah.tw/extension/cu_data/audio/30/30_26_V2.mp3"
"’ace’acebe","贈禮","https://web.klokah.tw/extension/cu_data/audio/30/30_26_V3.mp3"
"tisa’aninivane","踐踏","https://web.klokah.tw/extension/cu_data/audio/30/30_26_V4.mp3"
"tidike’e","尊重","https://web.klokah.tw/extension/cu_data/audio/30/30_26_V5.mp3"
"mathai","珍惜","https://web.klokah.tw/extension/cu_data/audio/30/30_26_V6.mp3"
"keai","小米束","https://web.klokah.tw/extension/cu_data/audio/30/30_26_V7.mp3"
"mataomanamana","代代薪傳","https://web.klokah.tw/extension/cu_data/audio/30/30_26_V8.mp3"
"thenay","歌謠","https://web.klokah.tw/extension/cu_data/audio/30/30_27_V1.mp3"
"sakalaoonga no bicingimade","哀怨動聽","https://web.klokah.tw/extension/cu_data/audio/30/30_27_V2.mp3"
"sa’enggake","樂器","https://web.klokah.tw/extension/cu_data/audio/30/30_27_V3.mp3"
"tolo’oane","歌喉","https://web.klokah.tw/extension/cu_data/audio/30/30_27_V4.mp3"
"pabaibaithi","變化","https://web.klokah.tw/extension/cu_data/audio/30/30_27_V5.mp3"
" tayanidra","形態","https://web.klokah.tw/extension/cu_data/audio/30/30_27_V6.mp3"
"wathenay"," 吟唱","https://web.klokah.tw/extension/cu_data/audio/30/30_27_V7.mp3"
"thenayni na valavalake","童謠","https://web.klokah.tw/extension/cu_data/audio/30/30_27_V8.mp3"
"’ongponi ka maaga’i","旋律優美","https://web.klokah.tw/extension/cu_data/audio/30/30_27_V9.mp3"
"palealeabe","勇士","https://web.klokah.tw/extension/cu_data/audio/30/30_28_V1.mp3"
"maypengke","圓圈","https://web.klokah.tw/extension/cu_data/audio/30/30_28_V2.mp3"
"thiyawbo","舞蹈","https://web.klokah.tw/extension/cu_data/audio/30/30_28_V3.mp3"
"palaylai","報戰功","https://web.klokah.tw/extension/cu_data/audio/30/30_28_V4.mp3"
"da’ane ’adringi","屋內 ","https://web.klokah.tw/extension/cu_data/audio/30/30_28_V5.mp3"
"’angimamamada","粗獷豪邁","https://web.klokah.tw/extension/cu_data/audio/30/30_28_V6.mp3"
"kiigo’o","肯定","https://web.klokah.tw/extension/cu_data/audio/30/30_28_V7.mp3"
"sali","月桃 ","https://web.klokah.tw/extension/cu_data/audio/30/30_29_V1.mp3"
"sapa&rsquo;a","月桃蓆","https://web.klokah.tw/extension/cu_data/audio/30/30_29_V2.mp3"
"tiocococaw","圖案","https://web.klokah.tw/extension/cu_data/audio/30/30_29_V3.mp3"
"thaidii","搖籃","https://web.klokah.tw/extension/cu_data/audio/30/30_29_V4.mp3"
"tabaebae","床舖","https://web.klokah.tw/extension/cu_data/audio/30/30_29_V5.mp3"
"kopingi","衣服","https://web.klokah.tw/extension/cu_data/audio/30/30_29_V6.mp3"
"thoace","命名","https://web.klokah.tw/extension/cu_data/audio/30/30_30_V1.mp3"
"lamama","尊長","https://web.klokah.tw/extension/cu_data/audio/30/30_30_V2.mp3"
"legese","慶典","https://web.klokah.tw/extension/cu_data/audio/30/30_30_V3.mp3"
"pa&rsquo;athingalane","明確","https://web.klokah.tw/extension/cu_data/audio/30/30_30_V4.mp3"
"ma&rsquo;akava&rsquo;iyanenga","平時","https://web.klokah.tw/extension/cu_data/audio/30/30_30_V5.mp3"
"iikodro","違背","https://web.klokah.tw/extension/cu_data/audio/30/30_30_V6.mp3"
"wadripolo","混淆","https://web.klokah.tw/extension/cu_data/audio/30/30_30_V7.mp3"
