"mhananu ’i’ Hasi ga balaiq niya’ ku’ rumag cku’ kakanayril ’i’ matawaw ru lumiliq cu’ qusiya’ ’i’ musa’ paqusiya’. mahangal cku’ a’ imuliq ka wawaw.","而他也總是幫助婦女做農事、捧水灌溉、扛起沉重的東西，所以部落中的婦人及小孩把他當做朋友。","https://web.klokah.tw/text/sound/25335/419483.mp3"
"kahi ’i’ kumaal kahabag ku’ tinqalangan nku’ kaknayril ru’ ulu’laqi’ maha’ alay ta’ cu’ rawin ’i’ Hasi.","有一天，讓族人又愛又恨的「哈希」竟然做出讓人忍無可忍的事","https://web.klokah.tw/text/sound/25335/419484.mp3"
"kiya’ ku’ qutux ka ri’ax. ’i’ Hasi ka hani ga balaiq naha’ ru sumsa’sang naha’ gi usalan niya’ ’i’ tumimuk cku’ kakanayril nku’ tinqalangan.","他調戲部落中的婦女","https://web.klokah.tw/text/sound/25335/419485.mp3"
"lumanglung kahabag ku’ qaqaluwap maha’ ini cubalay baqi’ ’i’ cumru’ ku’ linanglung la. kumaal naha’ maha’ asi ta’ habi’ ’i’ Hasi la.","這讓隱忍已久的獵人終於決定不再忍讓","https://web.klokah.tw/text/sound/25335/419486.mp3"
"kiya’ ku’ qutux ka ri’ax. makaal ku’ nanabakis, tawki’ ru qaqaluwap kahabag maha’ hacuwalun ta’ lumanglung ’i’ psihug ’i’ Hasi.","下定決心除掉哈希。","https://web.klokah.tw/text/sound/25335/419487.mp3"
"payux ku’ linaglung naha’ kahabag ga aqih gi rahwal cubalay ru lawkah ’i’ Hasi ru iqat naha’ gagnahway ru asi naha’ laxiy kiya’ la.","這一天，部落中的長老、頭目、獵人們密謀商討除掉哈希的對策，","https://web.klokah.tw/text/sound/25335/419488.mp3"
"babaw niya’ la ga kiya’ ku’ qutux ka lawkah ka mugumalaq maha’ Hasi ga payux a’ aqih niya’ ru balaiq niya’ ku’ umingat cu’ kinrahman na’ cuquliq.","想了很多方法，都因為哈希太過巨大而放棄，這時有一個青年開口說話。","https://web.klokah.tw/text/sound/25335/419489.mp3"
"yani a’ asiki lungulungun ta’ ku’ kahabag ku’ aqih niya’ ru’ pagalaganay ta’ cku’ balaiq niya’ ’i’ psihug ’i’ hiya’.","他說，哈希個性投機取巧，又愛攔截大家所捕獲的獵物，我們就用他這個習慣來解決他。","https://web.klokah.tw/text/sound/25335/419490.mp3"
"mana’aring ga, asiki marangi ta’ cku’ cunga’ ’i’ musa’ ’i’ qumaluwap.","首先我們和平常一樣先假裝追捕野獸，","https://web.klokah.tw/text/sound/25336/419491.mp3"
"pungan ni’ Hasi ga panaga’ i’ ik na’ ragiyax sumramaay ta’ cu’ cinuling ka matanah cu’ batunux.","此時哈希聽見聲音就會在山下等著，再來我們準備一個大石頭將它燒紅，","https://web.klokah.tw/text/sound/25336/419492.mp3"
"nagaaw ta’ ku’ qasinug ’i’ tumahing ’i’ Hasi cku’ ik na’ ragiyax. tiku qasinug ga pa’asi glug cku’ raniq ’i’ magyai cku’ ik na’ ragiyax.","等哈希被野獸引誘到山下，以為野獸會循著路線跑到山下","https://web.klokah.tw/text/sound/25336/419493.mp3"
"mi’ngaha’ ku’ ngaquwaq niya’ ’i’ numaga cku’ qasinug ru ta’quun ta ku’ cinuling cu’ matanah ka batunux ’i’ ik na’ ragiyax.","他便會張大口來等著野獸跑進他的口中，此時我們將燒紅的大石頭滾到山下","https://web.klokah.tw/text/sound/25336/419494.mp3"
"niqun niya’ ku’ cinuling cu’ matanah ka batunux la ga, makilux ru tikay niya’ cubalay a’ kisliq la ga asi pagalagani ’i’ kiya’ ’i’ tumuting la.","等他吞下大石頭，會因炙熱而痛苦，我們就可以解決他了。","https://web.klokah.tw/text/sound/25336/419495.mp3"
"pungan naha’ ku’ kinal naha’ ka kai’ ru gumlug naha’ ku’ linanglung nku’ mugumalaq ka lawlawkah la.","聽完計畫後，大家經過一番討論，決定就用少年所想的方法來消滅哈希。","https://web.klokah.tw/text/sound/25336/419496.mp3"
"babaw niya’ ka qutux cu’ ri’ax la ga, tiku paqaluwap ga asinku’ i’ cunga’ ’i’ qumaluwap.","第二天，獵人們如以往的追捕獵物","https://web.klokah.tw/text/sound/25336/419497.mp3"
"linanglung nku’ kisliq naha’ ga asiki asi ta’ pasukasi ’i’ Hasi.","然而大家心中共同的想法就是消滅哈希","https://web.klokah.tw/text/sound/25336/419498.mp3"
"babaw niya’ ga pungan ni’ Hasi maha’ pakakiya’ a’ qasinug lawiy ru maqas cubalay ’i’ mingaha ku’ ngaquwaq niya’ ’i’ numaga’ cku’ qasinug i’ ik na’ ragiyax.","此時哈希聽見又有獵物可以飽餐一頓了，興奮的張大口在山下等待","https://web.klokah.tw/text/sound/25336/419499.mp3"
"talan nku’ paqaluwap la ru asi naha’ takuwi’ i’ ik na’ ragiyax ku’ makilux ka batunux.","獵人們見機不可失，立刻將滾燙的大石滾落山下","https://web.klokah.tw/text/sound/25336/419500.mp3"
"raruwa ’i’ misasawbih cku’ hung ka hanang ru maqas ’i’ Hasi la asi niya’ ga sawbih patayhuk ku’ qasinug la.","哈希也雀躍的以為獵物要到口了","https://web.klokah.tw/text/sound/25336/419501.mp3"
"ini ka’ingasug ru matagimuwaag cku’ ngaquwaq ni’ Hasi ku’ batunux.","不一會，當石頭進入口中","https://web.klokah.tw/text/sound/25336/419502.mp3"
"tgahlaq maha’ “a-a”. musa’ cku’ sasilian niya’ ku’ makilux ka batunux ru mastataku i’ kiya’. ini ka’ingasug ru matagimuwaag cku’ ngaquwaq ni’ Hasi ku’ batunux.","哈希發出驚天動地「啊！」的一聲熱石在他胃裡不停翻滾","https://web.klokah.tw/text/sound/25336/419503.mp3"
"tikay cubalay a’ kisliq ni’ Hasi ru araruwa ’i’ rahwal ku’ tingahlaq niya’ i’ lahulahu la.","他痛苦地掙扎，嘶吼聲震撼整個山林","https://web.klokah.tw/text/sound/25336/419504.mp3"
"iku paqaluwap ga mnkuh lawiy maha’ kii’ ini ka iqat ta’ gagnahway ku’ waw ka hani ga.","獵人們可能無法勝任這次行動","https://web.klokah.tw/text/sound/25336/419505.mp3"
"humaynas cu’ piya’ cu’ pancapngan cu’ wagi’ la ga, msiki i’ kiya’ ku’ hanang niya’ la.","數小時過去，怒吼聲停止了獵人們因為這次成功的行動而歡呼","https://web.klokah.tw/text/sound/25336/419506.mp3"
"asi tali’ ku’ rahwal na’ hihihi’ ni’ Hasi i’ kiya ’i’ muqa cku’ gawng i’ lahulahu. tiku paqaluwap ga maqas kahabag maha’ ani ti’ krahman ku’ waw ka hani ga haniyan ti’ gnahwayun la.","只見山谷中躺著哈希靜止不動的巨大身軀獵人們因為這次成功的行動而歡呼","https://web.klokah.tw/text/sound/25336/419507.mp3"
"asikina ga asiki situbun ta’ tikay ’i’ Hasi gi ruminag tikay cku’ kakanayril ru ulu’laqi’ nku’ tinqalangan ru qablaw ta cku’ yaik ka gawng ku’ hihihi’ ni’ Hasi.","但大家也感念哈希曾幫助部落中的孩子、婦女，所以將他埋葬在這山谷中。","https://web.klokah.tw/text/sound/25336/419509.mp3"
"aring i’ kiya’ la ga ini tali’ ku’ rahwal na’ hihihi’ ni’ Hasi la.","此後部落中就再也沒有哈希這個大巨人了。","https://web.klokah.tw/text/sound/25336/419510.mp3"
"kiya’ ku’ qutux ka tinqalangan ga, kiya’ ku’ qutux ka ulaqi’ niya’ ka tikay cubalay.","在部落中有一戶人家，這個家中有個最小的女兒","https://web.klokah.tw/text/sound/25337/419511.mp3"
"balaiq a’ tunux niya’ ru magabatunux cubalay ru makarux cubalay cu’ wawaw.","長得非常聰慧、美麗，又很勤勞","https://web.klokah.tw/text/sound/25337/419512.mp3"
"kahi ’i’ sikaqil na’ kisliq kahabag nku’ tinqalangan ku’ waw niya’ ka musa’ cu’ cuquliq.","所以部落所有人都很關心他婚事","https://web.klokah.tw/text/sound/25337/419513.mp3"
"asikina ga gaga na’ sinubilan cu’ kai’ na’ Itaal cunga’ ga, mausa’ cu’ cuquliq ku’ ulaqi’ ga asiki yani ku’ nanabakis ku’ cumpung cku’ waw niya’ ka hani.","但在過去泰雅族人的婚姻中，女兒結婚的對象必須由父母作主","https://web.klokah.tw/text/sound/25337/419514.mp3"
"ani makiya’ a’ cuquliq ka muwah ’i’ mital cu’ kabahniq ga, ini siwali nku’ nanabakis niya’.","即使有人來提親，父母也不會立即答應","https://web.klokah.tw/text/sound/25337/419515.mp3"
"sipaqut naha’ cuquliq kahabag maha’ humicuwa ku’ mugumalaq ka lalawkah ka yani ru humicuwa ku’ kinqiyanux nku’ qatux cu’ imuwaag niya’.","他們會先請人調查對方家庭背景及人品。","https://web.klokah.tw/text/sound/25337/419516.mp3"
"kiya’ ku’ qutux cu’ ri’ax ga kumaal ku’ nanabakis nku’ mukurakis maha’,","有一天女孩的父母對大家說","https://web.klokah.tw/text/sound/25337/419517.mp3"
"“asiki yani ku’ capaang na’ lawkah cku’ babaw na’ rawq ka hani ga yani a’ pakabalaiq ’i’ magal cku’ ulaqi’ mu.”","只有世界上最強的人，才可以娶我家的女兒。","https://web.klokah.tw/text/sound/25337/419518.mp3"
"manaqru’ ’i’ kumaal ku’ nanabakis niya’ ru tiku tinqalangan kahabag ga ma’a’ingat kahabag ru tapaputing cubalay la ga ayma’ ku’ winagan naha’ la.","宣布後在各部落競爭激烈，最後選出了最強的五位競爭對手。","https://web.klokah.tw/text/sound/25337/419519.mp3"
"tiku magalaying cubalay ’i’ muwah ga wagi’ ku’ ralu’ niya’. maras cu’ cumiax na’ wagi’ ku’ wagi’.","第一位來的是太陽先生。太陽先生帶著強烈的光芒來到","https://web.klokah.tw/text/sound/25337/419520.mp3"
"bali’ ini baqi’ cu’ mamati’ cubalay ku’ ciniaxan nku’ wagi’ niya’.","雖然他有強烈的光線，","https://web.klokah.tw/text/sound/25337/419521.mp3"
"asikina ga talan niya’ ku’ mukurakis la ru kumal maha’ “ bali’ iwang cu’ mamati’ cubalay ku’ ciniaxan ku’ wagi’ ga,","但他看見美麗的女孩後卻說，雖然我有很強的光線","https://web.klokah.tw/text/sound/25337/419522.mp3"
"’i’ kihma’ cuqaag ku’ hamhum ga lawngan cu’ niya’ la. mubaga’ cubalay ku’ kai’ niya’. ”","但烏雲滿天時，我就被遮住了」。話語中充滿謙虛。","https://web.klokah.tw/text/sound/25337/419523.mp3"
"tiku tiputing ’i’ muwah la ga hamhum ku’ ralu’ niya’. talan niya’ ku’ magabatunux ka mukurakis ru kumaal maha’,","第二位雲先生來了，看見美女如此動人後卻說","https://web.klokah.tw/text/sound/25337/419524.mp3"
"“ bali’ ini baqi’ cu’ rinuwi’ mu ku’ wagi’ ga asikina ga muwah ku’ mamati’ ka bayhu ga sipakati’ cu’ niya’ ’i’ tatuhi’.”","我雖然贏過太陽但是當風一吹我就會被吹得遠遠的。」","https://web.klokah.tw/text/sound/25337/419525.mp3"
"sasical cubalay ku’ kai’ niya’.","話語中盡是慚愧。","https://web.klokah.tw/text/sound/25337/419526.mp3"
"tiku tiputing lawiy ga bayhu ku’ ralu’ niya’. talan niya’ ku’ mukurakis ka mahway cubalay a’ kisliq niya’.","第三位風先生來了，看見溫柔美麗的女孩，","https://web.klokah.tw/text/sound/25337/419527.mp3"
"lumanglung maha’ ’i’ kuwing ga mamati’ a’ kisliq ru ma’sang cubalay ru lumanglung maha’ ’i’ kuwing ga iqat cu’ pakabalaiq nku’ mukurakis.","感覺自己個性過於暴躁而覺得實在配不上女孩","https://web.klokah.tw/text/sound/25337/419528.mp3"
"kumaal maha’ , “ bali’ ’i’ kuwing cubalay a’ lawkah ru masacka’ cku’ qaniriang ga iqat cu paqaba’ ’i’ pakahtu’.”","便說：「我不是最厲害的，我遇到堅固的牆壁我也無法通過」","https://web.klokah.tw/text/sound/25337/419529.mp3"
"muwah lawiy ku’ qutux ka qaniriang. qaniriang a’ ralu’ niya’. kumaal maha’ ’i’ kuwing ga ini pawi’ a’ qaba’ ru kukuy.","後來牆壁先生也來了，他因自己四肢無法動彈","https://web.klokah.tw/text/sound/25337/419530.mp3"
"aqaba’ ’i’ kiya’ a’ mati’ ’i’ magal cu’ glug. kumaal wiy maha’,","哪有能力取女孩呢？於是也說","https://web.klokah.tw/text/sound/25337/419531.mp3"
"“ bali’ ’i’ kuwing cubalay a’ lawkah. capaang na’ lawkah ga qawlit. ’i’ hiya’ ga maki’ cku’ ququququng na’ qaniriang ga baqun niya’ ’i’ gumikug kahabag. ”","「其實我不是最厲害的，最厲害的是老鼠，他可以在我牆腳下鑽洞」。","https://web.klokah.tw/text/sound/25337/419532.mp3"
"tapaputing cubalay la ga muwah ku’ qawlit la. lumanglung maha’ ’i’ kuwing a’ capaang na’ mugumalaq ka lawlawkah.","最後老鼠來了，他覺得自己是最強的勇士，並且得意的開始吹牛","https://web.klokah.tw/text/sound/25337/419533.mp3"
"mana’aring ’i’ kiya’ ’i’ manbayra’ ru maghahuwa’. tiku cuquliq kahabag ga snuwawun naha’ ku’ qawlit.","當所有的人都相信老鼠厲害的同時","https://web.klokah.tw/text/sound/25337/419534.mp3"
"qutux ka mugumalaq ka lawlawkah ga kiya’ ’i’ makasug niya’ ku’ takiis niya’ ru haraqun niya’ ku’ takiis ru’ sicbu’ niya’ cku’ qawlit ru manahuqil ku’ qawlit la.","，一位少年悄悄的從身後拔出箭，射向正在吹噓的老鼠。老鼠先生就這樣死了","https://web.klokah.tw/text/sound/25337/419535.mp3"
"talan nku’ nanabakis nku’ mukurakis ku’ mugumalaq ka lawlawkah ka yani ru kumaal maha’ tiku mugumalaq ka lawlawkah ka hani ga ’i’ hiya’ cubalay a’ lawkah.","因此，女孩的父母看見此情此景當場宣布這位少年就是最強的人","https://web.klokah.tw/text/sound/25337/419538.mp3"
"pa’asi’ mu biqani’ cku’ mugumalaq ka lawlawkah ku’ ulaqi’ mu na’ kanayril.","因此就把女兒嫁給他。","https://web.klokah.tw/text/sound/25337/419537.mp3"
"mana’aring i’ cunga ga, rarima ’i’ maqiyanux cku’ ik na’ ragragiyax ku’ nanabakis na’ Itaal ka aruwa’, ani ma’way kinqiyanux naha’ ga, baq cubalay ’i’ maqiyanux.","泰雅的祖先早在很久以前已住在深山，即使生活清苦但他們都很會生活。","https://web.klokah.tw/text/sound/25345/419634.mp3"
"payux cubalay ku’ kinbaqan naha’, ini nahmuhmut ’i’ maqiyanux. kiya’ ku’ raniq naha’ ru kiya’ ku’ balaiq na’ gaga ka galgalgan naha’ ’i’ makibaq ’i’ maqiyanux.","他們智慧足，不揮霍度日，不僅擁有好的計劃，也有可依循學習的生活智能。","https://web.klokah.tw/text/sound/25345/419635.mp3"
"san maha’ sumi’atu’ ga, iqat tikay na’ waw cku’ kinqiyanux na’ Itaal, asiki nababalay ta’ ’i’ gumlug ku’ gaga ka hani la ga, ma’usa’ kiya’ ku’ balaiq na’ kinalhan ta la.","開工儀式對泰雅族而言不是一件小事，必須實踐遵行這樣的儀式，未來才有豐碩的收穫。","https://web.klokah.tw/text/sound/25345/419636.mp3"
"tayhuk ku’ tubuxan cu’ turakis ga, asiki muwah i’ imuwaag kahabag ku’ qutux cu’ imuwaag ru qutux cu’ naniqan.","到了播小米的季節，全家甚至全宗親必須先回到家裡，準備進行剝小米的程序。","https://web.klokah.tw/text/sound/25345/419637.mp3"
"manamanama’ ’i’ muhngiq i’ imuwaag ru malahang cku’ gaga ka hani. tiku magalaying ka gaga ka pisaniq ga, ini pasihriq i’ imuwaag, ini usa’ ’i’ maqilaap i’ imuwaag na’ cuquliq ru ini usa’ maskakaru’ i’ imuwaag na’ cuquliq wiy.","首要的禁忌是家裡不爭吵，既不能到別人家睡覺也不能到別人家聊天。","https://web.klokah.tw/text/sound/25345/419638.mp3"
"tiku tiputing ka gaga ka pisaniq ga, ini bi’ing cu’ qaraqarax na’ tatinun ku’ kakanayril, ini bi’ing cu’ buli’ ru ragum ku’ mamaliku.","次要的禁忌是女孩不觸碰織布用具，男孩則不能拿刀和針。","https://web.klokah.tw/text/sound/25345/419639.mp3"
"tiku tiputing lawiy ka gaga ka pisaniq ga, ini nahmuhmut kabawax cu’ pinaylag na’ hapuniq na’ cuquliq, ini paglug ’i’ maniq cku’ buwinah na’ naniqan, ini papabayq cu’ naniqun wiy.","第三個禁忌是絕不能與鄰居借火，更不能與別人共餐或提供別人食物。","https://web.klokah.tw/text/sound/25345/419640.mp3"
"tapaputing cubalay ka gaga ka pisaniq ga, ini bi’ing cu’ cacapuh, ini capuh i’ imuwaag wiy.","最後一個禁忌是絕不能拿掃把掃地。","https://web.klokah.tw/text/sound/25345/419641.mp3"
"galgan ta’ kahabag ku’ gaga ka hani la ga, babaw niya’ la ga, pahbuw ku’ turakis ru ma’usa’ balaiq ku’ naniqun ta’ ka qutux cu’ imuwaag la.","只要奉行這樣的文化，未來，小米必會結實纍纍，家人更會有豐收的農作物。","https://web.klokah.tw/text/sound/25345/419642.mp3"
"pinatiqan","記載","https://web.klokah.tw/extension/cu_data/audio/8/8_1_V1.mp3"
"pinsibaq","教過","https://web.klokah.tw/extension/cu_data/audio/8/8_1_V2.mp3"
"tumimu’","蓋房子","https://web.klokah.tw/extension/cu_data/audio/8/8_1_V3.mp3"
"baqibaqi","非常清楚","https://web.klokah.tw/extension/cu_data/audio/8/8_1_V4.mp3"
"miniyani","世居","https://web.klokah.tw/extension/cu_data/audio/8/8_1_V5.mp3"
"kinabahan","後代","https://web.klokah.tw/extension/cu_data/audio/8/8_2_V1.mp3"
"humaynas","超過","https://web.klokah.tw/extension/cu_data/audio/8/8_2_V2.mp3"
"matkaqutux","成為一個","https://web.klokah.tw/extension/cu_data/audio/8/8_2_V3.mp3"
"masasawbih","靠近","https://web.klokah.tw/extension/cu_data/audio/8/8_3_V1.mp3"
"kakalan","語言、言語","https://web.klokah.tw/extension/cu_data/audio/8/8_3_V2.mp3"
"mananananaq","特殊","https://web.klokah.tw/extension/cu_data/audio/8/8_3_V3.mp3"
"makarux","勤奮","https://web.klokah.tw/extension/cu_data/audio/8/8_3_V4.mp3"
"pakapawng","將要消失","https://web.klokah.tw/extension/cu_data/audio/8/8_3_V5.mp3"
"kumgalgalaying","首要表現","https://web.klokah.tw/extension/cu_data/audio/8/8_3_V6.mp3"
"maghaghap","分佈","https://web.klokah.tw/extension/cu_data/audio/8/8_4_V1.mp3"
"tigianan","處……的右邊","https://web.klokah.tw/extension/cu_data/audio/8/8_4_V2.mp3"
"tigiil","處……的左邊","https://web.klokah.tw/extension/cu_data/audio/8/8_4_V3.mp3"
"minang","開墾","https://web.klokah.tw/extension/cu_data/audio/8/8_4_V4.mp3"
"ighil","狹隘","https://web.klokah.tw/extension/cu_data/audio/8/8_4_V5.mp3"
"papagyaiyun","驅離","https://web.klokah.tw/extension/cu_data/audio/8/8_4_V6.mp3"
"patlalingayan","圍繞","https://web.klokah.tw/extension/cu_data/audio/8/8_5_V1.mp3"
"kinqiyanux","生命、生活","https://web.klokah.tw/extension/cu_data/audio/8/8_5_V2.mp3"
" iglag","寬闊","https://web.klokah.tw/extension/cu_data/audio/8/8_5_V3.mp3"
"sumqaquwalax","雨季","https://web.klokah.tw/extension/cu_data/audio/8/8_5_V4.mp3"
"papaqasun","感到高興","https://web.klokah.tw/extension/cu_data/audio/8/8_5_V5.mp3"
"pasyasing","拍照","https://web.klokah.tw/extension/cu_data/audio/8/8_5_V6.mp3"
"qays","界線","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V1.mp3"
"qumlih","堰魚","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V2.mp3"
"tuba’an","荼毒","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V3.mp3"
"tatuba’","毒藥","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V4.mp3"
"tataku’","魚網","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V5.mp3"
"pa’ na’ kawbu’ ","架網","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V6.mp3"
"masqaqali’","魚死後漂浮在水面的樣子","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V7.mp3"
"siagal","拿","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V8.mp3"
"haga’an","築起來","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V9.mp3"
"kumari’","灑網","https://web.klokah.tw/extension/cu_data/audio/8/8_6_V10.mp3"
"paslahungun","焚墾","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V1.mp3"
"pahangiqun ","農休","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V2.mp3"
"pininangun","開墾過、砍伐","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V3.mp3"
"lawaun","稍待、等到","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V4.mp3"
"malngu’","枯乾","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V5.mp3"
"gisiyagan","做防火線","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V6.mp3"
"gumilbak","未燒盡的樹根或枝條堆置在田地周圍","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V7.mp3"
"sihaga’","堆成像牆一樣的小土堆","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V8.mp3"
" matagaxiryu","施肥","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V9.mp3"
"lumacu’","除草","https://web.klokah.tw/extension/cu_data/audio/8/8_7_V10.mp3"
"muwag","篩選；選舉","https://web.klokah.tw/extension/cu_data/audio/8/8_8_V1.mp3"
"tawki’","貴賓；長官；頭目","https://web.klokah.tw/extension/cu_data/audio/8/8_8_V2.mp3"
"maka’iwang","欺騙","https://web.klokah.tw/extension/cu_data/audio/8/8_8_V3.mp3"
"qumuriq","偷盜","https://web.klokah.tw/extension/cu_data/audio/8/8_8_V4.mp3"
"masa’ang","謾罵","https://web.klokah.tw/extension/cu_data/audio/8/8_8_V5.mp3"
"humuwah","摧毀、破壞","https://web.klokah.tw/extension/cu_data/audio/8/8_8_V6.mp3"
"anabah","立刻","https://web.klokah.tw/extension/cu_data/audio/8/8_8_V7.mp3"
"pinumuwa’ ","物產","https://web.klokah.tw/extension/cu_data/audio/8/8_9_V1.mp3"
" linamuan","水果、農產品","https://web.klokah.tw/extension/cu_data/audio/8/8_9_V2.mp3"
"papabaynay","消費者","https://web.klokah.tw/extension/cu_data/audio/8/8_9_V3.mp3"
"papakitalan","呈現；推廣","https://web.klokah.tw/extension/cu_data/audio/8/8_9_V4.mp3"
"nahuqun","錯失","https://web.klokah.tw/extension/cu_data/audio/8/8_9_V5.mp3"
"hahilaw","飾品；服飾","https://web.klokah.tw/extension/cu_data/audio/8/8_9_V6.mp3"
"syagsyag","邊邊","https://web.klokah.tw/extension/cu_data/audio/8/8_10_V1.mp3"
"linuwaw","發現","https://web.klokah.tw/extension/cu_data/audio/8/8_10_V2.mp3"
"manamay","滾燙","https://web.klokah.tw/extension/cu_data/audio/8/8_10_V3.mp3"
"tagabagan","朝北","https://web.klokah.tw/extension/cu_data/audio/8/8_10_V4.mp3"
"masikura’","面朝","https://web.klokah.tw/extension/cu_data/audio/8/8_10_V5.mp3"
"kinsawkan","味道","https://web.klokah.tw/extension/cu_data/audio/8/8_10_V6.mp3"
"manubwag","喝","https://web.klokah.tw/extension/cu_data/audio/8/8_11_V1.mp3"
"kinalhan","收割物","https://web.klokah.tw/extension/cu_data/audio/8/8_11_V2.mp3"
"kurungu’un","邀請","https://web.klokah.tw/extension/cu_data/audio/8/8_11_V3.mp3"
"sumi’wa’","喜歡","https://web.klokah.tw/extension/cu_data/audio/8/8_11_V4.mp3"
"maskakaru","閒聊","https://web.klokah.tw/extension/cu_data/audio/8/8_11_V5.mp3"
"tuminuk","編織","https://web.klokah.tw/extension/cu_data/audio/8/8_12_V1.mp3"
"kumakgi’","剝苧麻","https://web.klokah.tw/extension/cu_data/audio/8/8_12_V2.mp3"
"bahqan","清洗","https://web.klokah.tw/extension/cu_data/audio/8/8_12_V3.mp3"
"knukaun","捻線","https://web.klokah.tw/extension/cu_data/audio/8/8_12_V4.mp3"
"qumalasay","捻（線）","https://web.klokah.tw/extension/cu_data/audio/8/8_12_V5.mp3"
"kamti’","薯榔","https://web.klokah.tw/extension/cu_data/audio/8/8_12_V6.mp3"
" tararahwalun","社會地位","https://web.klokah.tw/extension/cu_data/audio/8/8_12_V7.mp3"
"sipaglug","沿","https://web.klokah.tw/extension/cu_data/audio/8/8_13_V1.mp3"
"syag na’ gawng","溪畔","https://web.klokah.tw/extension/cu_data/audio/8/8_13_V2.mp3"
"mapapugagay","分岔；散居分佈","https://web.klokah.tw/extension/cu_data/audio/8/8_13_V3.mp3"
"taqaqili’","摧毀、襲擊","https://web.klokah.tw/extension/cu_data/audio/8/8_13_V4.mp3"
"tagilulyung","面河","https://web.klokah.tw/extension/cu_data/audio/8/8_13_V5.mp3"
"msisug","背","https://web.klokah.tw/extension/cu_data/audio/8/8_13_V6.mp3"
"cumru’","支撐；屏障","https://web.klokah.tw/extension/cu_data/audio/8/8_13_V7.mp3"
"hahakayan","路程","https://web.klokah.tw/extension/cu_data/audio/8/8_13_V8.mp3"
"palhulhul","穩重","https://web.klokah.tw/extension/cu_data/audio/8/8_14_V1.mp3"
"pasiwahi","做陷阱","https://web.klokah.tw/extension/cu_data/audio/8/8_14_V2.mp3"
"turiq","獵捕","https://web.klokah.tw/extension/cu_data/audio/8/8_14_V3.mp3"
"sumiwal","允諾","https://web.klokah.tw/extension/cu_data/audio/8/8_14_V4.mp3"
"kiyumun","追求","https://web.klokah.tw/extension/cu_data/audio/8/8_14_V5.mp3"
"umyup","吹","https://web.klokah.tw/extension/cu_data/audio/8/8_15_V1.mp3"
"tilubu’ ","彈口簧琴","https://web.klokah.tw/extension/cu_data/audio/8/8_15_V2.mp3"
"hma’ na’ lubu’","口簧琴的中間部份","https://web.klokah.tw/extension/cu_data/audio/8/8_15_V3.mp3"
"gkugan","挖洞","https://web.klokah.tw/extension/cu_data/audio/8/8_15_V4.mp3"
"paskalgan","拉","https://web.klokah.tw/extension/cu_data/audio/8/8_15_V5.mp3"
"pasihuban","吸","https://web.klokah.tw/extension/cu_data/audio/8/8_15_V6.mp3"
"sumbalaiq","向……示好","https://web.klokah.tw/extension/cu_data/audio/8/8_15_V7.mp3"
"tumubun","祭祀","https://web.klokah.tw/extension/cu_data/audio/8/8_16_V1.mp3"
"matasasuway","兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/8/8_16_V2.mp3"
"tuwangan","附加","https://web.klokah.tw/extension/cu_data/audio/8/8_16_V3.mp3"
"qumisuwan na’ kanayril","姊姊","https://web.klokah.tw/extension/cu_data/audio/8/8_16_V4.mp3"
"suway na’ kanayril","妹妹","https://web.klokah.tw/extension/cu_data/audio/8/8_16_V5.mp3"
"qumisuwan na’ maliku","哥哥","https://web.klokah.tw/extension/cu_data/audio/8/8_16_V6.mp3"
"suway na’ maliku","弟弟","https://web.klokah.tw/extension/cu_data/audio/8/8_16_V7.mp3"
"matagik","入內","https://web.klokah.tw/extension/cu_data/audio/8/8_16_V8.mp3"
"masiglug","婚姻（以結婚為前提的交往階段）","https://web.klokah.tw/extension/cu_data/audio/8/8_17_V1.mp3"
"haynasun","通過","https://web.klokah.tw/extension/cu_data/audio/8/8_17_V2.mp3"
"paysan","性的話題","https://web.klokah.tw/extension/cu_data/audio/8/8_17_V3.mp3"
"tumimuk","挑逗","https://web.klokah.tw/extension/cu_data/audio/8/8_17_V4.mp3"
"humibag ","殺（豬）","https://web.klokah.tw/extension/cu_data/audio/8/8_17_V5.mp3"
"mnahuk","道歉","https://web.klokah.tw/extension/cu_data/audio/8/8_17_V6.mp3"
"mapanga’ ","扛 ","https://web.klokah.tw/extension/cu_data/audio/8/8_17_V7.mp3"
