"talboq","生長得很好","https://web.klokah.tw/extension/cu_data/audio/19/19_10_V2.mp3"
"sepuksepuk","照顧","https://web.klokah.tw/extension/cu_data/audio/19/19_10_V3.mp3"
"luhluh","圈圈","https://web.klokah.tw/extension/cu_data/audio/19/19_10_V4.mp3"
"tastas","瀑布","https://web.klokah.tw/extension/cu_data/audio/19/19_10_V5.mp3"
"kadavuc","製酒","https://web.klokah.tw/extension/cu_data/audio/19/19_11_V1.mp3"
"pakatnulan","盛物容器","https://web.klokah.tw/extension/cu_data/audio/19/19_11_V2.mp3"
"hibulan ","混加在一起","https://web.klokah.tw/extension/cu_data/audio/19/19_11_V3.mp3"
"qongu’","水缸，甕","https://web.klokah.tw/extension/cu_data/audio/19/19_11_V4.mp3"
"malasmaqezu’","有點酸味","https://web.klokah.tw/extension/cu_data/audio/19/19_11_V5.mp3"
"penukun","穿著","https://web.klokah.tw/extension/cu_data/audio/19/19_12_V1.mp3"
"pak’ima’an","衣袖","https://web.klokah.tw/extension/cu_data/audio/19/19_12_V2.mp3"
"ukvaz","婦女用大包頭巾","https://web.klokah.tw/extension/cu_data/audio/19/19_12_V3.mp3"
"kuling","男用胸兜","https://web.klokah.tw/extension/cu_data/audio/19/19_12_V4.mp3"
"putenga’an","男用耳墜飾","https://web.klokah.tw/extension/cu_data/audio/19/19_12_V5.mp3"
"banhil ","木板；杉木","https://web.klokah.tw/extension/cu_data/audio/19/19_13_V1.mp3"
"bistav","石板","https://web.klokah.tw/extension/cu_data/audio/19/19_13_V2.mp3"
"leq","茅草","https://web.klokah.tw/extension/cu_data/audio/19/19_13_V3.mp3"
"patilacan","米倉","https://web.klokah.tw/extension/cu_data/audio/19/19_13_V4.mp3"
"sinepuk","牲畜；養的","https://web.klokah.tw/extension/cu_data/audio/19/19_13_V5.mp3"
"samu","禁忌，法典，誡令","https://web.klokah.tw/extension/cu_data/audio/19/19_14_V1.mp3"
"ancais","反對","https://web.klokah.tw/extension/cu_data/audio/19/19_14_V2.mp3"
"maningac","清澈","https://web.klokah.tw/extension/cu_data/audio/19/19_14_V3.mp3"
" maqalav","搶奪","https://web.klokah.tw/extension/cu_data/audio/19/19_14_V4.mp3"
"sepuk","保護","https://web.klokah.tw/extension/cu_data/audio/19/19_14_V5.mp3"
"kapanun","令人驚奇的","https://web.klokah.tw/extension/cu_data/audio/19/19_15_V1.mp3"
"masumsum ","祈求","https://web.klokah.tw/extension/cu_data/audio/19/19_15_V2.mp3"
"matalboq"," 壯碩，豐腴","https://web.klokah.tw/extension/cu_data/audio/19/19_15_V3.mp3"
"miszang","共同的","https://web.klokah.tw/extension/cu_data/audio/19/19_15_V4.mp3"
"kitsoluk","接著一個又…，跟著","https://web.klokah.tw/extension/cu_data/audio/19/19_15_V5.mp3"
"pakatuszang","夫妻、配偶","https://web.klokah.tw/extension/cu_data/audio/19/19_16_V1.mp3"
"toqas","兄姊之輩","https://web.klokah.tw/extension/cu_data/audio/19/19_16_V2.mp3"
"pavazun","被配給","https://web.klokah.tw/extension/cu_data/audio/19/19_16_V3.mp3"
"sinalumaqun(situ’unun)","入贅","https://web.klokah.tw/extension/cu_data/audio/19/19_16_V4.mp3"
"sinpala’ ","所遺留的","https://web.klokah.tw/extension/cu_data/audio/19/19_16_V5.mp3"
"mapalaktan","互離、離異、離婚","https://web.klokah.tw/extension/cu_data/audio/19/19_17_V1.mp3"
"talbino’azin","已是玉立婷婷的","https://web.klokah.tw/extension/cu_data/audio/19/19_17_V2.mp3"
"antaban","偷走、劫走；搶婚（布農族習俗）","https://web.klokah.tw/extension/cu_data/audio/19/19_17_V3.mp3"
"ispa’adas","指嫁妝而言","https://web.klokah.tw/extension/cu_data/audio/19/19_17_V4.mp3"
"navi’","鍋子（炊具）","https://web.klokah.tw/extension/cu_data/audio/19/19_17_V5.mp3"
"manumun","六十人","https://web.klokah.tw/extension/cu_data/audio/19/19_18_V1.mp3"
"temilumaq","戶長","https://web.klokah.tw/extension/cu_data/audio/19/19_18_V2.mp3"
"pais","敵人","https://web.klokah.tw/extension/cu_data/audio/19/19_18_V3.mp3"
"tasban","超越、經過","https://web.klokah.tw/extension/cu_data/audio/19/19_18_V4.mp3"
"kacinucinu’","挑釁","https://web.klokah.tw/extension/cu_data/audio/19/19_18_V5.mp3"
"matesaq kabahi’","夢占","https://web.klokah.tw/extension/cu_data/audio/19/19_19_V1.mp3"
"mungquma","墾拓農地","https://web.klokah.tw/extension/cu_data/audio/19/19_19_V2.mp3"
" matihaul","占卜","https://web.klokah.tw/extension/cu_data/audio/19/19_19_V3.mp3"
"qalmangqalmang","隨性、隨便","https://web.klokah.tw/extension/cu_data/audio/19/19_19_V4.mp3"
"pakapaisang","處在互為仇敵狀態","https://web.klokah.tw/extension/cu_data/audio/19/19_20_V1.mp3"
"sapalan","床","https://web.klokah.tw/extension/cu_data/audio/19/19_20_V2.mp3"
"tulkukan","雞舍","https://web.klokah.tw/extension/cu_data/audio/19/19_20_V3.mp3"
"maqaltum","埋葬","https://web.klokah.tw/extension/cu_data/audio/19/19_20_V4.mp3"
"mavail","丟棄","https://web.klokah.tw/extension/cu_data/audio/19/19_20_V5.mp3"
"mucaiscais","輪流","https://web.klokah.tw/extension/cu_data/audio/19/19_21_V1.mp3"
"tangusang","事先","https://web.klokah.tw/extension/cu_data/audio/19/19_21_V2.mp3"
"quma","田地","https://web.klokah.tw/extension/cu_data/audio/19/19_21_V3.mp3"
"mapatupa","彼此討論","https://web.klokah.tw/extension/cu_data/audio/19/19_21_V4.mp3"
"idadaza’","在高處","https://web.klokah.tw/extension/cu_data/audio/19/19_21_V5.mp3"
"qabasdengazang","很久很久以前","https://web.klokah.tw/extension/cu_data/audio/19/19_22_V1.mp3"
"tinkevung","變彎曲","https://web.klokah.tw/extension/cu_data/audio/19/19_22_V2.mp3"
"kapimopa","依照、遵循","https://web.klokah.tw/extension/cu_data/audio/19/19_22_V3.mp3"
"cikopakopa","所有的","https://web.klokah.tw/extension/cu_data/audio/19/19_22_V4.mp3"
"kamadoq","收割小米","https://web.klokah.tw/extension/cu_data/audio/19/19_23_V1.mp3"
"maqalivin","已曬乾","https://web.klokah.tw/extension/cu_data/audio/19/19_23_V2.mp3"
"maqtuang","期望","https://web.klokah.tw/extension/cu_data/audio/19/19_23_V3.mp3"
"kanaqtungin","已經結束了","https://web.klokah.tw/extension/cu_data/audio/19/19_23_V4.mp3"
"tanangaus","在前面","https://web.klokah.tw/extension/cu_data/audio/19/19_23_V5.mp3"
"pantamaun","男性長輩","https://web.klokah.tw/extension/cu_data/audio/19/19_24_V1.mp3"
"toqumic","祝福","https://web.klokah.tw/extension/cu_data/audio/19/19_24_V2.mp3"
"tastulumaq","一家人","https://web.klokah.tw/extension/cu_data/audio/19/19_24_V3.mp3"
"somadengaz","長壽","https://web.klokah.tw/extension/cu_data/audio/19/19_25_V1.mp3"
"mihalang","生病","https://web.klokah.tw/extension/cu_data/audio/19/19_25_V2.mp3"
"matakunav","丟棄","https://web.klokah.tw/extension/cu_data/audio/19/19_25_V3.mp3"
"pindusa’un","分成兩份","https://web.klokah.tw/extension/cu_data/audio/19/19_25_V4.mp3"
"na’istaqu","要說的","https://web.klokah.tw/extension/cu_data/audio/19/19_26_V1.mp3"
"pintataiv","比賽","https://web.klokah.tw/extension/cu_data/audio/19/19_26_V2.mp3"
"madelaz","按排","https://web.klokah.tw/extension/cu_data/audio/19/19_26_V3.mp3"
"tusauc","唱歌","https://web.klokah.tw/extension/cu_data/audio/19/19_27_V1.mp3"
"daza’","上面","https://web.klokah.tw/extension/cu_data/audio/19/19_27_V2.mp3"
"qongqong","竹製簧琴","https://web.klokah.tw/extension/cu_data/audio/19/19_27_V3.mp3"
"madia’","很多","https://web.klokah.tw/extension/cu_data/audio/19/19_27_V4.mp3"
"mavevi’","不一樣","https://web.klokah.tw/extension/cu_data/audio/19/19_27_V5.mp3"
"pavaz","分配","https://web.klokah.tw/extension/cu_data/audio/19/19_28_V1.mp3"
"pismantuk","思考","https://web.klokah.tw/extension/cu_data/audio/19/19_28_V2.mp3"
"sintusauc","所唱的歌","https://web.klokah.tw/extension/cu_data/audio/19/19_28_V3.mp3"
"minqanciap","會","https://web.klokah.tw/extension/cu_data/audio/19/19_28_V4.mp3"
"mapintamasaz","使有勇氣、力量","https://web.klokah.tw/extension/cu_data/audio/19/19_28_V5.mp3"
"matin’un","編織","https://web.klokah.tw/extension/cu_data/audio/19/19_29_V1.mp3"
"tumacqengun","重視","https://web.klokah.tw/extension/cu_data/audio/19/19_29_V2.mp3"
"madaivoq","攪拌","https://web.klokah.tw/extension/cu_data/audio/19/19_29_V3.mp3"
"dalaqdangqac","紅土","https://web.klokah.tw/extension/cu_data/audio/19/19_29_V4.mp3"
"uka’in","沒有了","https://web.klokah.tw/extension/cu_data/audio/19/19_29_V5.mp3"
"matingan","取名字","https://web.klokah.tw/extension/cu_data/audio/19/19_30_V1.mp3"
"tec’an","親戚朋友","https://web.klokah.tw/extension/cu_data/audio/19/19_30_V2.mp3"
"cangkavan","跳過","https://web.klokah.tw/extension/cu_data/audio/19/19_30_V3.mp3"
"ki’haz","遺害","https://web.klokah.tw/extension/cu_data/audio/19/19_30_V4.mp3"
"macqas","明白","https://web.klokah.tw/extension/cu_data/audio/19/19_30_V5.mp3"
