"Ona pisalisin a pa’orad i, o maponengay a fafahiyan no niyaro’, nga nga’ayay a midemak. Mana hatira saw?","進行祈雨儀式的必須是婦女且是部落的寡婦才行，為什麼會那樣呢？","https://web.klokah.tw/text/sound/27952/463112.mp3"
"O sowal no malitengay i, ano makedal ko romi’ad i, tahidangen no kakitaan ko masipolo’ay a fafahiyan tayra i ’alo a macacefocefos to tatirengan.","耆老解釋：如果遇到乾旱，部落領袖會邀集寡婦在溪流中相互潑水。","https://web.klokah.tw/text/sound/27952/463113.mp3"
"O tatodong nonini a demak i, ya awaay to ko fa’inay a fafahiyan, hato kakedal no romi’ad ko tatirengan no mira a manikaw to nanom.","這件事的涵義是，那些沒了老公的女性，其身體就像天候乾旱缺乏滋潤。","https://web.klokah.tw/text/sound/27952/463114.mp3"
"Saka yo milongoc koya fafahiyahiyan to ’orad i, o mamisaliyaliyaw to hasasowalen, “ya fa’inay ako i kakarayan, kasini’adaen ho iso kako!”","因此那些女性祈雨的女姓要不斷的說：「天上的老公你可憐可憐我吧！」","https://web.klokah.tw/text/sound/27952/463115.mp3"
"Matengil noya mapatayay to a fa’inay ko pitatangic no fafahi i, nga maketer to niyah to cowa pakadipot to fafahi a mararom ko faloco’ a tomangic, itiya ’orad sato ko romi’ad.","已故的老公聽到妻子的哭求，才會自責無法照顧妻子而哭了起來，因此天就會開始下雨。","https://web.klokah.tw/text/sound/27952/463116.mp3"
"Itiya ho cecay mihecaan kancecay mipanay, maherek mipanay i, misahalaka ko finawlan to kiloma’an, paciyaci’ ko malitengay kapah i sefi, hacowa ko pikesi’an.","以前一年一次種稻，每當收割完，部落族人便開始籌劃豐年祭。長老和青年至集會所開始討論海祭的日期。","https://web.klokah.tw/text/sound/27953/463117.mp3"
"Mapasetek to ko caciyaw to sakalingadaw mikesi’ i, waw sa to ko kapah masaseti’ to hemot, makero to toya dadaya.","日期一但確定，青年們無不互拍一下友伴的屁股以示開心，並於當晚歌舞一番。","https://web.klokah.tw/text/sound/27953/463118.mp3"
"Toya ka’ayaw no pikesi’an to dadaya, masa’opo haca masasowal ko fa’inayan i sefi to sakalingadaw.","在海祭的前一晚，青年們再次地聚集於集會所討論海祭相關事宜。","https://web.klokah.tw/text/sound/27953/463119.mp3"
"Kanikaran to i, o sararemay a kapot no kapah ko sa’ayaway tahira i pikesi’an a mipatireng to rarong.","隔天清晨，由青年階級最年輕一級先行至海祭場所搭建帳棚。","https://web.klokah.tw/text/sound/27953/463120.mp3"
"Icowaay ko hadak no cidal? icowaay ko piceleman no cidal? doedoan kora rakat a patireng to rarong, nga cowa pilaliw ko lidong no rarong.","太陽昇起的方位在何處？下沈的方位在何處？便依太陽的路徑而搭棚，所搭建的帳棚遮陽的面積才會大。","https://web.klokah.tw/text/sound/27953/463121.mp3"
"Maharek to a misanga’ ko kararem a kapot to rarong i, ira sa to ko ’alomanay a tahira.","青年階級最年輕一級搭好帳棚，其他衆人才紛紛抵逹。","https://web.klokah.tw/text/sound/27953/463122.mp3"
"Icowa ko rarong no kapot i, icowa a maro’, silsil sanay a masarayaray ko rarong no masakapotay.","各階層的帳棚是依序長幼而成一排的營帳，衆人各自在自已階層的休息，","https://web.klokah.tw/text/sound/27953/463123.mp3"
"Cowa ka laholoholol ko kasakapot, cowa pilefa to rarong no roma, aro’ sa ho, mitala to sowal no malitengay a masetik mifoting.","不會擅自到他人的帳棚走動，並靜候上級的指令。","https://web.klokah.tw/text/sound/27953/463124.mp3"
"“Masetik to!” sa to ko sowal no kafafaw i, mifoting to ko kapah.","上級一聲令下「捕魚去！」，青年便立即下海捕魚。","https://web.klokah.tw/text/sound/27953/463125.mp3"
"Maala ho nira ko pina a foting i, nga’ayay to, tangtangen to a hasapilisin no malitengay to sipalaay, pakafana’ to pikesi’ ato milongoc to sakanga’ayaw no pisetik no mira.","只要取得一點魚即可，煮好後便由上級階層告祭在地的神明以及祈求海祭活動平安順利。","https://web.klokah.tw/text/sound/27953/463126.mp3"
"Toya tolo a romi’ad i riyal, ora misetikan no kapah a maemin i, palacecayan a mitangtang, o hemay na, o masakapotay to ko mitangtangay.","在海邊的那三天，青年所捕獲的魚類是統一集中並煮食的，唯飯是各階級自已準備。","https://web.klokah.tw/text/sound/27953/463127.mp3"
"Cecay a kapot papinaay ko tamdaw i, pakafana’en ko mitangtangay, nga sipinang ko mitangtangay a misilsil to kakaenen no kasakapot.","每個階級的人數，自行告知負責伙房，以利分配餐食。","https://web.klokah.tw/text/sound/27953/463128.mp3"
"Oya nga’anga’ayay a foting i, palilaman ko malitengay o kafafaw a kapot; oya to a ’osaw i, silsil hananay to a palilam ko kararem.","而魚的分類須將好魚大魚分配給最上層階級，其餘的才依序分配給下層階級。","https://web.klokah.tw/text/sound/27953/463129.mp3"
"Cecay romi’ad kantosaay ko kapah masetik, papacem mifoting micelem, mipacing, mitilo i riyal; patili’ i picomodan no kafesaay a ’alo i riyal.","青年一天會下海兩次，潛海射魚、網魚或者在河流的出海口電魚。","https://web.klokah.tw/text/sound/27953/463130.mp3"
"Ora misetikan no kapah i, iraay to ko patingsoay, kaikor no kalahok, kalafi, mikimad ko kakeridan no kafafaw, herek to i, pasiwhingen to naira ko masetikay a kapah to epah.","青年們的魚穫多寡都會有專門的人打分數，午餐或晚餐之後，上級訓戒完一定會有奬懲活動。","https://web.klokah.tw/text/sound/27953/463131.mp3"
"Oya siwhing i, cecayay a talid, o todong to sapahemek no malitengay ato saka’iray noya kapah kora.","那奬勵雖只是米酒一瓶，卻是代表著長輩的祝賀和那青年的榮耀。","https://web.klokah.tw/text/sound/27953/463132.mp3"
"Itiya ho cecayay a folad ko pilafin no kapah i riyal; anini to i, tosaay a dadaya ko pilafin no kapah.","以往海祭活動的期程長逹一個月，而現在呢，只有二個晚上。","https://web.klokah.tw/text/sound/27953/463133.mp3"
"Sakatolo a romi’ad herek no lahok to tolo ko tatokian i, minokay to ko kapah, mangata to ko niyaro’ i, iraay ko foraforayan no niyaro’ palitemoh to riko’.","海祭第三天午後三點青年們返家，快接近部落時，部落少女們會至部落外迎接並協助青年著傳統服裝。","https://web.klokah.tw/text/sound/27953/463134.mp3"
"Parayray to ko kapah mitaliyok to sefi.","青年沿路跳著傳統舞進入部落，並繞行部落至集會所繼續跳傳統舞。","https://web.klokah.tw/text/sound/27953/463135.mp3"
"Ona pinangan no pisetik no kapah ato pipalilam to nisetikan i, o sakafana’aw no kapah to pinangan no liteng to kasolimet no wayway no kapah ato kafana’ mangodo to malitengay, cowa ka i sowal a pakafana’, pa’araw hananay i pikesi’an.","青年的行動力表現和分食文化，是為了要讓青年學習公共事務和敬老尊賢，而這教育不在言教之中，而是透過體驗施行教育。","https://web.klokah.tw/text/sound/27953/463136.mp3"
"Hatiniay ko kaikor no pipanayan a demak no Farangaw talariyal ko kapah a mikesi’.","這就是馬蘭阿美族群割稻後的海祭文化。","https://web.klokah.tw/text/sound/27953/463137.mp3"
"O rarakaten no tamdaw a ’orip i, ira ko hofoc, liteng, adada ato mapatay; o pitolasan no ’orip ko patay.","生、老、病、死是人類生命的過程，死亡是有形生命的終結。","https://web.klokah.tw/text/sound/27954/463138.mp3"
"Ano ma-patay ko tamdaw i, o tatayra ko ’adingo nira i kaitiraan no liteng, sanay ko harateng no liteng itiya ho.","祖先認為有形生命的終結會轉移到祖靈世界。","https://web.klokah.tw/text/sound/27954/463139.mp3"
"Limelaay ko malitengay to ’orip, o tadamaanay ko ’orip no tamdaw sanay.","老一輩的人非常重視生命的價值，","https://web.klokah.tw/text/sound/27954/463140.mp3"
"Saka ya ma’orip ho i, sa’osien ko pinangan, halipatadoen ko pinangan, sanay.","勉勵人在世時要多做善事。","https://web.klokah.tw/text/sound/27954/463141.mp3"
"Ano ira ko mapatayay a loma’ i, cowa ka eca a patadotado ko salawinawina ato idang a patayra to felac, dateng, kasoy.","阿美族任何一家只要有喪事，親友總是不約而同至喪家幫忙，主動捐助食米、菜餚、木柴、挖墓園、抬棺；","https://web.klokah.tw/text/sound/27954/463142.mp3"
"Mipatado haca a mikorkor to pitademan, mikakoy to takenip. Ano ira ko katayalan no omah i, patado a maomah.","甚至幫忙因喪事被延誤的農務。每個夜晚，親戚們圍著火爐聊談往身者的豊功偉業及其他故事。","https://web.klokah.tw/text/sound/27954/463143.mp3"
"To dadayadaya i, laholoholol sa ko salawinawina mingiro a mitawcikel to ’orip noya mapatayay ato pakimad.","在這聚會中大家也彼此介紹後代，連繫親情血緣之外，最重要的是要讓喪家感到温馨。","https://web.klokah.tw/text/sound/27954/463144.mp3"
"Malalitemoh ko malini naay, pakafana’ to teloc, roma sato i, o sapatarang to to faloco’ no sipadesay konini a sa’opo.","阿美族以前沒有冰箱，怕往生者腐臭，所以約第二、三天就埋葬。","https://web.klokah.tw/text/sound/27954/463145.mp3"
"Awaay ko ping-siyang no ’Amis itiya ho, matalaw to kaponi’an no mapatayay, mansa tosa, tolo a romi’ad i, tademen to.","從前入殮儀式是由祭師主持，由於族人相信每個人都有附身的靈魂；","https://web.klokah.tw/text/sound/27954/463146.mp3"
"O masay^ilay ko sitatodongay to demak no mapatayay itiya ho, pakasoelinay ko liteng to kaira no tamdaw to ’adingo.","因此喪家會要求祭師招魂並與遺體同時入殮。","https://web.klokah.tw/text/sound/27954/463147.mp3"
"Mansa papikilimen no siloma’ay ko masay^ilay to ’adingo noya mapatayay, a mipalacafay to tireng nira pacomod i takenip.","現今我所看到的是，作祭的師公唸唸有詞一番之後，大舅負責封棺，然後火葬。","https://web.klokah.tw/text/sound/27954/463148.mp3"
"O manengnengay no mako anini i, o say-kong ko mikingkingay a pakimad; o faki ko mipacekay to takenip, todoh hananay to ko tireng no mapatayay a mifalah.","火葬之後，男生至河流捕魚。約傍晚時分，大家蹲在大舅前方以待舉行淨身除邪儀式。","https://web.klokah.tw/text/sound/27954/463149.mp3"
"Maherek a mifalah i, tala’alo mifoting ko fa’inayan. Pisakalafian i, miroho maemin ko tamdaw mitala to pitoripes no faki a mifalah to tatiihay.","大舅將生薑放至口中咬啐並喝一口酒含在口裏，然後朝大家噴灑。","https://web.klokah.tw/text/sound/27954/463150.mp3"
"Kemkem han no faki ko kacipa’, ta’owaken haca nira ko epah, nga toripes han nira ko ’alomanay. Maherek i, malafi komaen to foting nga, maherekay to kona mifalahay to mapatayay a demak.","完事後，大家一起吃魚，喪事才算完結。","https://web.klokah.tw/text/sound/27954/463151.mp3"
"To pina a romi’ad i, mirakat ho ko sipadesay to natayraan, naaro’an noya mapatayay a micohong.","不過，入葬數日後，喪家還有一個除喪的活動，便是至往生者去過或住過的地方造訪以示追思。","https://web.klokah.tw/text/sound/27954/463152.mp3"
"Ona malaliway no kerah hananay a sowal i, o nisidayan no liteng ita to sakanga’ayaw no ’orip ita a tadanga’ayay a sowal.","錯失良機這句話是我們袓先在生活上經驗所留下來有智慧的一句格言。","https://web.klokah.tw/text/sound/27958/463171.mp3"
"O sapakafana’ no liteng no pasawaliay a finawlan to matokaay ato cowa pido^do to tatokian a matayal a tamdaw konini a sowal.","這句名言是靠海維生的海岸阿美為訓勉懶惰和不遵守時間的人所說的箴言。","https://web.klokah.tw/text/sound/27958/463172.mp3"
"O maamaan ko tayal no tamdaw i, iraay to ko nafaloco’an ato patosokan nira.","因為一個人做任何事，都有他的理想和目標。","https://web.klokah.tw/text/sound/27958/463173.mp3"
"Ano cowa kalimelaen to romi’ad i, malecad to cowa katoor nira ko kerah ato leno no riyal.","如果不珍惜時間，如同不能掌握潮起潮落。","https://web.klokah.tw/text/sound/27958/463174.mp3"
"O mamahinac haca ko lingad nira, awaawa ko mamaala nira to maamaan; o mamalasawad ko nafaloco’an nira.","他所做的事往往會失敗，一無所得；期望落空；","https://web.klokah.tw/text/sound/27958/463175.mp3"
"Mansa, malalokay ko malitengay paini tona sowal a mipatalipaelal to faloco’ no kaemangay.","所以，阿美族的長輩常以這句話警醒後輩。","https://web.klokah.tw/text/sound/27958/463176.mp3"
"O kafiyor no cidal ato folad ko sakaira no leno ato kerah no riyal; saka, i riyalay a miala to saka’orip a tamdaw i,","太陽與月球的影響，海洋而因產生潮起與潮落的現象；所以，靠海生活的人都配合潮汐到海邊捕魚、","https://web.klokah.tw/text/sound/27958/463177.mp3"
"mafana’ay patatodong to kerah no riyal a mifoting, micekiw ato milinalin, na adihayay ko nialaan.","撿海螺、海菜等，才會有豐盛的收穫。","https://web.klokah.tw/text/sound/27958/463178.mp3"
"Ano malaliw no kerah kiso i, o maan ho ko aalaen no miso? O wakawak iso a minokay.","如果你未趕上落潮，你還能取得到什麼呢？只有空手而回。","https://web.klokah.tw/text/sound/27958/463179.mp3"
"Limelaay ko liteng ita to romi’ad, kita o ma’oripay tonini E-se-tay hananay a rayray no mihecaan i, o toki to ko pinangan a patatodong to pitilid ato kalotayal anini;","我們的袓先對時間的非常重視，而生活在E世代的我們，讀書和工作時時講求時間和效力；","https://web.klokah.tw/text/sound/27958/463180.mp3"
"nanay matoor ita ko taneng no malitengay a mafana’ a patatodong to toki.","但願我們能像祖先一樣有智慧善於掌握時間。","https://web.klokah.tw/text/sound/27958/463181.mp3"
"O midi’eciw hananay i, o macacadaay a romadiw, midi’eciw ko maradiway a pa’ayaw, doedoen no pacakoay a romadiw a patoor.","所謂領唱，是指衆人以應答唱法來演唱，唱歌技巧佳者起唱，答唱者接唱。","https://web.klokah.tw/text/sound/27959/463182.mp3"
"I kiloma’an no ’Amis’ i, ’arawan ko mafana’ay a romadiw, makapahay ko ngiha’, mafana’ay haca to no litengan a radiw no kiloma’an ato lekakawa no niyaro’ a tamdaw a midi’eciw;","在阿美族豐年祭典一定找會唱歌、歌聲優美、熟悉傳統豐年祭典歌謠及部落文化等條件的人擔任領唱；","https://web.klokah.tw/text/sound/27959/463183.mp3"
"o ninian a tamdaw ko midi’eciway nga, malisopsopay ko finawlan a makero ato romadiw, mapahapinangay haca ko sa’osi no kiloma’an.","唯有此人才能凝聚族人參與應唱和舞蹈，展現豐年祭的精神。","https://web.klokah.tw/text/sound/27959/463184.mp3"
"Ona midi’eciway mafana’ pararom to ngiha’, pahemek to ngiha’a midi’eciw, mafana’ haca pakafana’ to rayray no kiloma’an i radiw nira;","這位領唱者必須很懂得時哀傷，時而高興；並在歌聲中注入文化的意涵；","https://web.klokah.tw/text/sound/27959/463185.mp3"
"saka maolahay ko kapah, pakarongay, fafahiyan a mikihatiya a romadiw makakiting a makero.","青年、少年、少女才會喜歡跟著跳舞和答唱。","https://web.klokah.tw/text/sound/27959/463186.mp3"
"Ano patelas sa midi’eciw, cowa ka kapah ko radiw nora midi’eciway i, wa “pahanhan ho kita!”","如果領唱者亂唱或歌聲不好聽，舞蹈進行中時族人可是會有「我們先休息！」的想法和行動；","https://web.klokah.tw/text/sound/27959/463187.mp3"
"sanay ko faloco’ no finawlan; cowa kaolah a makero, cowa ko mamarikec ko faloco’ no finawlan.","族人上場意願則不高，團結的氣勢相對也薄弱。","https://web.klokah.tw/text/sound/27959/463188.mp3"
"O sakakaay ko midi’eciway i kalikodaan. I niyaro’ no niyam o Farangaw i, ci Difang akong ko samafana’ay a midi’eciw.","領唱者可說是豐年祭典歌舞的靈魂人物。在我們馬蘭部落裏，屬郭英男阿公最會領唱。","https://web.klokah.tw/text/sound/27959/463189.mp3"
"Yo 17 ko mihecaan no mira, mikapot to Laketon a kasakapot i, alatorotoro’ sa ko malitengay to miraan papidi’eciw.","據說在他十七歲入級年齡階層「Laketun拉決定隊」時，部落長者便粉粉指定他擔任領唱的職務。","https://web.klokah.tw/text/sound/27959/463190.mp3"
"Itini i Farangaw, ci Difang akong ko sa’ayaway o sakaemangay ko mihecaan a midi’eciw.","Difang阿公是馬蘭部落第一位以最年輕的資格來擔任此份殊榮呢！","https://web.klokah.tw/text/sound/27959/463191.mp3"
"O sowal no malitengay i, ano ci Difang ho ko midi’eciway i, marikecay ko finawlan, toya maesolay a radiw nira i, marikecay ko finawlan a makakiting a romadiw ato makero’ sa.","在族人的記憶中，豐年祭典只要是Difang阿公領唱時，族人在他優美揚長的歌聲下特別團結，歌舞沸騰全場！","https://web.klokah.tw/text/sound/27959/463192.mp3"
"Mafalicay to ko rayyray no mihecaan, awaay to ko mafana’ay a midi’eciw;","隨著時代的轉變，領唱人才凋零；","https://web.klokah.tw/text/sound/27959/463193.mp3"
"o roma a niyaro’ ida’ han naira ko laciw a patatodong to pidi’eciw, cowa kanga’anga’ay a tengilen.","某些部落辦理豐年祭時，使用錄音帶代替人聲，讓整場活動少了「原」味。","https://web.klokah.tw/text/sound/27959/463194.mp3"
"Talipaelal ko faloco’ no finawlan to kaawa no midi’eciway i kiloma’an i, lalok sa to a minanam a midi’eciw,","所幸族人有感豐年祭祭典歌謠瀕臨流失，並積極參歌謠領唱人才研習，","https://web.klokah.tw/text/sound/27959/463195.mp3"
"nga ira sa to ko mihadotocay tona tadamaanay a demak i kiloma’an.","獨特的部落歌謠文化得以傳承。","https://web.klokah.tw/text/sound/27959/463196.mp3"
"Nanay o radiw no kiloma’an ita, malecad to piradiw na Difang akong, fofo toya “mipalafangay” hananay a radiw,","希望我們豐年祭祭典歌謠也像郭英男阿公和阿嬤傳唱的「飲酒歡樂歌」一樣，","https://web.klokah.tw/text/sound/27959/463197.mp3"
"marokrok ko faloco’ halo ’irang no miondoay, o singsi no miondoay ato miki’araway a mitengil to radiw ni Difang akong!","沸騰全世界運動員、教練員和觀眾的血脈！","https://web.klokah.tw/text/sound/27959/463198.mp3"
"Nanay matengil no icowacowaay a tamdaw ko makapahay a ngiha’ no liteng ita, ato mafana’ ko ’alomanay to makapahay a midi’eciway a serangawan ita.","讓全世界都聽到來自台灣的阿美族祖先優美的聲音和認識優美的領唱傳統文化！","https://web.klokah.tw/text/sound/27959/463199.mp3"
"Cowa ko mamalaliyas ko radiw ato kero no ’Amis, ano romadiw ko finawlan nga’ay ko haraterateng i, kerokero sanay;","阿美族歌和舞是分不開的，族人唱歌興致好時，便跳起舞來；","https://web.klokah.tw/text/sound/27986/463396.mp3"
"tada o roma to ko kero no pisa’arawraw a marayaray, pihawang ato pidi’eciw no finawlan i kalikodaan.","而族人在豐年祭的舞蹈隊形、舞步、領唱是非常具有特色的。","https://web.klokah.tw/text/sound/27986/463397.mp3"
"O pinagnan no likoda ko masa’arawraway a ray aray, maka kayakayatay ko kamay a makero, pasikawanan ko hawang misa’arawraw a mitaliyok.","阿美族的歌舞隊形是以圓形為主，手牽手跳，向右移動來繞圓圈。","https://web.klokah.tw/text/sound/27986/463398.mp3"
"Nga’ayay a keroen ko hatiniay a kero, matatodongay ko malitengay ato kaemangay mikihatiya a makero.","這種年舞很輕鬆，老少咸宜全下場跳。","https://web.klokah.tw/text/sound/27986/463399.mp3"
"O roma pika kaya kayat no kamay i, pa’ aliw atecan no kawiliay ato kawan anay a tamdaw ko kamay i ka’ayaw no fadohang ako a makakayat.","另外一種舞，是牽手的方式。我左側和右側的人要在我的胸前手交叉相牽，","https://web.klokah.tw/text/sound/27986/463400.mp3"
"Ano tapalen minengneng malacecayay ko faloco’ no makeroay; o todong no marikecay ko pisa’arawraw, o todong no madadipotay ko kakayat no kamay.","整體看起來緊密團結在一起。圓代表團結，手牽手代表合作。","https://web.klokah.tw/text/sound/27986/463401.mp3"
"O hawang no oo’ a makero i, comikayay ato misateriterikay(misateroterocay) ko adihayay.","關於舞步，以跑步和跑跳步為主。","https://web.klokah.tw/text/sound/27986/463402.mp3"
"Pasika’ayaw no kawanan comikay anca comikay a miteroc, anca i, pasika’ikor no kawili ko hawang no oo’; ka liki likiay, si’ice’icelay ko hatiniay a kero.","時而跑步或跑跳步向右前進移動，時而向左後退移動；這種舞跳起來比較激烈且生動。","https://web.klokah.tw/text/sound/27986/463403.mp3"
"Ano masolimet a malecalecad ko kamay ato oo’ no makeroay i, makapahay a nengnengen,","如果跳得整齊劃一，的確非常美，","https://web.klokah.tw/text/sound/27986/463404.mp3"
"mahapinangay ko “’icel” ato “kapah” no kero, o kaolahan no kapah koninian a kero.","展現出舞蹈的「力」與「美」，這是年輕人最喜愛的舞蹈。","https://web.klokah.tw/text/sound/27986/463405.mp3"
"I radiw ato kero no ’Amis i, o piraradiw no midi’eciway ato patooray i kalikoda ko tada kahemekan no tamdaw.","阿美族的歌舞中，令人讚嘆的便是豐年祭舞蹈的領唱與答唱者的合聲。","https://web.klokah.tw/text/sound/27986/463406.mp3"
"O satanengay a sapakafana’ no liteng kona pakayniay i kero ato radiw a mipasifana’ to rarikorikol; malo ya pidi’eciw no kakitaan i, o pakitoh nira to finawlan koriranan;","這是祖先最具智慧的教育形式，透過歌舞教育下一代；就好比頭目在領唱時就是在發布命令，","https://web.klokah.tw/text/sound/27986/463407.mp3"
"ya radiw no finawlan to “hay! hay! hay!” i, o todong to “hayi! hayi! hayi!” a cako naira to kakitaan koranan.","而群眾合聲時唱「嗨！嗨！嗨！」，便是他們在回答頭目「是！是！是！」之意。","https://web.klokah.tw/text/sound/27986/463408.mp3"
"O sowal no mana’angay a tilid no likisi, i ’ayaw no 150 a mihecaan, mafana’ay to ko ’Amis misanga’ to tilong.","文獻資料記載：早在一百五十年前阿美族就有製陶工藝技術，","https://web.klokah.tw/text/sound/28004/463600.mp3"
"O pisatilongan a niyaro’ i, sepatay; i ka’amis i, o Lidaw; i Siwkolan i, o Tafalong; i pasawali i, o Fakong; i timol i, o Farangaw.","製陶中心主要分布在北方的里漏、秀姑巒阿美的太巴塱、海岸阿美的豐濱及南方的馬蘭地區，","https://web.klokah.tw/text/sound/28004/463601.mp3"
"O sata’angayay a pisanga’an to tilong ko Tafalong itiya ho, mapaliwal i kasaniyaroaro’ ko misatilongan to sakacaloway no finawlan i ’orip a lalosidan.","而太巴塱部落則是當時最大的製造陶埸域，供應各部落族人日常生活的陶器用品。","https://web.klokah.tw/text/sound/28004/463602.mp3"
"O roma haca a sowal no mana’angay a tilid no likisi, o sarakatay misanga’ to tilong ko ’Amis a finacadan saan ko sowal.","從文獻的記載原來阿美族是製陶工藝文化的先驅;","https://web.klokah.tw/text/sound/28004/463603.mp3"
"O nakamayan to masanga’ay a lalosidan i, ira ko kapowa, o sanpolo, o dangah, o tilong, o katotong, o faniya.","陶藝製品有陶壺、陶甗、陶鍋、陶甕、祭杯、祭壺…等。","https://web.klokah.tw/text/sound/28004/463604.mp3"
"Nikaorira, yo tayni to ko Dipong a mikowan to Taywan i, misatapang misawad ko ’Amis a misatilong, pasayra to pisafonon a paloma to panay.","然而到了的日據時期，阿美族人開始放棄製陶技術，而從事農耕種植水稻。","https://web.klokah.tw/text/sound/28004/463605.mp3"
"Anini sa to i, edeng to i sasing a ma’araw ita ko pitanokamay no fafahiyan no ’Amis a misanga’ to tilong,","現在祇能從歷史照片發現從前阿美族婦女用手工拍陶法製陶甕，","https://web.klokah.tw/text/sound/28004/463606.mp3"
"ato i pitamorong naira to kapowa i fongoh a miradom, a mikilim kita to kalodemak no liteng a misatilong ato taneng naira.","以及她們用陶壺取水頂在頭頂上搬運水的圖像，去尋找祖先製陶的軌跡和智慧了。","https://web.klokah.tw/text/sound/28004/463607.mp3"
"I min-kok 80 a mihecaan i, miharateng a mipalowad ci Lin-pi-siya o kociw singsi ato ci Liw-i-sin o kapah tona misatilongay a demak.","民國八十年，林碧霞校長配合學校鄉土教育及藝術家劉奕興先生，","https://web.klokah.tw/text/sound/28004/463608.mp3"
"Tahidangen no mira ko malitengay o pitoay polo’ a mihecaan a fafahiyan a mikadkad to pisatilong no liteng ato mihatanam a misatilong.","這項製陶的傳統技藝進行田野調查、搜集，","https://web.klokah.tw/text/sound/28004/463609.mp3"
"Oya ka’araw naira to pisasanga’ no malitengay to tilong itiya ho, anca o matengilay naira ko kafana’ naira a misanga’ to tilong.","當時請來部落七十歲以上高齡老婦女們，老人家們憑着小時候略曾聽聞或看過前輩們製陶器的記憶，","https://web.klokah.tw/text/sound/28004/463610.mp3"
"Na itiyatiya sa to, ira sa to ko mis asanga’ay to maamaan tanokamayan a lalosidan i niyaro’ a mihatatanam a misatilong.","循古法燒陶製作陶器成功，也激發部落工藝匠師對製陶的學習，","https://web.klokah.tw/text/sound/28004/463611.mp3"
"Ikor to, mikingkiw haca caira to sakakapah no misatilongan, mansa mapalowad halo mapalosiyang kona misatilongay a demak no ’Amis.","也興起研發陶藝品文創產業，使這項阿美族製陶的傳統文化技藝復振並發揚。","https://web.klokah.tw/text/sound/28004/463612.mp3"
"O fana’ ato taneng no liteng ita ko pipangangan hananay a demak. Ano mipangangan ko liteng to nihofocan ho a wawa i, ira ko pinapinaay o sasapinangen no mita.","命名方式是我們袓先知識和智慧的一種表現，關於名制，有幾點我們必要了解並加以說明：","https://web.klokah.tw/text/sound/28005/463613.mp3"
"Sakacecay i, o makakafitay ko ngangan no wawa ato ama anca ina ato ngasaw.","第一、氏族與親子連名制。","https://web.klokah.tw/text/sound/28005/463614.mp3"
"Tinako toya Calaw Looh Pacidal sanay a ngangan, “ Calaw ” haw i, o ngangan no niyah a tireng, “ Looh ” haw i, o ngangan no ama, “ Pacidal ” haw i, o ngangan no ngasaw.","舉Calaw Looh Pacidal之名為例，「Calaw」是自已的名字，「Looh」是自已父親的名字，而「Pacidal」則是氏族之名。","https://web.klokah.tw/text/sound/28005/463615.mp3"
"Ona mipolongay to ngangan no malitengay ato ngasaw, nga’ayay i ngangan mafana’ to no nima a wawa kiso, o no nima a teloc kiso.","這種完整的連名制，從名字就可以清楚知道你是誰的孩子，是哪個氏族的後代。","https://web.klokah.tw/text/sound/28005/463616.mp3"
"Nikaorira, o kananaman no aniniay i, o no wawa ato no ama anca no ina to a ngangan ko masoritay, siday hananay to ko no ngasaw a ngangan.","但是，目前的習慣只將自已的名字和父親或母親的名字保留，而氏族之名則省去不記了。","https://web.klokah.tw/text/sound/28005/463617.mp3"
"Sakatosa i,o mialaay to ngangan no liteng a mipangangan to wawa, o sapirayrayaw to nga’ayay a pinangan no liteng ato o todong no midotocay to ’orip no liteng konini a pinangan.","第二、取長輩或袓先之名來為孩子命名，這個命名方式含有傳承與繼承的意義。","https://web.klokah.tw/text/sound/28005/463618.mp3"
"Sakatolo i, o nanay no faloco’ no ina ato ama a pangangan to wawa, hay hatiya o nganngan nira ko nikanga’ay no ’orip saan, saka pangangan to Nikar, Hana^, Panay, Dongi^, Fotol, Ta’il....sanay a ngangan.","第三、父母對兒女的期望而命名，希望他們的兒女的未來發展如同他們的名字一樣的好，因此有Nikar（早起）， Hana^（花）， Panay（稻米）， Dongi^（女神），Fotol（英勇）， Ta’il（男子漢）等這些名字。","https://web.klokah.tw/text/sound/28005/463619.mp3"
"Sakasepat i, mido^doay to pinangan no romi’ad, ano o kalahokan ko kahofoc i, pasiLahoken ko ngangan nira, ano o kafaliyosan ko hofoc i,","第四、依照出生的時辰而命名。如果在中午出生，就取名為Lahok（中午），","https://web.klokah.tw/text/sound/28005/463620.mp3"
"si Faliyosen ko ngangan, ano o Ranam, Lafi, ’Orad i, malecad to ko pinangan a mipangangan.","其他如Lafi^（晚餐）， Faliyos（颱風）， ’Orad（下雨）等等。","https://web.klokah.tw/text/sound/28005/463621.mp3"
"Sakalima i, mico’isay, hay mafalah ko tatiihay a ’orip a pipangangan.","第五、顛倒是非的命名方式。","https://web.klokah.tw/text/sound/28005/463622.mp3"
"Nga’ay ca katatiih ko ’orip no wawa ano lomahad, sanay ko harateng no malitengay, mansa pasinganganen no mira to Awa, ’Afo, Oning, Falah sanay a ngangan.","如果父母用此為了他們的兒女命名是希望將來長大之後他們的命運不再如此悲慘，所以阿美族有Awa^（一無所有）， ’Afo^（碳灰），Oning（污垢）， Falah（丟棄）， Ilid（垃圾）…等這樣的名字。","https://web.klokah.tw/text/sound/28005/463623.mp3"
