"’omo ʉmnʉ ci mcoi, mo nana ma’cocacni ’o piepiasi, o’alas’a nana muhicu.","善死者其魂亦良善，不會害人","https://web.klokah.tw/text/sound/26662/436745.mp3"
"’omo kuici mcoi, ’o piepiahe, lea tmuezuhu ho ataveicu pak’i ci hicu, la muhici ta papae’ohsa.","惡死者之魂常變為惡靈，在部落中出現作祟。","https://web.klokah.tw/text/sound/26662/436746.mp3"
"mo yuso no mav’ov’o ta cou homo elʉ tamo mcoi, ’omo coni,","鄒族對於善死者的處理的順序分別為：一","https://web.klokah.tw/text/sound/26663/436748.mp3"
"zou ’ola hioa ho mion’a aʉlʉ yʉntʉhi to nsou. ’o micu yuso, ’o tena hia emuf’o,","臨終之處置；二、喪葬；三、驅鬼三種","https://web.klokah.tw/text/sound/26663/436749.mp3"
"’o micu tuyu, ’ola hia meahicu, mo tuyu no a’a’ausna ’ela hioa homo yaa mcoi.","而惡死者通常在死亡地點就地掩埋","https://web.klokah.tw/text/sound/26663/436750.mp3"
"’omo kuici mcoi lac’o aha’va efo’a to isi yoni mcoi, uk’a cila nama hia meesi.","沒有任何儀式","https://web.klokah.tw/text/sound/26663/436751.mp3"
"ne noana’o ’e cou, la miptuhi ’ola hia mʉvcʉnga, la koe’ia ’omo mongoi ci mamameoi,","鄒族的守喪期為七天，守喪期家族為了表示對往生者的敬意","https://web.klokah.tw/text/sound/26663/436752.mp3"
"ko’ko homo mʉvcʉnga o’ala pasunaeno ho peispak’i.","在守喪期禁止一切娛樂活動","https://web.klokah.tw/text/sound/26663/436753.mp3"
"i’e “emuf’o”...ne noanao, la efo’a to aemana ’omo mcoi, ine ohecu aʉt’ʉca to maaya,","過去鄒族埋葬為室內葬，到了日據時期，","https://web.klokah.tw/text/sound/26663/436754.mp3"
"ohe tiova to nia mamameoi ’o hiahe mah’sʉsʉftʉ, ahoi ne mio, la e’eyafi ho efo’a ’omo mcoi.","接受日本人的建議，改採戶外葬。在過去室內葬時期","https://web.klokah.tw/text/sound/26663/436755.mp3"
"ine ohon’ala efo’a to aemana ’omo mcoi, la yophia no noteuyuyunu ’o hicu ho i’o cou,","為了避免人鬼雜居","https://web.klokah.tw/text/sound/26663/436756.mp3"
"miteuyuhi to ta’esi no hia emuf’o, la eyooho’ʉ to yoifo ho poa meahicu.","在埋葬後的三天內會請巫師進行驅鬼的儀式，將往生者的鬼魂驅逐室外","https://web.klokah.tw/text/sound/26663/436757.mp3"
"popeoyafa to emoo ’o hicu tomo mcoi. ahoi ne oh’cula efo’a to yafana ’omo mcoi,","採戶外葬之後，就沒有驅鬼儀式","https://web.klokah.tw/text/sound/26663/436758.mp3"
"o’anala hioa na isi yainca meahicu ci hioa. ine moh’cu yʉmeʉmʉ ’o kiokai,","西方基督教文化傳進來之後，喪禮都用教會儀式","https://web.klokah.tw/text/sound/26663/436759.mp3"
"’omo mcoi la acʉha titheni to kiokai ho peeseni, o’anala hioa ’ola hia meesi tomo mcoi ta cou.","傳統的喪禮沒有任何氏族繼續使用。","https://web.klokah.tw/text/sound/26663/436760.mp3"
"ne noana’o, pano moso nanala mevcongʉ nomo tmucou ci fkoi ci mamespingi.","從前有一位女生嫁給一位化身為人的蛇","https://web.klokah.tw/text/sound/26664/436761.mp3"
"ho moso tusi’ngi no aemana no hnou, ohsinana tu’upa homo tusi’ngi namo vhongʉ ci fkoi,","有一天，他打掃屋內時，將一條小蛇掃出屋外","https://web.klokah.tw/text/sound/26664/436762.mp3"
"isinana yainca no hahocngʉ...“maincis’a tu’upa si ’o’oko” isi i’vaha yainca no hahocngʉ...“teava’so paavi si fofeʉ’sʉ ta feongo,","蛇就對他說：「怎麼把小孩子掃出去。」蛇再次對女生說：「不要打開洞穴","https://web.klokah.tw/text/sound/26664/436763.mp3"
"mo amiocni ’o ak’imu”. isi nana ’ohatmala paavi ho aiti no mamespingi,","蓋子，我的老祖宗在休息。」女生不聽，","https://web.klokah.tw/text/sound/26664/436764.mp3"
"mo nana na’no kaahkʉmnʉ namo nooyo ci fkoi. monana mukeici na mamespingi ho toekameosʉ.","打開一看，裡面盤踞著又粗又大的蛇，女生嚇得尖叫並奪門而出。","https://web.klokah.tw/text/sound/26664/436765.mp3"
"moso mongoi na mamespingi, mosonana uhno taeyungayʉ ho eʉsvʉta na a’a’ausnasi,","後來女生離開，他到火神那裡訴說他的遭遇","https://web.klokah.tw/text/sound/26664/436766.mp3"
"isicu cohivi no taeyungayʉ, isinana papteuyuna namo mav’ov’o ci fkoi,","神聽了之後，於是招集全部的蛇","https://web.klokah.tw/text/sound/26664/436767.mp3"
"micu acʉhʉ cmʉ’ho namo mav’ov’o ci fkoi, inacuc’o mo yono emoo na o’amo cmʉ’ho,","不同的蛇都到齊，唯有盤旋在屋內的蛇沒有到","https://web.klokah.tw/text/sound/26664/436768.mp3"
"isinana i’vaha yooho’a no taeyungayʉ na fkoi, micu nanaeno petohʉyʉ aupopoha’o ho cmʉ’ho na fkoi.","火神再次呼叫，牠才慢慢地走到會場。火神看到蛇都到齊了","https://web.klokah.tw/text/sound/26664/436769.mp3"
"isi aiti no taeyungayʉ ho micu acʉhʉ cmʉ’ho na fkoi. isinana eobakneni no ceoa na s’ofʉsi,","將手中的柺杖朝地上用力敲打，","https://web.klokah.tw/text/sound/26664/436770.mp3"
"mo nana i’mi no mʉ’eona ta ceoa namo smoyafo ci puzu.","瞬間地上冒出大火將蛇圈在中間燒死","https://web.klokah.tw/text/sound/26664/436771.mp3"
"isinana ekuyunvi nomo i’mi ne mʉ’eona ci puzu na fkoi ho poa hocʉcʉhʉ.","，唯有慢到的蛇來得及逃走，但是他的尾巴也被燒到","https://web.klokah.tw/text/sound/26664/436772.mp3"
"zou cuc’o inamo poha’o cmʉ’ho ci fkoi namo tiv’ov’ohʉ toekameosʉ,","他逃走的時候","https://web.klokah.tw/text/sound/26664/436773.mp3"
"at’inghi mo hongtungtu na civcisi, monana miyovei ho mi’usnu no taeyungayʉ ho yainca,","回頭對著火神說","https://web.klokah.tw/text/sound/26664/436774.mp3"
"“ta’ula meeyav’ov’o mebabo no fkoi, ho poa auski.” honci ieni ta ehohamva tane,","「我要生出千百種蛇來報仇。」我們現在看到的青竹絲，就是那時候唯一逃出火陣其尾巴被燒到的蛇","https://web.klokah.tw/text/sound/26664/436775.mp3"
"’ola aiti cimo mav’ov’o ci fkoi maitan’e nia acʉhʉ mʉngtʉ’ca no mosola hongtungtu ci fkoi.","如果依此傳說，現在看到不同的蛇，應該都是他的子孫。","https://web.klokah.tw/text/sound/26664/436776.mp3"
"’o niala hia yauesiesi to yu’fafoinana ta cou, mo sʉptʉ no mav’ov’o, zou ’o patkaya,","鄒族傳統年齡級晉升儀禮有初登庫巴禮（patkaya）","https://web.klokah.tw/text/sound/26665/436777.mp3"
"p’aekokai, p’okai to fʉesʉ ho i’o eyasasmoyʉskʉ. ’o patkaya:","初試工具禮（paekokai）、初食祭粟禮（pokai to fʉesʉ）成年禮（eyasasmoyʉska）等四種。","https://web.klokah.tw/text/sound/26665/436778.mp3"
"ohela hioa ho micu tonsoha ac’ʉhʉ no totueha ’o hia mameoi to oko no hahocngʉ,","初登庫巴禮舉行的時間為男嬰出生後一週歲至三周歲之間","https://web.klokah.tw/text/sound/26665/436779.mp3"
"tena ahoza hafa uhto kuba ho hioa na patkaya.","儀式地點在庫巴。初試工具禮在兒童五至六歲的時候舉行儀式地點在氏族祭屋","https://web.klokah.tw/text/sound/26665/436780.mp3"
"ho micu toiemoha tononmʉha ’o oko no hahocngʉ, tenac’u hioa ’ola p’aekokai,","初食祭粟禮舉行的時間在兒童時十五、六歲的時候","https://web.klokah.tw/text/sound/26665/436781.mp3"
"la yonto emoo no peisia ho isi hioa. ho micu yaefʉefa ’o ’o’oko, tanac’u hioa ’o p’ookai to fʉesʉ,","儀式地點在氏族祭屋。","https://web.klokah.tw/text/sound/26665/436782.mp3"
"la yaeza hioa to emoo no peisia. ho micu maso’co ’o hia saasmoyʉskʉ to yu’fafoinana,","成年禮參加的成年男女年齡並沒有限制，","https://web.klokah.tw/text/sound/26665/436783.mp3"
"tenac’u hioa ’o eyasasmoyʉskʉ. acʉhʉ tala hia yauesiesi homo yusuhci ’e ’o’oko,","只要參加過初試祭粟禮的男丁皆可參加","https://web.klokah.tw/text/sound/26665/436784.mp3"
"i’o eyasasmoyʉskʉ ’omo atva’esi hu’ecvʉha ci hioa.","四個儀禮中以成年禮最重要。","https://web.klokah.tw/text/sound/26665/436785.mp3"
"’e hosa ta tapangʉ honci ocia hioa ’o eyasasmoyʉskʉ, mo yuso no a’a’ausna ’ote pocenga.","在鄒族達邦社如果要舉辦成年禮，有兩個限制","https://web.klokah.tw/text/sound/26665/436786.mp3"
"’omo coni, la aiti ’o feohʉ ho mio, mionana ʉmnʉ ho cofkoya ci feohʉ honcieno ca’i ci feohʉ,","第一個是舉行的農曆月份是否為凶月，如果當月達邦社有人往生，在傳統上視為凶月","https://web.klokah.tw/text/sound/26665/436787.mp3"
"’omo coni, la aiti ’o peongsi, pano tee nana peela fihi ci foinana no hahocngʉ,","成年禮是禁止舉行。另外一個要注意的是達邦社汪氏是否有傑出的年輕人來帶領參加成年禮的年輕人","https://web.klokah.tw/text/sound/26665/436788.mp3"
"honci uk’a ci tehe mʉlʉneni ci hahocngʉ ta peongsi, o’atee h’unasa hioa ’o eyasasmoyʉskʉ.","如果汪氏沒有可以帶頭的年輕人，通常是不會舉辦成年禮。","https://web.klokah.tw/text/sound/26665/436789.mp3"
"’e hosa ta tapangʉ ho isi hioa ’o eyasasmoyʉskʉ, la sia ho micu aepʉngʉ meehangʉ,","鄒族達邦社舉行成年禮的時間都在敵首祭結束之後","https://web.klokah.tw/text/sound/26670/436857.mp3"
"i’o tee i’upu ci maso’co, la te’teuyunu to coca ne kuba.","參加儀式的青年maso’co在庫巴前面集合","https://web.klokah.tw/text/sound/26670/436858.mp3"
"’o mamameoi la yonto kuba ho mooteo, ho micu te’eʉmhʉ ’ote eyasasmoyʉska,","部落耆老則集合於庫巴裡面","https://web.klokah.tw/text/sound/26670/436859.mp3"
"tenac’u macoconi bohsifou to kuba. i’o panathao, la boemi to ’ue ho eyakuisia ’o pcoo to yu’fafoinana,","年輕人由庫巴門口一一走上會所，由部落刑司（panathao）持籐條輕打其背臀","https://web.klokah.tw/text/sound/26670/436860.mp3"
"la eobaka ho pah’sʉsʉfti. angeou ’o isicu aepʉnga pah’sʉsʉfti, tena macicihi emopeohʉ to kuba ho mooteo.","並大聲訓誡，受訓誡之後走下會所，","https://web.klokah.tw/text/sound/26670/436861.mp3"
"aepʉngʉ to isi hioa to kuba, la hafa to yuozomʉ honcieno tomo cihi to mameoi ho hafa uhne emoo no peisia ne peongsi.","結束後由主帥或長老帶隊至汪氏祭屋","https://web.klokah.tw/text/sound/26670/436862.mp3"
"’o mameoi ne peongsi, lasi fii to yʉsʉ no fʉhngoya ho poa sʉ’eʉsneni, ho pema to emi no cou.","汪氏長老一一為之穿好紅衣服並給參加成年禮的年輕人飲少許粟酒","https://web.klokah.tw/text/sound/26670/436863.mp3"
"aepʉngʉ ’o isi hioa to emoo no peisia to peongsi, tena yuovei ne kuba ho i’upu tomo mayasvi.","儀式結束，年輕人回到庫巴廣場，加入歌舞行列。","https://web.klokah.tw/text/sound/26670/436864.mp3"
"’omo i’upu meesi ci maamespingi, la ianan’ou mahto paiftonga ho te’teyuyunu to emoo no peisia ne peongsi,","參加成年禮的女子，則各持頭巾一條至汪氏祭屋","https://web.klokah.tw/text/sound/26670/436865.mp3"
"’o vcongʉ to i’cangaya ne peongsi, lasi macicihi futneni ’o paiftonga ho pah’sʉsʉfti,","由汪氏長老之妻給於訓誡之後","https://web.klokah.tw/text/sound/26670/436866.mp3"
"aepʉnga ’e isi hioa to emoo no peisia to peongsi,","一一為之裹上頭巾","https://web.klokah.tw/text/sound/26670/436867.mp3"
"tasicu hafa to vcongʉ to i’cangaya ne peongsi ho yuovei to coca ne kuba hocu i’upu tomo mayasvi.","結束後，由汪氏長老之妻帶領參加成年禮的女子到庫巴廣場參加歌舞祭。","https://web.klokah.tw/text/sound/26670/436868.mp3"
"’ela hia yauesiesi to yu’fafoinana ta cou, ’o eyasasmoyʉskʉ ci hioa ’ola atva’esa hu’ecvʉha ci hioa.","成年禮在鄒族年齡級晉升禮儀中是最重要的儀式","https://web.klokah.tw/text/sound/26670/436869.mp3"
"mo’so maica ’o isi yainca eyasasmoyʉskʉ, la eyakuisia ho eonva na ohola kuisi ne noanao,","因為在行為上有革除惡習，重新做人","https://web.klokah.tw/text/sound/26670/436870.mp3"
"poa faeva nante ceonʉ to isi pah’sʉsʉfti to mamameoi, la poa ohsusuhcu ’o ’to’tohʉngʉ to yu’fafoinana,","砥礪年輕人向上作為部落年輕人典範的功能","https://web.klokah.tw/text/sound/26670/436871.mp3"
"peela fihi tomo botngonʉ i’o leasi peipeis’ausna.","在責任上","https://web.klokah.tw/text/sound/26670/436872.mp3"
"ho micu ohcʉ’ho tomo maica ci hioa, tenasicu peela aʉt’ʉca emo cono you ho i’emo macocono emoo.","凡參加成年禮的年輕人，就要承接保社衛家的責任。","https://web.klokah.tw/text/sound/26670/436873.mp3"
"’ola anana’va hioa ta hosa ta cou, to ta’esi no yayo ’o oko,","鄒族部落傳統習俗，嬰兒出生數日後","https://web.klokah.tw/text/sound/26671/436876.mp3"
"tahecu tos’ongki to amosi honcino o’te to mamameoisi.","由父親或氏族長老為之命名","https://web.klokah.tw/text/sound/26671/436877.mp3"
"hote tos’ongki to ongko no cou ’o oko, la aueva papcinva to chumu,","鄒族部落傳統，命名之前，要先為嬰兒洗身後為之命名","https://web.klokah.tw/text/sound/26671/436878.mp3"
"tenac’u peela tos’ongki to onko no cou. ’o ongko no cou ta cou, ahoi ne noana’o,","鄒族男女名字，自古就有祖先留下來的名字，命名的時候","https://web.klokah.tw/text/sound/26671/436879.mp3"
"panto ohela teongasneni to nia mamameoi ci anana’o ongko ta cou.","只要在傳統的男女名字選擇其一即可","https://web.klokah.tw/text/sound/26671/436880.mp3"
"hote tos’ongko to ’o’oko no cou, leac’o aiti ’omo naseolʉa ci ongko ho tos’ongkeni,","沒有一定標準","https://web.klokah.tw/text/sound/26671/436881.mp3"
"uk’a ci isi nama yumi, at’inghi o’ala poa totiski ’o ongko tomo na’vama,","唯一的限制是父子不可同名","https://web.klokah.tw/text/sound/26671/436882.mp3"
"ho itomo na’ina, honcieno tomo nanat’ot’ohaesa. at’inghi la meelʉ totiski ’o ongko tomo na’ak’ia.","女子避免與母親、姐姐同名，但是祖孫可同名","https://web.klokah.tw/text/sound/26671/436883.mp3"
"’o anana’o ongko to haahocngʉ ta cou, zou ’avai, uyongʉ, mo’o’, yapasuyongʉ,","鄒族祖傳男生的名字有十二個有avai、uyongʉ、mo’o、yapasuyongʉ","https://web.klokah.tw/text/sound/26671/436884.mp3"
"tibusungu, voyu, ’atai, fa’ei, pasuya, tiaki, kautu ho i’o yaipuku,","’iyusungu、voyu、’atai、fa’ei、pasuya、yaipuku","https://web.klokah.tw/text/sound/26671/436885.mp3"
"mo maskʉ veia uteu no mav’ov’o ho isi tateuyuyuna.","kautu、tiaki共計十二個","https://web.klokah.tw/text/sound/26671/436886.mp3"
"’o anana’o ongko to maamespingi ta cou, zou naa’u, sayungu, tanivu, inguyu, yangui, motoyʉ,","女生的名字則有naa’u、sayungu、tanivu、inguyu、yangui、motoyʉ","https://web.klokah.tw/text/sound/26671/436887.mp3"
"’akuanʉ, apu’u, paicʉ, upi’i ho i’omo ku’atʉ, maezo maskʉ veia ucni ho isi tateuyuyuna.","’akuanʉ、apu’u、paicʉ、ku’atʉ、upi’i共計十一個。","https://web.klokah.tw/text/sound/26671/436888.mp3"
"homo eyoho’ʉ ’e cou, ’omo yuansohʉ, leac’o esansana ’o ongko homo eyoho’ʉ.","對於稱呼，鄒族平輩則直呼其名","https://web.klokah.tw/text/sound/26671/436889.mp3"
"’o mon’a ’o’oko homo eyoho’ʉ to micu mamameoi, la sotmoyaevona to ongko to mamameoi ’omo mainca “amoconi,","對長輩之稱呼，通常在本人名字之前加親族稱謂之尊稱「amoconi」","https://web.klokah.tw/text/sound/26671/436890.mp3"
"” “ak’i,” “inoconi,” ho i’omo mainca “nun’u...” ci toh’a’ausna.","「ak’i」，「inoconi」、「nun’u」等稱呼","https://web.klokah.tw/text/sound/26671/436891.mp3"
"’o isi yainca tos’ongko, ahoi ne noana’o ho kaeba hioa ta cou,","至於綽號，鄒族喜歡在正式名字之後加綽號","https://web.klokah.tw/text/sound/26671/436892.mp3"
"’ola hia tos’ongko conino aiti ’o peipeis’ausna tote ocia tos’ongki.","綽號之取的，往往以當事人之嗜好、","https://web.klokah.tw/text/sound/26671/436893.mp3"
"maito isi yoni ci hpʉhpʉngʉ, tee yainca mo’e tapangʉ, to isi atva’esa peelʉi hioa","居住地、才能、專長及行為之好壞來稱呼","https://web.klokah.tw/text/sound/26671/436894.mp3"
"te yainca pasu’e yafeu, lac’o acʉha peela tos’ongkeni. mai honci ’avai na onkosi,","如’avai住在ecu這個地方","https://web.klokah.tw/text/sound/26671/436895.mp3"
"mo yontomo yaa ecuu ’o hnousi, lahec’o yainca “’ava’e ecuu” ho isi eyoho’a ’o ongko nosi cou.","通常就以「’avai ’e cuu」稱呼。","https://web.klokah.tw/text/sound/26671/436896.mp3"
"ne ohela aʉt’ʉca to maaya ’e cou, ohela tos’ongki to ongko no maaya,","鄒族的名字，在日本人統治台灣的時候，賦予鄒族人日本名字","https://web.klokah.tw/text/sound/26671/436897.mp3"
"ohecu aʉt’ʉca to ciyukoku, ohecu tos’ongki to ongko no puutu ’e cou.","了台灣光復之後，又多了一個「漢姓」","https://web.klokah.tw/text/sound/26671/436898.mp3"
"mohcu cmʉ’ho ’o kiokai, ohe ieni to seiso ho fiito ongko no khamisama.","基督教會傳入之後，又增加教會的聖名","https://web.klokah.tw/text/sound/26671/436899.mp3"
"i’emo cmʉcmʉ’ho ci ihe tos’ongkeni ci ongko, lahec’o acʉha ocia titha a’pʉ’pʉyʉ ta cou,","這些外來的名字共同的特點是方便統治","https://web.klokah.tw/text/sound/26671/436900.mp3"
"ina a’a’ausnasi o’amo toc’ʉhʉ ta anana’o ongko ta cou.","事實上其內涵是比不上鄒族祖傳的名字。","https://web.klokah.tw/text/sound/26671/436901.mp3"
"asngʉcʉc’o","一直都","https://web.klokah.tw/extension/cu_data/audio/35/35_1_V1.mp3"
"micuc&rsquo;o","僅只有","https://web.klokah.tw/extension/cu_data/audio/35/35_1_V2.mp3"
"taot&rsquo;ova","搖動","https://web.klokah.tw/extension/cu_data/audio/35/35_1_V3.mp3"
"tmucou","轉變成為人","https://web.klokah.tw/extension/cu_data/audio/35/35_1_V4.mp3"
"bʉs’ʉfeʉ","儀式的一種","https://web.klokah.tw/extension/cu_data/audio/35/35_1_V5.mp3"
"ekubi","蓋聖所","https://web.klokah.tw/extension/cu_data/audio/35/35_1_V6.mp3"
"ceoceonato","我們的足跡、我們的文化","https://web.klokah.tw/extension/cu_data/audio/35/35_1_V7.mp3"
"se’voeva","800","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V1.mp3"
"moc’o","僅只有","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V2.mp3"
"se’nonva ho msiohʉ","690","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V3.mp3"
"posifou","1000","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V4.mp3"
"tapangʉana","屬達邦","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V5.mp3"
"posifou se’eicha","1200","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V6.mp3"
"msʉptʉhʉ veia uteu","43","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V7.mp3"
"pooftongaveoveo","觸口","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V8.mp3"
"niae’ucna","里佳","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V9.mp3"
"tamayaeana","山美","https://web.klokah.tw/extension/cu_data/audio/35/35_2_V10.mp3"
"’e h’oe’ea ta coua’toana","鄒族的語言","https://web.klokah.tw/extension/cu_data/audio/35/35_3_V1.mp3"
"taunona’vʉ","驚奇、訝異","https://web.klokah.tw/extension/cu_data/audio/35/35_3_V2.mp3"
"moengʉ","好聽","https://web.klokah.tw/extension/cu_data/audio/35/35_3_V3.mp3"
"aʉsvʉsvʉtʉ","學習","https://web.klokah.tw/extension/cu_data/audio/35/35_3_V4.mp3"
"auesiesi","古老","https://web.klokah.tw/extension/cu_data/audio/35/35_3_V5.mp3"
"cmʉfeʉ","萌生","https://web.klokah.tw/extension/cu_data/audio/35/35_3_V6.mp3"
"taotofsi’i ci h’oe’ea","充滿歷史榮耀的語言","https://web.klokah.tw/extension/cu_data/audio/35/35_3_V7.mp3"
"tipeoha","遺失","https://web.klokah.tw/extension/cu_data/audio/35/35_3_V8.mp3"
"fuengu","山林","https://web.klokah.tw/extension/cu_data/audio/35/35_4_V1.mp3"
"patungkuonʉ","玉山","https://web.klokah.tw/extension/cu_data/audio/35/35_4_V2.mp3"
"seongʉ","松樹","https://web.klokah.tw/extension/cu_data/audio/35/35_4_V3.mp3"
"fahei aʉlʉ","檜木","https://web.klokah.tw/extension/cu_data/audio/35/35_4_V4.mp3"
"titha soupuzu","用來起火","https://web.klokah.tw/extension/cu_data/audio/35/35_4_V5.mp3"
"pepe ci mahcuhcuyu","高山峻嶺","https://web.klokah.tw/extension/cu_data/audio/35/35_4_V6.mp3"
"matʉtʉ’nʉ","各個峭壁、懸崖","https://web.klokah.tw/extension/cu_data/audio/35/35_4_V7.mp3"
"cofkoya","潔淨、乾淨、清澈","https://web.klokah.tw/extension/cu_data/audio/35/35_4_V8.mp3"
"yonghu","美好、美麗","https://web.klokah.tw/extension/cu_data/audio/35/35_4_V9.mp3"
"heʉheʉm’ʉ","各種農作物","https://web.klokah.tw/extension/cu_data/audio/35/35_5_V1.mp3"
"e’momcovhi","帶著……走很遠","https://web.klokah.tw/extension/cu_data/audio/35/35_5_V2.mp3"
"so’ʉmnʉa","最喜歡的","https://web.klokah.tw/extension/cu_data/audio/35/35_5_V3.mp3"
"maceoceonʉ","每一個路","https://web.klokah.tw/extension/cu_data/audio/35/35_5_V4.mp3"
"sosonʉ","非常方便、非常快","https://web.klokah.tw/extension/cu_data/audio/35/35_5_V5.mp3"
"yupa’u’uso","相互來往","https://web.klokah.tw/extension/cu_data/audio/35/35_5_V6.mp3"
"vasavi","山葵（日）","https://web.klokah.tw/extension/cu_data/audio/35/35_6_V1.mp3"
"huphinasi","它的價位、賣到的錢","https://web.klokah.tw/extension/cu_data/audio/35/35_6_V2.mp3"
"yʉ’ʉ’ʉmni","長的好","https://web.klokah.tw/extension/cu_data/audio/35/35_6_V3.mp3"
"emisisi","它的根","https://web.klokah.tw/extension/cu_data/audio/35/35_6_V4.mp3"
"noapeisui","跟工拿錢","https://web.klokah.tw/extension/cu_data/audio/35/35_6_V5.mp3"
"sangeava","苦茶樹","https://web.klokah.tw/extension/cu_data/audio/35/35_7_V1.mp3"
"aepepe","高海拔","https://web.klokah.tw/extension/cu_data/audio/35/35_7_V2.mp3"
"beobeahci","很多果實","https://web.klokah.tw/extension/cu_data/audio/35/35_7_V3.mp3"
"yupasʉ","財富、錢","https://web.klokah.tw/extension/cu_data/audio/35/35_7_V4.mp3"
"kakaapana","竹園","https://web.klokah.tw/extension/cu_data/audio/35/35_7_V5.mp3"
"ta’to’tohʉngva","思想","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V1.mp3"
"koa ʉmnʉ honcieno koa kuzu","益處和壞處","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V2.mp3"
"koayoubobai","引起糾紛","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V3.mp3"
"einva ho koe’ia","謙遜；對…尊重、禮讓","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V4.mp3"
"peisia","禁忌、忌諱","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V5.mp3"
"’aptaptaʉngʉ","吵鬧","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V6.mp3"
"tmuuteuyunu ho tohmʉskʉ","團結、凝聚心志","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V7.mp3"
"ma’cacei","卜夢","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V8.mp3"
"tmalʉ no zomʉ","鳥占","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V9.mp3"
"meahupa","未遵守獵場規範所患疾病","https://web.klokah.tw/extension/cu_data/audio/35/35_8_V10.mp3"
"yane yafana","外地人","https://web.klokah.tw/extension/cu_data/audio/35/35_9_V1.mp3"
"kaahkʉmnʉ","高大粗壯","https://web.klokah.tw/extension/cu_data/audio/35/35_9_V2.mp3"
"evi no ak’e mameoi","神木","https://web.klokah.tw/extension/cu_data/audio/35/35_9_V3.mp3"
"bohsifou","登上","https://web.klokah.tw/extension/cu_data/audio/35/35_9_V4.mp3"
"mimimio ho bobaito","觀光","https://web.klokah.tw/extension/cu_data/audio/35/35_9_V5.mp3"
"’akuini","螢火蟲","https://web.klokah.tw/extension/cu_data/audio/35/35_9_V6.mp3"
"ceonʉ no noana’o","古道","https://web.klokah.tw/extension/cu_data/audio/35/35_9_V7.mp3"
"yoskʉ aʉlʉ","鯝魚","https://web.klokah.tw/extension/cu_data/audio/35/35_9_V8.mp3"
"maemoemoo","家庭","https://web.klokah.tw/extension/cu_data/audio/35/35_10_V1.mp3"
"p’ani ho aʉt’ʉca","養育","https://web.klokah.tw/extension/cu_data/audio/35/35_10_V2.mp3"
"yu’ekokayo","長老互訪","https://web.klokah.tw/extension/cu_data/audio/35/35_10_V3.mp3"
"cono aemana","氏族","https://web.klokah.tw/extension/cu_data/audio/35/35_10_V4.mp3"
"seoteuyuna","連繫","https://web.klokah.tw/extension/cu_data/audio/35/35_10_V5.mp3"
"nsou","生命","https://web.klokah.tw/extension/cu_data/audio/35/35_10_V6.mp3"
"toʉsvʉsvʉtʉ","商討、討論","https://web.klokah.tw/extension/cu_data/audio/35/35_10_V7.mp3"
"’eongʉsi no nsou","社會組成的軸心","https://web.klokah.tw/extension/cu_data/audio/35/35_10_V8.mp3"
"h’oh’a’aveua","製作成飯","https://web.klokah.tw/extension/cu_data/audio/35/35_11_V1.mp3"
"okosi","小","https://web.klokah.tw/extension/cu_data/audio/35/35_11_V2.mp3"
"sungu","角、大飯瓢","https://web.klokah.tw/extension/cu_data/audio/35/35_11_V3.mp3"
"meemi","製酒","https://web.klokah.tw/extension/cu_data/audio/35/35_11_V4.mp3"
"tungva","泡水後搗成顆粒的糯米、小米；搗米粉","https://web.klokah.tw/extension/cu_data/audio/35/35_11_V5.mp3"
"f’ueevi","樹薯","https://web.klokah.tw/extension/cu_data/audio/35/35_11_V6.mp3"
"yu’eayʉʉlʉlʉ","都長的特好","https://web.klokah.tw/extension/cu_data/audio/35/35_11_V7.mp3"
"hici","皮","https://web.klokah.tw/extension/cu_data/audio/35/35_12_V1.mp3"
"tvopuzua","火炬袋（popsusa）","https://web.klokah.tw/extension/cu_data/audio/35/35_12_V2.mp3"
"sifʉhngoya","穿紅衣","https://web.klokah.tw/extension/cu_data/audio/35/35_12_V3.mp3"
"hoesopnana","插裝飾品","https://web.klokah.tw/extension/cu_data/audio/35/35_12_V4.mp3"
"teovsʉ","皮帽羽毛飾","https://web.klokah.tw/extension/cu_data/audio/35/35_12_V5.mp3"
"eh’uneni","讓其隔開","https://web.klokah.tw/extension/cu_data/audio/35/35_13_V1.mp3"
"teoezuhi","做改變","https://web.klokah.tw/extension/cu_data/audio/35/35_13_V2.mp3"
