"Muanivi, te cu uvʉngʉn cenana isi tamna vina’ʉ. sumasingsing kuaacapa. marisiki tanasa. paracani sosomanpe tamu ’ʉnai mataa kakangca.","收藏終了祭：今年的收成要進倉了，再次清洗家具「打掃家園、部落，唱歌謝天、謝地。","https://web.klokah.tw/text/sound/27658/459692.mp3"
"’ituumuru puisia mita. mastaan noo ’esiin kaisisi. rocu niarisinata isi, tia patangiria mita.","我們忌諱的事項很多，尤其在祭典儀式的時候更是講究，以下是我們要特別注意的：","https://web.klokah.tw/text/sound/27659/459693.mp3"
"cani, avara’e ’esi pa tanasa, nukai ’esi cu to’ʉnaa kaisisi. puisia ma’asʉngʉ mataa ’umu’ututu. nguai noo te cu matiananai. ucaniava ’una mamanu koo mataangiri, ma’asʉngʉ cu!","一、不論還在家裡或已經在祭典場地，忌諱打噴嚏及放屁，尤其將要開始的時候，最好要提醒大家注意，萬一兒童不小心犯忌了，","https://web.klokah.tw/text/sound/27659/459694.mp3"
"sua kakanaa’ua ia, tia makacangʉ “kuarʉsu” misee. masii ka’anʉ muaparu.","成人趕緊要說kuarʉsu！表示化解及原諒。","https://web.klokah.tw/text/sound/27659/459695.mp3"
"cusa, ’esiin tanasa mati’arangʉ tia siarupaca kaisisi. makenanu kakurungu. ’esiin marikʉrʉ ia, mamanʉngʉ tatia riang.","二、在家裡準備祭典食物的時候可以製造噪音，尤其舂搗米糕的時候，越大聲越好，","https://web.klokah.tw/text/sound/27659/459696.mp3"
"tia takutavara’ʉn tinaravai cʉpʉngʉ musu. naki noo muukusa cu na to’unaa kaisisi. te cu maucʉng ’apaica sikaisisi.","讓tinaravai知道你的誠意，但是到了祭典開始的時候，就不能無故製造噪音了。","https://web.klokah.tw/text/sound/27659/459697.mp3"
"turu, avara’e te kasu matipa kaisisi, nukai sua iikasu ia nipukaria tia cumacʉ’ʉra. tia ’una kavangvang masiiraru tia to’unaa. puisia arapanapana’ʉ paraapusu cau. sua naannakʉ, puisia musikarʉ na Cakʉrʉ.","三、不論你是參與祭典或是賓客，都會有自己的位置，忌諱在場上亂奔跑，尤其女性不能進入聚會所。","https://web.klokah.tw/text/sound/27659/459698.mp3"
"sʉʉpatʉ, ’una tia siarupaca kaisisi nonoman niisʉ’a ’inia. ’akuni mu’upupangʉ mukʉrʉ. siarupaca sasarunai tamna numanʉ, pangarʉ, ’akune’e matu’usu. tia arakuracʉ cauin!","四、我們會在祭場裡放置與祭典儀式相關的物品或記號，要告訴賓客不要觸碰，尤其刀械之類，亂觸碰它，其主人會非常生氣。","https://web.klokah.tw/text/sound/27659/459699.mp3"
"rima, ’una tia siarupaca kaisiis pa’ici nukai kʉkʉna. noo koo pa matirupangʉ kaisisi ia, ka’anʉ tavara’ʉ takacicini mima nukai kʉmʉnʉ. puisia sua iisua.","五、祭典用的酒類及其他供品，儀式未完成之前絕不可先行使用，否則即為大不敬。","https://web.klokah.tw/text/sound/27659/459700.mp3"
"nʉmʉ, ’esiin kaisiis ia, ’una kari tia tuapapa mamarurang. mamanʉng takacicini patanamʉ. nakai sua cani, makai “cina cuma”, “mu’iara’Usu”, aka takacicini paracani.","六、族人要跟著長老們唸祭詞，最好能自行練習，但是祭歌像cina cuma、mu’iara ’Usu此首歌曲在本族至為神聖，不得無故私自吟唱。","https://web.klokah.tw/text/sound/27659/459701.mp3"
"pitu, tia ’apu’iarʉ pokariikari. aka nakari tatia riang. aka arakurakuracʉ. noo ’esiin kaisisi ia, ka’anʉ kita masiaka.","七、應輕聲細語，不得無故喧嘩，尤不可大聲斥責他人，通常我們在祭儀的時候不罵人也不講髒話。","https://web.klokah.tw/text/sound/27659/459702.mp3"
"kacaua cu kita masini muukusa kiukai. makai “cangrau ciauhue”, “’Ansirʉ ciauhue”, “Cʉnyisu ciauhue”, “Tencu ciauhue”. iimua, noo ’unain naru’u! kincaucaua mamacai.","卡那卡那富族人有上教堂的已經很多了。像「長老教會」、「安息日教會」、「真耶穌教會」以及「天主教會」等。所以若不幸有親人過世，","https://web.klokah.tw/text/sound/27660/459709.mp3"
"’apaica cu kita kiukai tamna sikaisisi. matacuvucuvungu ’inori, tumatacucu ’uma’avunu.","大多依照教會的程序聚在一起禮拜、禱告、送葬等。","https://web.klokah.tw/text/sound/27660/459710.mp3"
"nakai, mataarava masini. ’una pa iikita tamna niurina puiisua isi. noo ’unain kincaucaua naru’u nimacai.","但是到現在我們還是保留了一些習俗，以及表達的方式。","https://web.klokah.tw/text/sound/27660/459711.mp3"
"sua kari mita ia, ka’aan “nimacai” misee, “niaraka” nukai “’acecu” misee kita. puisia makasi “mamacai”.","若不幸有親人過逝，我們使用的語言，不會說「死了」。","https://web.klokah.tw/text/sound/27660/459712.mp3"
"mataa noo tiain matanganai sua niaraka cau ia, te pa mu’uruu’uru “na” misee, matanganai cu ’inia. ’una kangvang, sua “nimu’uruu’uru muca cau isi” misee. ka’anʉ cu matanganai ’inia.","說法是「壞掉了」或者「走了」。忌諱說出「死」這句話。還有若要說出已過逝者的名字，在他的名字之前必須加上 na 的詞彙。不能直接說出他的名字。或者說「先走的這位」，不再說出他的名字。","https://web.klokah.tw/text/sound/27660/459713.mp3"
"kavangvang kincaucaua ’apaco’e aracan, aracaini. tia pui’i kavangvang muranʉ. mastaan ’ituumuru ia, mavici kʉna, imaa, ’apaco’e ka’anʉ ’ituumuru tia putukikioa.","所有的親人不論遠近，都要回來幫忙。大多帶食物或飲料表達幫助的意思。當時可做的事情或許不多，但是你坐在那裏，就是對喪家很大的安慰。","https://web.klokah.tw/text/sound/27660/459714.mp3"
"nakai, tupuru ’inia, ’esi cu tani’araa’ara cauin. ’una pa! maraa ka’anʉ kita “’uma’anuvu” misee. sua kari mita ia “uvʉngʉn” misee. makaasia niurina mita.","另外我們不太使用「埋葬」這句話，我們的說法是「藏起來」。這是我們的習俗。","https://web.klokah.tw/text/sound/27660/459715.mp3"
"mataarava masini, mamarang kanakanavu makai pa miana. ka’anʉ paira poiisua siputukikio “mamacai”. iimua, kanaira cu kita tavara’ʉ poiisua isi. arisinatʉn neai. masii takutavara’ʉ pa nanamu mita.","到如今，卡那卡富族的長者，仍然不會經常述說與「死」有關的事情，以致能了解這些的就很稀少了。紀錄在這裡，讓我們的後代也能知道。","https://web.klokah.tw/text/sound/27660/459716.mp3"
"’una ku rʉ’ʉvʉ ’Una nganain. ’una nguain tamna rʉ’ʉvʉ ’Uva nganain.","我有夥伴名叫’Una；他有夥伴名叫’Uva。","https://web.klokah.tw/text/sound/27661/459717.mp3"
"nimumʉkʉ ’Una namnam. nimumʉkʉ ’Uva manman.","","https://web.klokah.tw/text/sound/27661/459718.mp3"
"manmaan ’Una kumakʉnʉ namnam. manmaan ’Uva kumakʉnʉ manman.","’Una種植了生薑；’Uva種植了辣椒。","https://web.klokah.tw/text/sound/27661/459719.mp3"
"ka’anʉ tasini namnam. nakai tasini ti’ingi manman.","’Una喜愛吃生薑；’Uva喜愛吃辣椒。","https://web.klokah.tw/text/sound/27661/459720.mp3"
"manmaan nguain kamakʉnʉ namnam. ma’icʉpʉ nguani kamakʉnʉ manman.","生薑不會辣；但是辣椒有點辣。他喜愛吃生薑；","https://web.klokah.tw/text/sound/27661/459721.mp3"
"’una cau manmaan kumakʉnʉ manman. nakai manmaan ’Una kumakʉnʉ nannan.","他們很怕吃辣椒。有人喜愛吃辣椒；’Una喜愛吃生薑。","https://web.klokah.tw/text/sound/27661/459722.mp3"
"’una ’amaacara cacan, ’esi na cacanʉ ’Una.","上面有瀑布；’Una在路上。","https://web.klokah.tw/text/sound/27661/459723.mp3"
"’una na cacanʉ manman, ’akia na cacan namnam.","路上有辣椒；瀑布上沒有生薑。","https://web.klokah.tw/text/sound/27661/459724.mp3"
"manmaan nguain kumakʉnʉ manman. manmaan nguani kumakʉnʉ namnam.","他喜愛吃辣椒；他們喜愛吃生薑。","https://web.klokah.tw/text/sound/27661/459725.mp3"
"cara niarisinata, aracan siasʉpʉrʉ riang. nakai ka’anʉ maatʉa ’imiin. sua “’una” ia, siarupaca ’una nukai ’akia. sua “’Una” ia, nganai sarunai.","以上所紀錄的是唸法聲音接近，但是意義不同。“’una”是用來表達有或沒有。而“’Una”是男人名。","https://web.klokah.tw/text/sound/27661/459726.mp3"
"maatʉa nguani tamna siasʉpʉrʉ riang. karanana ’imi. tia mataagiri noo ’urupacʉʉn pokariikari. cucumeni makai namnam / manman / manmaan / cacan / cacanʉ / aracan nguani tamna siasʉpʉrʉ riang. iimua noo compe kiatuuru kari isi ia, tia maucʉng aririan. masii akanangu cu.","兩者的發音完全相同，意義不同，所以在使用對話時要注意。其他像namnam / manman / manmaam / cacan / cacanʉ / 發音相近而意義不同，當我們在初學的時候，要注意聆聽，就會聽清楚了。","https://web.klokah.tw/text/sound/27661/459727.mp3"
"’esi pa ’urupacʉʉn Kanakanavu masini nganai ia, rocu isi, nganai sarunai, ’Akori, ’Angai, ’Apio, ’Avia, ’Atai, Riau, Pani, Pa’ʉ, Pori, ’Uku, Mu’u, ’Una, Piuri, ’Uangʉ, Pusinga, Cimseeng, ’Upa, ’una maan upitu.","以下是卡那卡那富族目前還在使用的人名：

男名：’Akori、’Angai、’Apio、’Avia、’Atai、Riau、Pani、Pa’ʉ、Pori、’Uku、Mu’u、’Una、Piori、’Uangʉ、Pusinga、Cimseeng、’Upa總共17個。","https://web.klokah.tw/text/sound/27662/459729.mp3"
"sikarain ’Apio, Pusinga, Cimseeng uturu nganai isi, koo arapipiningi na miana tamna sinatʉ. manasʉ cau cucumeni tamna nganai. niarupaca matanganai mamarang mita cenana cu mamisa.","其中’Apio、Pusinga、Cimseeng等3個名字，在更早的文獻上未曾出現，有可能是後來的命名或混入外族的名字，","https://web.klokah.tw/text/sound/27662/459730.mp3"
"makai Cimseeng nganai isi, aracan nganai Pakiisia “Ciang siensʉng” misee. sua ’Angai, Pani, ’Uku uturu nganai. ’urupacʉʉn kangvang Na’aarua. Mu’u aracan mataa nganai Cou, Mo’o.","如Cimseeng類似福佬語「江先生」的發音。另 ’Angai、

Pani、’Uku 等3個名字在拉族也出現。Mu’u 在鄒族有Mo’o發音很相近。","https://web.klokah.tw/text/sound/27662/459731.mp3"
"’una pa, miana sua Pori mataa Piuri. manasʉ maatʉa ucani nganai, Pauri kisʉʉn. murini cu kita ’apatʉkʉnʉʉn marisuusuna. tuiisua cu urucin nganai.","還有，往昔Pori 與 Piori很可能是同一個名字，其發音有可能是Pauri，現在大家都習慣分開為兩個名字。","https://web.klokah.tw/text/sound/27662/459732.mp3"
"nganai nanakʉ, ’Akuan, ’Ari(e), ’Apu’u, Kai, Kau, Kini, Kiua, Kuatʉ, Na’u, Rangui, Paicʉ, Pi’i, Vanau, ’Usu, ’Uva, Savoo, kanganganʉ maan unʉmʉ.","女名：’Akuan、’Ari（e）、’Apu’u、Kai、Kau、Kini、Kiua、Kuatʉ、Na’u、Rangui、Paicʉ、Pi’i、Vanau、’Usu、’Uva、Savoo等16個。","https://web.klokah.tw/text/sound/27662/459733.mp3"
"sikarain ’Ari(e), Rangui, Savoo uturu nganai. koo arapipiningi na miana tamna sinatʉ. maatʉa, manasʉ cenana cu mamisa, ’urupacʉʉn mamarang mita. Paicʉ, ’Apu’u, Vanau uturu nganai, esi urupacʉʉn kangvang Cou mataa Na’aarua.","其中’Ari（e）、Rangui、Savoo等3個名字，在更早的文獻上未曾出現。同樣也可能是近年才使用的名字。另Paicu、’Apu’u、Vanau等3個名字在鄒族及拉族也都出現。","https://web.klokah.tw/text/sound/27662/459734.mp3"
"nganai Kanakanavu sarunai mataa nanakʉ, ’akia kangvang kariin ’imiin.","卡那卡那富族的男女名字，均無實質的字面含意。","https://web.klokah.tw/text/sound/27662/459735.mp3"
"Kanakanavu tamna cancani pininga. tia ’una tacini marivivici cani pininga. sua kari mita ia “marangʉ” kisʉʉn. sua kari Nakasaiana ia “ciacang” misee. niurina Kanakanavu, sua tuiisua ciacang ia, tia sarunai.","卡那卡那富族每一個家庭都有主掌之人稱為marangʉ，中文稱為「家長」。傳統上家長一律由男性擔任。","https://web.klokah.tw/text/sound/27663/459736.mp3"
"iimua, masiiraru tia sarunai sua ciacang, sii sua ’ucangʉ sarunai, nukai cina cani pininga. niaranai kavangvang cucumeni tamna tanasa. maatʉa, ’unain na tanasa manu nanakʉ ia, tia ’una ucani taniara. muru’ucangʉ na cau cucumeni sarunai. tia aratʉkʉnʉ na nikamanumanua tanasain. iimua, ka’anʉ tavara’ʉ tuiisua ciacang. ucaniava noo ti’ingai pa manu sarunai.","換言之，家長必須是男人，因為妻子、毋親都來自他家 ， 而家中閨女總有一天要出
嫁到別家的男人 ， 將會離開她的原生家庭 ， 所以不得為家長 ，倘若是家中男子還小時 ， 則由其毋親或其他女性尊長輔助他 ， 要訓
練他 ， 使他將來成為好的家長 。","https://web.klokah.tw/text/sound/27663/459737.mp3"
"cinain mataa cani pininga cucumeni nanakʉ, tia muranʉ ’inia. tumatutuuturu ’inia, masii noo nuari cu ia, tavara’ʉ tuiisua pomanʉngʉn ciacang. ’apaco’e makaasia niurina, iikita Kanakanavu tamna cani pininga nukai tanasʉn. ’akia sua makai ’esi marʉngʉcai sarunai.","即使是如此 ， 卡族的家庭與社會， 並無顯明的男尊女卑現象 ， 尤其在家庭內部 ， 大多聽媽媽說的尸母親的意見總是左右整個家庭 。","https://web.klokah.tw/text/sound/27663/459738.mp3"
"manʉkʉpai sua nanakʉ. mastaan noo ’esiin sikara tanasa, paira cina tamna kari timanaa. cina tamna kari ’esi marivivici cani pinunga.","即使是如此，卡族的家庭與社會，並無顯明的男尊女卑現象，尤其在家庭內部，大多聽媽媽說的，母親的意見總是左右整個家庭。","https://web.klokah.tw/text/sound/27663/459739.mp3"
"niarakaranana cu citai tamna cʉpʉngʉ. sua kari cau masini ia, maraa ’ituumuru poiisua tia katʉʉtʉa sarunai mataa nanakʉ mise. sua cʉpʉngʉ mita ia, manasʉ tia kipapa citai musu’uruu’uru. avara’e sarunai nukai nanakʉ. tia maatʉa kipaatʉsʉ muranʉ cani pininga mataa sʉhui mita.","時代的觀念已經在改變，當今比較多的說法是強調男女的平權。我們的觀念也要隨著時代的進前，不論是男性或女性，都要為家庭或社會而共同努力。","https://web.klokah.tw/text/sound/27663/459740.mp3"
"miana, noo cumacʉ’ʉra kita ucani tasʉ’a numanʉ. cʉ’ʉrʉʉn capain, paira tavara’ʉn cu neni tamna numanʉ iisua. vanai sii, paira ’una na tasʉ’a numanʉ niaritapasa cukanang.","往昔當我們看到一個刀鞘，觀察它的外觀，通常可以知道那是誰的刀械。因為在刀鞘上通常會有雕刻劃出的標記。","https://web.klokah.tw/text/sound/27664/459742.mp3"
"maatʉa, sua tavara’ʉ maritapasʉ ia, aritapasʉʉn kee kavangvang nguain tamna nakʉvʉ. cucuru maningcau mataa karanana cʉ’ʉrʉʉn!","同樣，那些善於繪製的人，也會在其他所屬的物品上製作標記，的確看起來美觀又特殊。","https://web.klokah.tw/text/sound/27664/459743.mp3"
"miaranau cu, tuiisua cu nguain takacicini tamna cukanang.","久了之後就形成了專屬他的標記。","https://web.klokah.tw/text/sound/27664/459744.mp3"
"masiiraru iikita Kanakanavu, aranai miana ’uruupaca cu cukanang ’aparatuturu. ’unain vo’oorua ’ʉnai. tia ka’umu’umaʉn musu. tia mara mata’ʉ cupuku. umʉnʉn ranʉngiin, cʉkʉcʉkʉʉn na ciciri ’ʉnai iisua.","其實我們卡那卡那富族人，從以前開始就有使用標記相互通告的習慣。若有一片尚未開墾的土地，你有意墾為田園，會拿生鮮的芒草，將它的葉子打上結，然後插在該土地的周邊。","https://web.klokah.tw/text/sound/27664/459745.mp3"
"sua ’imiin ia, siatuuturu cau, ’ʉnai iisua ia ’una cu cauin.","其意思為，通告週知該土地已經有主人了。","https://web.klokah.tw/text/sound/27664/459746.mp3"
"miana, ’akia pa taangsua ramucu. ka’anʉ tavara’ʉ makacang paritaangsua, tumatuuturu ’esi kasu nanu? te cu muukusa nanu?","以前還沒有手機，無法立即通電話告知你現於何處？或將前往何方？","https://web.klokah.tw/text/sound/27664/459747.mp3"
"miana ia, ’uruupaca karu nukai cʉnʉ mataa vatu, musʉ’ʉ na ciciri cacanʉ. ’apacʉ’ʉrʉʉn kʉkʉnang musu.","以前的方式是使用樹枝、雜草或石頭。放置於路邊，讓你的同伴看到，通告他，你曾經通過那裏。","https://web.klokah.tw/text/sound/27664/459748.mp3"
"nimaica kasu cacanʉ iisua, nukai, nanu sua tokusaa musu. isi kisaa mamarang mita miana “maricukanang”.","或者標出將前往的方向。這些就是我們以前耆老所稱的「置放標記」。","https://web.klokah.tw/text/sound/27664/459749.mp3"
"makai isi, ’apaco’e miana tamna siacʉvʉrʉ, nakai maamia curu tainin cu kavangvang! kamʉcʉ ’una nanamu kanakanavu kavo’oorua pacʉpʉngʉ.","像這些雖然是古老的生活方式，全部失傳了非常可惜！但願有卡那卡那富族的後代們，","https://web.klokah.tw/text/sound/27664/459750.mp3"
"’una vo’oorua siakamanʉnga. tuiisua kanakanavu tamna vo’oorua cukanang.","有創新的想法與作為，作出新的成品，能夠成為卡那卡那富族的標記。","https://web.klokah.tw/text/sound/27664/459751.mp3"
"iikita Kanakanavu noo matanganai mamanu ia, “’apacuvunguʉn” mataa mamarang tamna nganai.","卡那卡那富族對兒女的命名，原則上採「沿襲制」。","https://web.klokah.tw/text/sound/27665/459752.mp3"
"’urupacaʉn tamu nikianara tamna nganai, makaasua arakacaua cau, pupui’iʉn cu nganai ’uruupaca.","也就是沿用祖先的名字。當人口繁延了，名字就循環使用。","https://web.klokah.tw/text/sound/27665/459753.mp3"
"sua mastaan tatia manu sarunai ia, nganain ia, mara tamu sarunai tamna nganai.","例如長子的名字通常沿用祖父的名字，次子以後依序沿用父親兄弟的名字。","https://web.klokah.tw/text/sound/27665/459754.mp3"
"marivivini arapipiningi manu sarunai tamna nganai ia, mara cu cuma tamna kinvavara sarunai nganai. sua nanakʉ tamna nganai ia, makaasua.","長女類同沿用祖母的名字，次女以後，沿用父親姊妹的名字。","https://web.klokah.tw/text/sound/27665/459755.mp3"
"mu’uruu’uru mara tamu nanakʉ tamna nganai, sua marivivini ia, mara cu cuma tamna kinvavara nanakʉ nganai. pupui’iʉn nganai ’uruupaca. te cu ’una cani cupuungana. maatʉa nganai. sua niurina mita ia, cupiniʉn nganai cucumeni. masii patakanangʉ.","名字循環使用後，全族必然會出現同宗又同名的現象，卡族的習慣是疊上別名來辨別。","https://web.klokah.tw/text/sound/27665/459756.mp3"
"ucaniava ’una tasa Pani ’esi arakukunu. sua tacini coomin ia Pa’ʉ. tia pasiin marisuusuna “Pani Pa’ʉ” kisʉʉn. akanangʉ cu cau.","如有兩個Pani在一起，其中之一其父名為Pa’ʉ，就冠上其父的名字為Pa’ʉ Pani，其意為所呼叫的是其父為Pa’ʉ 的Pani。","https://web.klokah.tw/text/sound/27665/459758.mp3"
"sua ’esi arisusunaa Pani iisua ia, nguai sua manu Pa’ʉ. tavarʉ’ʉ kangvang cupiniʉn nganai cinain, nukai nganai ’ucangʉin. ’apaica neni mamanʉng akanangʉn. iimua, ’una cu cupiniʉn sipungaringariin, nukai ka’anmanain.","也可冠上其母、其妻的名字，沒有硬性規定，甚至會出現以特徵或喜好做別名的。","https://web.klokah.tw/text/sound/27665/459759.mp3"
"makai Pani macasʉ kʉkʉ. Pani naraavarʉ. Pani mintasʉ. Pani maanava. Pani vʉrʉnga. arapipiningi karananana nganai.","如長腳的Pani、懶惰的Pani、善狩獵的Pani、沒酒量的Pani、鰻魚的Pani等，不一而足。","https://web.klokah.tw/text/sound/27665/459760.mp3"
"nikianara","宗祖源起；親族脈絡","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V1.mp3"
"maraa","比較","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V2.mp3"
"mamarurang","耆老（此輩耆老通常有資格參加部落長老會議）","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V3.mp3"
" matiananai","初始；事件的開始","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V4.mp3"
"mamane","世間、人間；宇宙、寰宇","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V5.mp3"
"miaa","當；某時期；之時","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V6.mp3"
"Maia ri","瑪雅里","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V7.mp3"
"kina’ucanga","夫妻關係","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V8.mp3"
"kamanuumanu","生小孩","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V9.mp3"
" mataatʉa","恰巧","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V10.mp3"
"mavangʉ","指果實類的成熟","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V11.mp3"
"’apacʉvʉrʉ","養育、培育；豢養","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V12.mp3"
"Parumaci","男性的名字（傳說中的射日者）","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V13.mp3"
" ’iintasʉ","力量或膽識","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V14.mp3"
"Niunu","女性的名字","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V15.mp3"
"comin","他的父親（完整的書寫應為cumain）","https://web.klokah.tw/extension/cu_data/audio/36/36_1_V16.mp3"
"siapatanganai","用來命名","https://web.klokah.tw/extension/cu_data/audio/36/36_2_V1.mp3"
"’imiin","其意義","https://web.klokah.tw/extension/cu_data/audio/36/36_2_V2.mp3"
"Rapinia","地名","https://web.klokah.tw/extension/cu_data/audio/36/36_2_V3.mp3"
"Nanʉmʉ","地名","https://web.klokah.tw/extension/cu_data/audio/36/36_2_V4.mp3"
"pasiin","某對某說","https://web.klokah.tw/extension/cu_data/audio/36/36_2_V5.mp3"
"ka’umoo’uma","開墾；墾地","https://web.klokah.tw/extension/cu_data/audio/36/36_2_V6.mp3"
"aratʉkʉnʉ","分離、分開","https://web.klokah.tw/extension/cu_data/audio/36/36_2_V7.mp3"
"Taivuran","約民國40~70年間，他族人對卡那卡那富族的稱呼","https://web.klokah.tw/extension/cu_data/audio/36/36_2_V8.mp3"
"siasʉpʉrʉ","數數的方式；用來數數","https://web.klokah.tw/extension/cu_data/audio/36/36_3_V1.mp3"
"niarisinatani","他們寫的或記錄的","https://web.klokah.tw/extension/cu_data/audio/36/36_3_V2.mp3"
"Nakasaiana","中國人；漢人；中文；國語","https://web.klokah.tw/extension/cu_data/audio/36/36_3_V3.mp3"
"tavara’ʉn","可知、可了解；可使","https://web.klokah.tw/extension/cu_data/audio/36/36_3_V4.mp3"
"macangini","征戰、對戰","https://web.klokah.tw/extension/cu_data/audio/36/36_3_V5.mp3"
"maa","僅、只有","https://web.klokah.tw/extension/cu_data/audio/36/36_3_V6.mp3"
"rumarʉn","被某燒","https://web.klokah.tw/extension/cu_data/audio/36/36_3_V7.mp3"
"’apaica","使通過；使經過；透過；根據；仿照","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V1.mp3"
"sinipʉraa","所數的、所計算的；所唸的；所統計的","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V2.mp3"
"sehu","政府","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V3.mp3"
"maritakarʉ","立起來；扶起來；提起來","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V4.mp3"
"cʉpʉngʉ","心理；思想、想法","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V5.mp3"
"mapurai","推；推動","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V6.mp3"
"manasʉ","大概、或許、可能","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V7.mp3"
"kiatuuturu","學習","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V8.mp3"
"’apurangrangoo","給予讚美或鼓勵","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V9.mp3"
"kincaucaua","親戚","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V10.mp3"
"masiriva’ʉ","說錯話","https://web.klokah.tw/extension/cu_data/audio/36/36_4_V11.mp3"
"nganai tanasa","家名；家號","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V1.mp3"
"kisaa","所說的、所稱的","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V2.mp3"
"cani ta’avua","同一個爐灶，隱喻「同宗」","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V3.mp3"
"cani tanasa","同一個家屋","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V4.mp3"
"maatʉa","相同、同樣；類似","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V5.mp3"
"nimu’uruu’uru","曾經或已經優先；首先；領先；在前","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V6.mp3"
"’uruupaca","使用","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V7.mp3"
"nipatai’ani","他們留下的","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V8.mp3"
"cʉ’ʉraa","所看的","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V9.mp3"
"kanganganʉ","總合；加總","https://web.klokah.tw/extension/cu_data/audio/36/36_5_V10.mp3"
"tatukusaa","前往的地方或位置","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V1.mp3"
"ta’anupua","獵場","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V2.mp3"
"’aisan","界線","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V3.mp3"
"caruru","尖形之部；頂端","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V4.mp3"
"makisavangʉ","跨越","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V5.mp3"
"posakisakiri","隱喻","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V6.mp3"
"takacicini","獨自；主動；自己","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V7.mp3"
"nakʉvʉ","物品的總稱","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V8.mp3"
"pasakau","偷偷的；暗地裡；秘密的","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V9.mp3"
"avicin","帶往；某帶","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V10.mp3"
"musurai","摔出去","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V11.mp3"
"aririanʉn","仔細端詳某；注意某","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V12.mp3"
"’incu","運氣；福氣","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V13.mp3"
"mincau","探望","https://web.klokah.tw/extension/cu_data/audio/36/36_6_V14.mp3"
"cocua","鄰居；群體的泛稱","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V1.mp3"
"Karani","副首領","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V2.mp3"
"Vasʉ","征帥","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V3.mp3"
"’ʉrʉvʉ","祭司","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V4.mp3"
"nipurai","推舉了","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V5.mp3"
"’apuuciri","使立起來","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V6.mp3"
"tuiisua","擔任；成為","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V7.mp3"
"musutanpʉ","足夠；恰當、適合","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V8.mp3"
"macʉrang","知識；智慧","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V9.mp3"
"cumacʉvʉrʉ","成長；生活","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V10.mp3"
"siapungariingari","行為、作為","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V11.mp3"
"kasakʉnʉʉn","受重視；重要","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V12.mp3"
