"“Nanay o aniniay a finawlan no mita o ’Amis, mahecad malalid a caciyaw to sowal no ’Amis,” sanay ko halateng no mako!","我心裡由衷希望：「願現在的阿美族人，也能常說自已的阿美族語！」","https://web.klokah.tw/text/sound/27091/445647.mp3"
"itiya no ko ’Amis, ano ciadada ko tamdaw i, o malepelay no kawas ko salo’afang sanay ko fana’ no kalotamdamdaw, saka ano mi’adah to ciadadaay to,","早期阿美族都認為，人之所以會生病，是因為人的靈魂被Kawas捉去了。","https://web.klokah.tw/text/sound/27092/445648.mp3"
"ano sapipalahedaw to kalalimaan no niyaro’ to, o kalolisin to, o pi’edaw to, cowa ka^ca mitaaw to ma’angangay a tamdaw, micaliw to ’icel no maangangay.","舉凡治病、祈福消災、祭祀、占卜，都須依靠祭師的力量。","https://web.klokah.tw/text/sound/27092/445649.mp3"
"O ma’angangay hananay, o mafana’ay to demak no misalisinay ato mafana’ay masasowal to kawakawas a tamdaw.","祭師ma’angangay依字詞的結構，ma是指擁有附有之意，’angang是語幹，是指神靈或鬼靈之意。ay是指什麼人之意。ma’angangay全指擁有通靈能力的人。","https://web.klokah.tw/text/sound/27092/445650.mp3"
"O mi kiwili’ay a ’icel no ma’angangay. Sakacecay, maka ’alaway to kawakawas.","祭師的特殊功能：肉眼可以看到神靈、","https://web.klokah.tw/text/sound/27092/445651.mp3"
"Sakatosa, paka tengilay to sowal no kawakawas. Sakatolo, manga’ayay masasowal to kawakawas.","耳朵可以聽到神靈的話、可以跟神靈溝通對話。","https://web.klokah.tw/text/sound/27092/445652.mp3"
"O demak no ma’angangay i niyaro’. Sakacecay, o midemakay to salisin no niyaro’.","祭師對部落的工作任務：主持對部落的重要祭典、","https://web.klokah.tw/text/sound/27092/445653.mp3"
"Sakatosa, mifahfahay palahdaw to saka tati’ih ato lifong no niyaro’. Sakatolo, mipohpoh pa’adah to adada no tamdaw.","為部落却災避禍、為病人治病……。","https://web.klokah.tw/text/sound/27092/445654.mp3"
"I tiya ho cowaho ka fekad ko fana’ no mita o ’Amis hawi, no ila ko cowa ko hamamafilo no tamdaw ami salof mi ’adah to masamaamaanay a lifong,","過去人智未開半原始的阿美族社會，尤其人力不可抗力的天然災害，","https://web.klokah.tw/text/sound/27092/445655.mp3"
"’adada, kedal...i, mi tahidang to ma’angangay mi salisin to ’adingo^ no liteliteng papidipot pakanga’ay,","須仰賴祭師祈請祖靈保佑，","https://web.klokah.tw/text/sound/27092/445656.mp3"
"kita aniniay o teloteloc no ’Amis, aka ka walawal, o nano liteliteng a laylay koni pito^olan a serangawan.","阿美族的後代子孫，切記我們曾經有過這樣的傳統信仰文化。","https://web.klokah.tw/text/sound/27092/445657.mp3"
"Mipa’oraday itini i niyalo’ no Cepo’, itila i ka’amis no niyalo’ “Tefon no folad” hananay, itila misalisin pa’orad,","在Cepo’部落的祈雨祭，是在部落北邊的「月洞」處舉行，","https://web.klokah.tw/text/sound/27093/445659.mp3"
"ona tefon no folad nano kalitengan ho ilaay to kona tefon, o tadamaanay a sela no ’Amis konini,","洞是天然洞穴，是Pangcah的聖地之一。","https://web.klokah.tw/text/sound/27093/445660.mp3"
"laloma’ nola tefon no folad ila ko nanotera’ no so’el malafakelohay ato cowa ka ’alaw ko ta^nengan ka talolong a masafanaway.","月洞裡頭有大型鐘乳石及水深不見底的伏流。","https://web.klokah.tw/text/sound/27093/445661.mp3"
"Midoedo to lakat no folad ko kelah ato kaleno no nanom nona tefon no folad, olasaka, tefon no folad han a pangangan.","月洞裡的水面會隨著月亮盈虧漲落，所以被稱為月洞或是月井。","https://web.klokah.tw/text/sound/27093/445662.mp3"
"O laylay no sowal, kakedalan halafin coka’orad, o fafahiyan no niyaro’ tayla toya tefon a miladom, halopipa’orad a misalisin.","傳說中，只要遇到久旱不雨，部落女子就會到月洞去提水，進行祈雨的儀式。","https://web.klokah.tw/text/sound/27093/445663.mp3"
"I’ayaw no pisalisinan, pa’ayaw itila toya tefong mihodac to tireng, mahalek to misalisin ikol toi ma’oladayto sa ko sowal,","傳說中，只要遇到久旱不雨，部落女子就會到月洞去提水，進行祈雨的儀式。","https://web.klokah.tw/text/sound/27093/445664.mp3"
"no mamisalisin pa’olad o masipolo’ay afafahiyan nga’ sanay, naw hani?","進行祈雨儀式的必須是婦女且是部落的寡婦才行，為什麼呢？","https://web.klokah.tw/text/sound/27093/445665.mp3"
"Pasowal sa ko kalas, ano malaod ko kakedalan, sa’opoen no kakitaan ko masipolo’ay a fafahiyan tayla i ’alo malacefocefos to nanom,","耆老解釋：如果遇到乾旱，部落領袖會邀集寡婦在溪流中相互潑水，","https://web.klokah.tw/text/sound/27093/445666.mp3"
"o todong nonini a sowal i; nawhan i awaay to ko fa’inay, hato makedalto ko tileng ’icang sanay ko tatilengan,","涵意是：因為沒了老公，就像身體乾旱缺乏水源。不斷的說：","https://web.klokah.tw/text/sound/27093/445667.mp3"
"“Kasina’adaen kasina’adaen ho iso kako fa’inay ako i kakarayanay.”","「天上的老公你可憐可憐我吧！」","https://web.klokah.tw/text/sound/27093/445668.mp3"
"saan caka pitolas a pasowal. Pakatengil koya mapatayay to a fa’inay to pisalongoc a tomangic ko fafahi, o lalom no faloco’ nira tangic sato, olasaka ma’orad to ko kakarayan.","已故的老公聽到妻子的哭求，會自責的哭了起來，因此天就會開始下雨。","https://web.klokah.tw/text/sound/27093/445669.mp3"
"O mafana’ay to kalolisilisin ko ’Amis a finacadan, o mahapinangay a lisin haw i, o Ilisin, o pikosaman to lamlo a lisin, o mikesi’ a lisin, o pila^edis, o pisacidal ato pisa’orad a lisin.","阿美族是一個非常注重祭儀的族群，最具代表性的傳統祭典，要算是豐年祭、播種小米祭、捕魚祭、海祭、祈晴祭和祈雨祭等等。","https://web.klokah.tw/text/sound/27094/445670.mp3"
"O itiniay i nanom a lisin i, o komolis han, o satadamaanay, o todong to maino’ a mihodac to tatiihay.","而水上漁撈行動是一種脫聖的禮儀來清淨污穢，是阿美族最獨特的風俗習慣。","https://web.klokah.tw/text/sound/27094/445671.mp3"
"Tada o mikiliwi’ay a pakayla’an no misa ’amisay, to mihecahecaan i, kinacecay a malengleng ko kapah,","河祭（komoris）是年齡階級每年一次的集體行動，","https://web.klokah.tw/text/sound/27094/445672.mp3"
"mahecad o no ka’ami’amisay a ’Amis a ila ko mila’edis, o no Pasawali ila ko misacepo’ay, o no Falangaw ato palidaw ila ko mikesi’ hananay.","類似南勢阿美的海祭（miladis）、海岸阿美的misacepo’以及馬蘭阿美的mikesi’。

秀姑巒溪便是這個集體行動的主要場所。","https://web.klokah.tw/text/sound/27094/445673.mp3"
"O kalisaopoan no kapah ko Siwkolan a talawadaw, onian a mikesi’ hananay a pifoting, o mikihatiyaay to licinowas no nanom a mitafa’ to nanom no talawadaw,","mikesi’這種集體的漁撈作業，是利用水流的分岔口，設置臨時堰閘，截流改道，","https://web.klokah.tw/text/sound/27094/445674.mp3"
"sakalian ko lakat no nanom, ta pasayla to ko kelah no nanom a tangsol sato a mihaop a mifoting.","趁水落河乾涸之際，把魚一網成擒。","https://web.klokah.tw/text/sound/27094/445675.mp3"
"O ila’ay a kaloma’ama’an a lakalakawan ko sapi tafa’, o ^eli’to, o talodto, o papah no lawilawto, o tafokto, o fakelohto ko sapitafa’.","堆製堰閘大都就地取材，木椿、茅草、蘆葦、山芋葉和沙石等，皆可派上用場。","https://web.klokah.tw/text/sound/27094/445676.mp3"
"Ano mahalek to ko kihecod mikakawa i, kinacecay miceli’ tangsol a comikay ko kapah a mitafa’ mikelah to nanom,","一切準備工作就緒後，一聲令下以最快的速度截流以使支流水落河乾。","https://web.klokah.tw/text/sound/27094/445677.mp3"
"ano pantaay ko nanom no ’alo’ ko mitafa’an i, salo:way a ma^eteng, nikawlila, ano i talolongay ato paka ’afala ko likid no nanom cowato ko mamalakec a ’alo’,","在水流量很小的河道上做這種工作輕而易舉，但是在水深及腰淹肩高度的河道上，","https://web.klokah.tw/text/sound/27094/445678.mp3"
"o mahaenay i, o palifetay to taneng to kalikec ato kataliktik no kapakapah, ya kakelidan no kapah, cecay ko sacolcol,","則必須考驗高度的智慧和團隊精神，以及迅速的行動才能成功。青年們在領導階層（mamanokapah）指揮下，","https://web.klokah.tw/text/sound/27094/445679.mp3"
"cecay ko kawing a malapacafacafay a mlapadam adama^, o niyan mitafa’ay a demak i, ka taliktik, malacecay ko faloco’, pakinacecay a mihelek a mitafa’,","一個命令，一個動作，配合各種狀況的需要相互支援。所以築置水閘一切力求快、準、合作、一氣呵成。","https://web.klokah.tw/text/sound/27094/445680.mp3"
"oni mitafa’ a demak o mikonglingay to saka ci’icel, paka^em^em, masacecay ko faloco’ no kapakapah, tada o sakalimlaan koni a mitafa’ay a demak.","那種分秒必爭的迅速行動盛況，就是訓練部落青年毅力、耐力、向心力頗具意義的水上活動。","https://web.klokah.tw/text/sound/27094/445681.mp3"
"Yo minokayto ko kapah a talaniyalo’, tangsol sato a mipasalilam to nikaila no foting, o satata’angay a foting i, ono malitengay a kalas no niyaro’,","青年們回來之後，馬上開始漁撈所得分享，最大的送給年紀最大的長者，","https://web.klokah.tw/text/sound/27094/445682.mp3"
"tahila to i sasafa’ay a silsil i, o mimi:ngayto ko no kapah a foting, o ’osaw to i o ha sakalahoto.","以此類推，最年輕的階級所分得的是最小的魚，其餘的就成為中餐的菜餚。","https://web.klokah.tw/text/sound/27094/445684.mp3"
"O mikesi’ay hananay i, o patodong to kapah a mafana’ tono kakomodan mitafa’ay a demak,","總之komoris河祭的內涵不外乎其本質是藉著青年的行動力表現出來的集體漁撈積極精神達成敬老尊賢的作為，","https://web.klokah.tw/text/sound/27094/445685.mp3"
"ato sakafana’ a mingodo to malitengay, hay mapahecek ko fana’ no kapah to sakitini i malitengay, o hadadipoten no mako ko wawawawa sanay a cisida’itay a faloco’","以落實老吾老以及人之老、幼吾幼以及人之幼的博愛精神，","https://web.klokah.tw/text/sound/27094/445686.mp3"
"malikec ko kapah mipatileng to mikilwi’ay a selangawan no niyalo’ no ’Amis.","凝聚部落青年的團結來營造深具特色的部落文化。","https://web.klokah.tw/text/sound/27094/445687.mp3"
"O hofoc, maliteng, adada, mapatay hananay o halalingaden no ’olip no tamdamdaw, o patay o mi helelekay to tatilengan no ’o lip,","生、老、病、死是人類生命的過程，死亡是有形生命的終結，","https://web.klokah.tw/text/sound/27096/445707.mp3"
"opinengneng no ’Amis toni mi helelekay to tatilengan no ’olip mapatay i, o hamamalinah tayla i adingo no lalitengan a kitilaan sanay, o patay tosaay masasiloma^.","阿美族認為有形生命的終結，會轉移到祖靈世界，死亡可分為兩種：","https://web.klokah.tw/text/sound/27096/445708.mp3"
"sakacecay i, nga’ayay ko ka patay, ono kaliteng, ’adadaay ato i nadademak a mapatay, o mahaenay a patay i, wa nga’ay minokay tayla i ’adingo no lalitengan a kitilaan.","一種稱為善死，係指自然死亡及因公殉職者，他可以回到祖靈世界；","https://web.klokah.tw/text/sound/27096/445709.mp3"
"O sakatosa a patay i, o misamanta’ay a patay; o kinaso’otay, mipatayan, mahaenay a patay a tamdaw, o papataylaen i pisemseman a pala, o mali’ang’ay a ’adingo,","另一種稱為惡死，係指自殺、他殺、橫死者，成為惡靈，","https://web.klokah.tw/text/sound/27096/445710.mp3"
"o sowal no liteliteng koni salimelaen ko sakaciepoc no ’olip, pakafana’ to tamdaw sakapahen ko demak i tini i hekal.","族人非常重視生命的價值，勉勵人在世時要多做善事。","https://web.klokah.tw/text/sound/27096/445711.mp3"
"Ano cowa ho ka tomelep ko sra’ noya mamapatay a tamdaw i, taliyok sa malo’ i tatihi misaysay mitengil to salikolay a sowal, soelinay ano tomelep to ko sera’,","往生吾者，未斷氣之前，家人圍坐在身邊善言安慰傾聽遺言，剛斷氣時，","https://web.klokah.tw/text/sound/27096/445712.mp3"
"ila ko pi’olic no loma’ to sasowalen: “Taylato kiso i to’as, aka kalalaw ko lakat, aka tahasikol, mitala to ko to’as,”","附耳吟誦「請往祖靈的方向走，不要迷路，也不要顧念，祖靈在等待你」，","https://web.klokah.tw/text/sound/27096/445713.mp3"
"helek sa payno’en ko tileng a paca^dongeng to liko’, siwaren pasitimolen ko fongoh.","立即特往生者，淨身著盛裝，頭目轉向南方祖靈的方位。","https://web.klokah.tw/text/sound/27096/445714.mp3"
"Itiya awaay ho kono a niniay o palietecay a pingsiyang, matalaw a mahanek saka 2~3 a lomiad tademen,","昔時因沒有現代的冷凍冰箱設備，怕往生者腐臭，約第二至三天就埋葬。","https://web.klokah.tw/text/sound/27096/445715.mp3"
"o ma’angangay ko dademakay a mipacomod i lokod, paso’elin kita o ’Amis, ilaay ko ’adingo hananay, a kilimen no mi’angangay ko adingo ningla,","。入殮儀式由祭師主持，族人相信每個人都有附身的靈魂，須由祭師招魂，經祭師檢視，確認有存在，","https://web.klokah.tw/text/sound/27096/445716.mp3"
"ano maalato pakomoden ato tileng a pacomod i talokodan, mahalek i tademen to, pasitimolen to ko nipakafoti’.","與遺體同時入殮完成，再令家人封棺移入葬，入葬方位仍然是朝南。","https://web.klokah.tw/text/sound/27096/445717.mp3"
"Namitadem to saka tosa a lomiad, o ma’angangay ato loma’, mitahidang to adingo no mapatayay, mitengilay militemoh ko to’as haw?","入葬第二天，祭師與家人，將往生者靈魂招來，詢問祖靈有沒有迎接到，","https://web.klokah.tw/text/sound/27096/445718.mp3"
"i cimaanan a miti’el to to’as? Saayaway ho ko tileng no mapatayay cowa ho ka nanam tono i tilaay a kakaenen.","己編入到哪一個祖系，往生者因剛到祖靈的領域，初次到祖靈的領域，身體脆弱，還不習慣那裡的食物，","https://web.klokah.tw/text/sound/27096/445719.mp3"
"Alaen no mi’angangay ko ’adingo a payno’, pakaen, pananom, o iloma’ay to i patafang to diyong, ^pah, hemay,’icep, liko’ payso^, to haha’olongen noya mapatayay a sapa telong to to’as,","祭師將往生者清洗、沐浴、餵食、飲水之後，家人貢奉乙頭黑豬、酒、米糕、檳榔、衣物、錢幣等，由往生者攜帶做為祖靈的見面禮。否則不會被禮遇。","https://web.klokah.tw/text/sound/27096/445720.mp3"
"nga’ nga’ay ko nokay ningla, na makapatay ko loma’ i, ma ’afaday ko dademaken i ’omah, mi pacafay ko salawinawina mawmah, mikasoy todong o pitihtih to kadit no tileng,","為了解除喪事的邪氣到河邊下水淨身捕魚，數日內因喪事，農事工作被延誤，大家到農地幫忙，順便砍木柴回來，","https://web.klokah.tw/text/sound/27096/445721.mp3"
"mifoting i ’alo todong o pipayno’ pakolac to tileng, salikolay to i pakelang komaen to foting todong ma helelekay to ko demak.","大家食魚之後似同結束惡運。","https://web.klokah.tw/text/sound/27096/445722.mp3"
"Na makapatay to saka cecay a lalipayan, mitahidang ko loma’ to salawinawina ato widawidang, milakat to nalakatan noya mapatayay, o kadademakan, kaolahan a hahalamaan.","喪事約一星期後，家人邀請至親好友，追蹤往生者曾經、經常、經過到過的地方，諸如工作的地方喜愛去的地方，","https://web.klokah.tw/text/sound/27096/445723.mp3"
"O salawinawina o widang, o ka’ilolan ningra a demak..., tayla ami do^do^ to nalakatan, pasa’opo to salawinawina pakafana’ to teloteloc, nga’ caka poton ko ngangasawan.","拜訪親友的地方，有紀念性活動的的地方等。大家追思魂追，尤其召集家族彼此介紹後代，那種親情血緣才不會中斷。","https://web.klokah.tw/text/sound/27096/445724.mp3"
"O niyaniyaro’an no ’Amis, ano ila ko mapatayay no loma’, caka^ca malapacafacafay, patayla to felac, dateng, kasoy.... misatadem,","傳統的阿美族部落，任何一家只要有喪事，大家總動員相互協助。主動捐助食米、菜餚、木柴等，","https://web.klokah.tw/text/sound/27096/445725.mp3"
"mi’olong to talokodan.... Pacafay to dadayadaya, misalingo^ milomal to nademakan to pakaylaan noya mapatayay, sapisaysay padiheko to faloco’ no ciloma’ay.","甚至挖墓園、抬棺等工作，每夜陪伴守靈，大家圍爐聊談往生者的豊功偉業及其他故事喪家感到非常温馨。","https://web.klokah.tw/text/sound/27096/445726.mp3"
"“Malaliw no kelah” sanay a sowal, nano to’as no mita milifetan a ma’orip o tada ci tanengay a kimad, Onini a kimad haw i,","「錯失良機」這句話是我們袓先在生活上經驗所留下來有智慧的至理格言。","https://web.klokah.tw/text/sound/27099/445753.mp3"
"o sapitalipa’elal no itiniay i pasawali pariyalay ko ’orip a ’Amis, sapipa’icel to faloco’ no matokaay ato ya cowa pido^do to tatokian a matayal a tamdaw.","這句名言是提醒靠海維生的海岸阿美為激勵不遵守時間（懶惰）的人所說的箴言。","https://web.klokah.tw/text/sound/27099/445754.mp3"
"Nawhan i, ano o maamaan ko tayal no tamdaw, ila aca ko patosokan ato nihalatengan ningla.","因為一個人做任何事，都有他的理想和目標，","https://web.klokah.tw/text/sound/27099/445755.mp3"
"Ano cowa ka limela^ to lomi’ad, cowa pido^do^ to pileno ato pi’elac no riyal i, mamalitemoh nila ko lafades, malakohaw no fadas ko nisafaloco’an, awaay ko maamaan mamaala^.","如果不珍惜時間，不能掌握潮起潮落，往往遭遇失敗，前功盡棄，一無所得，","https://web.klokah.tw/text/sound/27099/445756.mp3"
"Orasaka, onini a kimad ko sapitalipa’elal no malitengay to faloco’ no wawawawa^.","所以阿美族的長輩常以這句話警惕後輩。","https://web.klokah.tw/text/sound/27099/445757.mp3"
"O sakaila no leno ato ’elac no riyal i, o fiyor no cidal ato folad, orasaka,","海洋產生落潮與漲潮的現象，是地球受太陽與月球的影響，","https://web.klokah.tw/text/sound/27099/445758.mp3"
"i riyalay ma’orip a tamdaw haw i, mafana’ patatodong to tatokian a tayla i riyal mifoting, micekiw ato midamay, ta makadofah ko nilitodan.","所以，靠海生活的人都配合潮汐到海邊捕魚、撿海螺、海菜等，才會有豐盛的收穫，","https://web.klokah.tw/text/sound/27099/445764.mp3"
"Ano malaliw no ’elac kiso i, o maan ho ko mamaala^ no miso? O wakawak to a tahaloma’.","如果你未趕上落潮，還能取得到什麼呢？只有空手而回。","https://web.klokah.tw/text/sound/27099/445760.mp3"
"O hatilaay ko fana’ no to’as no mita a limela^ to lomi’ad, saka kita o ma’oripay tonini E-ziday hananay a tamdaw,","我們的袓先對時間的重要性，可見一般，生活在E世代的我們，","https://web.klokah.tw/text/sound/27099/445761.mp3"
"o tatokian to ko pinangan a ma’orip, nanay matongal ko nika’imel to lomi’ad a ma’orip.","講求時間和效力，時間的掌握更為重要。","https://web.klokah.tw/text/sound/27099/445762.mp3"
"O miti’eciway hananay i, o mipa’ayaway to ladiw, nga’ milecaday ko ’alomanay a lomadiw, anca pato’ olen no misa’areticay a milaladiw.","所謂領唱是指衆人歌唱的前導者，衆人應唱或由高音者接唱。","https://web.klokah.tw/text/sound/27100/445765.mp3"
"I ilisinan kalikodaan no ’Amis i, ila ko mafana’ay a miti’eciw, nga’ayay tengilen ko ngiha’,","在阿美族豐年祭典一定會找歌聲優美、","https://web.klokah.tw/text/sound/27100/445766.mp3"
"maolahay ato mafana’ay to laylay no ti’eciw ato niyaro’ a tamdaw ko citatodongay; oninian a tamdaw nga’,","領唱技巧佳、熱愛及熟悉傳統祭典歌謠及文化等條件的人擔任領唱；","https://web.klokah.tw/text/sound/27100/445767.mp3"
"malimasot ko finawlan a makelo ato lomadiw, mapahapinangay ko ilisin kalikoda a demak.","唯有如此才能凝聚族人參與應唱和舞蹈，展現豐年祭的精神。","https://web.klokah.tw/text/sound/27100/445768.mp3"
"Oya miti’eciway mafana’ palalom anca pahemek to ngiha’ amiti’eciw, o loma sa i, mi ’olic to serangawan a miti’eciw,","領唱者吟唱時，會時而哀傷時而高興，也有時吟唱注入文化的意涵，","https://web.klokah.tw/text/sound/27100/445769.mp3"
"nga ’maolah ko ’alomanay, o kapah, pakalongay, kaying, maolahay a mikihatiya a makelo a mikiting a lomadiw.","青年、少年、少女跟著跳舞和答唱。","https://web.klokah.tw/text/sound/27100/445770.mp3"
"Saka, ano patelas sa miti’eciw, cowa ka kapah ko ladiw nola miti’eciway, “Pahanhan ho kita!” sanay ko finawlan, cowa kaolah a makelo, cowa kalimasot ko niyaro’.","因此領唱者的歌聲不好聽，舞蹈進行中的族人會有「我們先休息！」的想法和行動，族人上場意願則不高，團結的氣勢相對也薄弱。","https://web.klokah.tw/text/sound/27100/445771.mp3"
"O miti’eciway a tamdaw o misinanotay to faloco’ no finawlan i pi ilisinan, i niyaro’ no Farangaw, ci Difang akong ko mafana’ay a miti’eciw,","領唱者可說是豐年祭典歌舞的靈魂人物，在馬蘭部落裡，屬郭英男（Difang）最會領唱，","https://web.klokah.tw/text/sound/27100/445772.mp3"
"i 17 ko mihecaan ningra i, mikapot to Laketon a selal, a:lamitolotolo’ ko malitengay cinglaan papiti’eciw.","據說在他17歲入級年齡階層「Laketun（拉決定隊）」時，部落長者便紛紛指定他當領唱的職務呢！","https://web.klokah.tw/text/sound/27100/445773.mp3"
"O masakapahay ho ko mihca’an ningla, tada okasemelan no finawlan! Masowal no finawlan, ano ci Difang ho ko miti’eciway i,","他是馬蘭部落第一位以最年輕的年紀的人來擔任此份殊榮呢！在族人的記憶中，豐年祭典只要是Difang領唱時，","https://web.klokah.tw/text/sound/27100/446071.mp3"
"tada malikecay ko finawlan, ma^solay ko ladiw ningra, saka mahemekay ko finawlan a makakiting a lomadiw ato makelo^.","族人特別團結，他的歌聲優美楊長，沸騰全場。","https://web.klokah.tw/text/sound/27100/446072.mp3"
"Mafalicay to ko citay, awaay to ko mafana’ay a miti’eciw, o loma a niyaro’ i, tano laciw han a paladiw, awa ko mafana’ay miti’eciw.","隨著時代的轉變，領唱人才凋零，使得部分豐年祭在辦理時卻使用錄音帶代替人聲，讓整場活動少了「原」味。","https://web.klokah.tw/text/sound/27100/446073.mp3"
"Sa’afesa’ sa tengilen, mansa talipa’elal ko finawlan to mamalahedaw ko mafana’ay miti’eciw i piilisinan kalikodaan,","所幸族人察覺到豐年祭祭典歌謠瀕臨流失，並積極參與歌謠領唱人才研習，","https://web.klokah.tw/text/sound/27100/446074.mp3"
"saka malalok minanam to ladiw no miti’eciw, onian kalimlaan a ladiw no niyaro’ ila to ko midotocay.","珍貴的部落歌謠文化得以傳承。","https://web.klokah.tw/text/sound/27100/446075.mp3"
"Nanay o ladiw no ilisin ato likoda, mahecad to ladiw ni Difang “Mipalafangay” hananay a ladiw, mapasemel ko faloco’ no miontoay","希望我們豐年祭祭典歌謠也像郭英男和阿嬷傳唱的「飲酒歡樂歌」一樣，","https://web.klokah.tw/text/sound/27100/446076.mp3"
"o singsi no miondoay ato miki’alaway a mitengil to ladiw ningra!","沸騰全世界運動員、教練員、和觀眾的血脈！","https://web.klokah.tw/text/sound/27100/446077.mp3"
"Nanay matengil no icowaco:waay a kitakit ko makapahay a ngiha’ no liteng ita, ato mafana’ to makapahay a miti’eciway a serangawan no mita.","讓全世界都聽到來自台灣的阿美族祖先優美的聲音和認識優美的傳統文化！","https://web.klokah.tw/text/sound/27100/446078.mp3"
"Makelo ko ’Amis oya:to sa’ilawlawen mitaliyok, ano ’aloman ko tamdaw o kakahad no kakeloan ko pi’alawan; tosa tolo ko kasa’ilawlaw makakiting a makelo,","阿美族跳舞的時候總是圍成圓圈，人多時視場地大小圍個兩三圈手牽手一起跳，","https://web.klokah.tw/text/sound/27101/445774.mp3"
"o hawang no oo’ ko mikeliday tatemik a palakat masakelo; o misafelisay to lakat no toki a mitaliyok.","以足部步法來帶動進行舞蹈。","https://web.klokah.tw/text/sound/27101/445775.mp3"
"loma i ilaay ko mido^doay to lakat no toki mitaliyok. Loma sato ola “sa’ilawlawen mitaliyok” sanay a pakaylaan i,","主要以反時鐘方向繞圈，偶有順時鐘方向跳舞的時候。「圍成圓圈」是有典故的，","https://web.klokah.tw/text/sound/27101/445776.mp3"
"pakayniay no liteng ho a tawcikel konini, todongay to pakayniay i salikec no kasa’opo no niyaro’.","其涵意來自部落的社會制度，","https://web.klokah.tw/text/sound/27101/445777.mp3"
"mangalay a pakatanektek to pihimaw to sakanga’ayaw no ’orip ato dafong no finawlan.","為了鞏固保守部落族民們的生命及財產安全以及為了規範秩序，","https://web.klokah.tw/text/sound/27101/445778.mp3"
"Lomasato, manglay mipatileng to sapilikec, ato sapatatodong to pilikec, saka pahadaken ko sakaka:ay citanengay a tamdaw malatomok, mikelid mikowan to po:long no niyaro’.","因此推舉最有智慧最有能力的長者任頭目來領導統御整個部落。","https://web.klokah.tw/text/sound/27101/445779.mp3"
"Makakafit ko faloco’ no finawlan malacecay misa’icel a miconged to tayniay mifolaw.","大家心連心團結起來共同抵禦外族的侵略，","https://web.klokah.tw/text/sound/27101/445780.mp3"
"“Sa’ilawlawen mitaliyok” sanay a sowal, todongay o “malikec a malacecay” sananay.","所謂「圍成圓圈」就是象徵「團結」的意思。","https://web.klokah.tw/text/sound/27101/445781.mp3"
"Tahini tona kasasilomaloma no pikakiting to kamay i, tosaay; mipatatodongay to hawang.","至於牽手的方式有兩種，都跟舞步有密切關係；","https://web.klokah.tw/text/sound/27101/445782.mp3"
"sakacecay, miso’ayaw to tenok no kasa ’ilawlaw, kakitingsa ko kamay, tala’ayaw talalikol sa ko pahawang, pasikawanan a mitaliyok,","第一種：單純的手牽手，面向圓心做前進後退向右移動來繞圓圈，","https://web.klokah.tw/text/sound/27101/445783.mp3"
"manao:nay kopipelok, tatodongay ko malite:ngayto ato ka^mi:ngay ho a wawa mapo:long a makelo.","很輕鬆，老少咸宜全下場跳。","https://web.klokah.tw/text/sound/27101/445784.mp3"
"Sakatosa, o pikiting to kamay i, kawiliay ato i kawananay ako a tamdaw i, i ka’yaw no falohang ako makakiting to kamay, nengnenghan to ko po:long i, kidefetay to a makakiwalet ko kamay.","第二種：牽手的方式是我左側和右側的人要在我的胸前相牽，整體看就成緊密的交叉牽。","https://web.klokah.tw/text/sound/27101/445785.mp3"
"O hawang no kelo i comikayay ^ca mitelocay comikay, sawni comikay (^ca mitelocay comikay) pasikawanan, sawni pasikawili patatikol, cahcahay ko dademikay makelo,","舞步以跑步和跑跳步為主，時而跑步或跑跳步向右前進移動，時而向左後退移動，","https://web.klokah.tw/text/sound/27101/445786.mp3"
"ano malasot kopi kelo so’linay a makapahay nengnengen, mapahadak koya “’icel” ato “makapahay” no kelo. O kaolahan no kapah ato kaying misakelo koni.","跳起來比較激烈且生動，如果跳得整齊劃一，的確非常美，展現出舞蹈的「力」與「美」，年輕人最喜愛。","https://web.klokah.tw/text/sound/27101/445787.mp3"
"O ilisin i, sakakaay a lisin no ’Amis, ila ko citatodongay to ti’ciw a tamdaw miti’ciw lomadiw.","豐年祭是阿美族最重要的節慶，有專業的領唱者負責領唱，","https://web.klokah.tw/text/sound/27101/445788.mp3"
"Makowanay nira ko po:long a sakelo, cokanga’ay misa’amelamelas, yato makeloay mapo:long milecaday lomadiw to miti’eiciway, ola kasasinanot i, makapahay to nengnengen.","能掌控整場中進行的舞蹈，不能有疏失，而場裡全體舞者們也要應和著唱，場面壯觀，","https://web.klokah.tw/text/sound/27101/445789.mp3"
"Onini i, todongay to “cecay ko sowal no tomok mihai ma^min mitool to sowal no tomok” sananay.","這是象徵著「頭目下令大家遵行」之意。","https://web.klokah.tw/text/sound/27101/445790.mp3"
"O tilid no Likisi, i ’ayaw no 150 a mihecaan ilaay to ko misatilongay no ’Amis, matiliday i Likisi o misanga’ay to tilong a niyaro’ i,","文獻資料記載約在一百五十年前阿美族就有製陶工藝技術，","https://web.klokah.tw/text/sound/27102/445791.mp3"
"o ka’ami’amis Lidaw, Siwkolan Tafalong, pasawali Fakong ato Posong Falangaw a niyaniyaro’an.","記載當時製陶中心有南勢阿美的里漏、秀姑巒阿美的太巴塱、海岸阿美的豐濱及台東馬蘭地區，","https://web.klokah.tw/text/sound/27102/445792.mp3"
