"palru kana ulra saya wari, kiyalraman kani temamataw, izu na su’ang tra’an i patraran kana ruma’ na tingting, maranger ku ziya mena’u kanatu su’ang na marenem kema zi, i intaw mu muitras i sa’usa’uv mihelrapaya,","直到有一天。薩米莉甘要求父親把犄角置放於屋簷下，想再看一眼雄鹿犄角，自己卻從屋頂沿邊趴著往下跳，","https://web.klokah.tw/text/sound/28058/464678.mp3"
"zi mena’u kana su’ang menekun tu taheran tu trepayanay kana su’ang, na kazu ziya na trau kazu mu, madakedak papiya, azu i temamataw mu payas mapuanger zi mazalram lra peniya,","犄角正刺穿了薩米莉甘的胸膛，在場的族人大為吃驚，此時父親忽然間似乎明白了這一切，","https://web.klokah.tw/text/sound/28058/464636.mp3"
"zi payas mukuwa kantu sa’sa’ ni Samilikan maya’a makasisesisek, tu alakaw pupana tu inavakan kanatu zana’ na pu’aselr tu kiyutravay mena’u mu, matemuy i savak na zana’ kamawan kanizu na isu’ud kana marenem tu su’ang,","隨即奔至女兒薩米莉甘的房間，搜遍每個角落，拿出女兒薩米莉甘的首飾盒，打開一看，一串串閃閃發亮的琉璃珠擺滿了整個首飾盒，和雄鹿犄角上所戴的一模一樣，","https://web.klokah.tw/text/sound/28058/464637.mp3"
"i temamataw mianger palru harem mu, salaw nana tu anger, ai alra ’azi ku pakangaway mazalram zi ilreme kanintaw mu, ’azi ku kiyumalri ku alrak kana ’esunganan ziya mukuwa milrana i ’uma atu anger?","父親想到這裡。極為痛心，遺憾未能早日察覺，也悔恨未追問女兒為何要守夜的一片心。","https://web.klokah.tw/text/sound/28058/464638.mp3"
"aziyu ziya inta na Pinuyumayan na pulingaw mu salaw kana mukazalram.","早期卑南族的傳統巫術很盛行，","https://web.klokah.tw/text/sound/28059/464685.mp3"
"kazuwan na vavayan na maranger menadanadam mutipulalingaw.","不少女性習巫。","https://web.klokah.tw/text/sound/28059/464686.mp3"
"maw mu na utipulalingawan mu, ulra tu pataturusan pakalrang, pakangaway natu taina na pulingaw salaw pazangal tu kinayanan i zekalr.","巫師有他傳習的過程，在早期巫師也有一定的社會地位。","https://web.klokah.tw/text/sound/28059/464687.mp3"
"na pulingaw nantu kiniyakarunan penalisi salaw kana alaway, natu pinakasazu penalisi mu maw na puwatremel kana mikualengan zi maw na pualak kana kuatrengan na viruwa zi maw na kianun kanantu paka’inanavayan kana trau,","巫施作範圍很廣，主要是為人治病、驅邪和祈福，","https://web.klokah.tw/text/sound/28059/464688.mp3"
"zi maruwa penalisi pulralrang maya’ kana malremes tu eman ziya, kamawan kana malremes tu hung aruwa maya’.","也要幫族人協尋失物、走失的牛隻，","https://web.klokah.tw/text/sound/28059/464689.mp3"
"kitinavavawan kana lralrak na madakedak zi iniyan za tinavawan.","還要為小孩收驚招魂等。","https://web.klokah.tw/text/sound/28059/464690.mp3"
"harem mu na kazekazekalr ulra ziya na mutrungulr kana pulingaw, temaramaw kana mikualengan, pualak kana kuatrengan na viruwa miturus kanintaw.","現在各村上有傳統的巫師，","https://web.klokah.tw/text/sound/28059/464691.mp3"
"nu lralrivuwan ta mu zuwa lemapusa kana lralrivuwan. mukuwa puzazangiya kana minatray kana tu inu’uma’umayan, demuru zi kara’alri. nu piyapenalisi mu muruma’, lemapus lra i ruma’.","為族人治病、驅邪及執行生命禮俗。","https://web.klokah.tw/text/sound/28059/464692.mp3"
"maw ziya inta na Pinuyumayan na pulingaw kana sayhu ta penalisi mu, na ’alra’alra mu makauz kaninta na Pinuyumayan na pulingaw.","早期對於卑南族的巫術，其他族群的人都懼怕三分。","https://web.klokah.tw/text/sound/28059/464694.mp3"
"na Pinuyumayan na pulingaw mu markazuwan, na paka ’inanavayan nu penalisi mu penalisi kana kualeng na trau paka’inava; na kuatrengan mu, penalisi pakaakuatreng kana trau.","卑南族的巫術又分為白巫術與黑巫術，白巫術專門替人治病，黑巫術則施咒害人。","https://web.klokah.tw/text/sound/28059/464695.mp3"
"na pulingaw mu kazuwan na ’inanavayan, pualak kana waalepan kana kakuatrengan;","巫術多為利人，目的是消災去禍，","https://web.klokah.tw/text/sound/28059/464696.mp3"
"nazu na kuatrengan na pulingaw mu, ’azi penalalisi elra.","害人的的黑巫術較少施用。","https://web.klokah.tw/text/sound/28059/464697.mp3"
"aziyu ziya mu. iniyan za ising, nu kualeng ta, nu nana ta mu, maya’ ta kana pulingaw tu taramaway ta, nu kitaramaw ku lra zi masalu ta anger mu, ta kualengan zi ta nanayan mu,","以前醫療不發達，只有靠巫師的作法來治療病痛。只要病人有信心，","https://web.klokah.tw/text/sound/28059/464698.mp3"
"kilrivak ta kananta akanen ata maekan kana ma’at, na ’azi ziya dineru na eman ziya mu nanta kualengan, ta nanayan mu ’inava.","注意保健也自然就好起來。","https://web.klokah.tw/text/sound/28059/464699.mp3"
"a kinaziyuwan uniyan ziya na kali mu, nu patrepa ta kana ’ameninan, zi ’amenin sawariyan mu, nanta isasalem mu iniyan za zanum marum zi minatray.","在過去，沒有水利灌溉時的農田，遇到乾旱長久持續的日子時，農作物會因缺水而枯死！","https://web.klokah.tw/text/sound/28060/464702.mp3"
"zi maw na uri pa’a’udalr ta. i zekalr na dawdawanan za na ma’inayan na vavayan lra mu mazayazayar,","祈雨的祭事，由部落男女耆老商議，","https://web.klokah.tw/text/sound/28060/464765.mp3"
"tu kuretanay za wari zi inta na zinekalranan mipinadangan ta lra, mada ta za vatukun inta mapiyapiya mu maresan ta ’anger tremepa kana itras kananta temuwamuwan,","當訂定適當日子後，族人盛裝並攜帶或揹著祈雨時必備的竹筒，大家都懷著一顆對祖先感恩，","https://web.klokah.tw/text/sound/28060/464704.mp3"
"zi maresan nata pini’angeran zi muwazuwazuk ta i palakuwan i nganguwayan, na rahan zi na pulingaw kazu i nganguwayan i karuma’an mengadir tremepa i itras zi kanta temuwamuwan kiyalraman kianun.","對天恭敬的心，於部落聚會所「巴拉冠」前聚集。由祭司長「拉罕」，率同巫婆「pulingaw」在祖靈屋前做法，唸禱經文，向天及祖靈祈禱，","https://web.klokah.tw/text/sound/28060/464705.mp3"
"na rahan zi na pulingaw mada kana kameling zi kemezeng kana zinekalranan hemilrehilr zi muturik zi mahuwahu piya kazi i Revuwa’an.","而後祭司長「拉罕」，巫婆「pulingaw」攜著搖鈴，率領族人，以輕快又有秩序的陣勢出發，前往我族發祥地「陸發岸」。","https://web.klokah.tw/text/sound/28060/464706.mp3"
"medek i Revuwa’an mu na rahan zi na pulingaw mu paseki muitras kanizu na pinatikeriz na varalri’ zi melak kana puran zi na ’inasi zi tremepa kananta temuwamuwan kianun zi kiyalraman zi mukuwa Kanaluvang kana waveneng na zanum kianun kana mitrepa kana paa’udalr na viruwa zi mareveliyas lra piya ruma’.","抵達發祥地「陸發岸」後，祭司長「拉罕」，及巫婆「pulingaw」等人爬上刻有「台灣山地人祖先發祥地」的石碑，以檳榔，陶珠等，向祖靈祈禱，請求祖靈降甘霖，","https://web.klokah.tw/text/sound/28060/464707.mp3"
"kianun kilraman kananta temuwamuwan pulusuyu na ’ulas zi mudikesa naniyam isasalem.","讓作物豐收，庇佑族人！","https://web.klokah.tw/text/sound/28060/464708.mp3"
"putulre’ayu mi na zinekalranan. na pulingaw mu kematramuni mengadir, zi nantu dinikesan na vatukun tu tapesi’si’anay.","巫婆大聲唸咒語經文，手裡揮灑竹筒，","https://web.klokah.tw/text/sound/28060/464709.mp3"
"na zanum i vatukun mu maruwa temapesi’ kana parkazuwa na rukup,","讓筒內的水噴向半空；","https://web.klokah.tw/text/sound/28060/464710.mp3"
"zi na zinekalranan mu kazu kana pinatrikeriz na varalri’ i lusu mutrurik mutralatralaw, zi tu dikesay tu vatukun zi maretapesipesi’.","而族人隊伍則在石碑下方繞著圈圈，也拿著竹筒互相甩水，","https://web.klokah.tw/text/sound/28060/464711.mp3"
"nu marengay mu, na marsapenepene’ izu na trau mu, maw na mar’inavanava!","據族人說被淋得越濕的人就越幸運。","https://web.klokah.tw/text/sound/28060/464712.mp3"
"piya kazi i Revuwa’an pa’udalr penalisi na zinekalranan marevuliyas mukuwa i Varalrialri’ tremepa i ’ula’ulas penalisi pa’udalr.","在陸發岸祈雨儀式告一段落，族人隊伍接著轉往知本溫泉風景區，再次進行儀式。","https://web.klokah.tw/text/sound/28060/464713.mp3"
"nu parkipiya mu muruma’ lra i zekalr makadadalan temapesipesi’ ini na pa’udalr mu martapesi’pesi’ ta.","整個儀式結束後，隊伍便往知本部落「卡大地布」街道潑水祈雨，再往其他部落去分送祖先的祝福，祈法就是相互潑水，展開一場水戰。","https://web.klokah.tw/text/sound/28060/464714.mp3"
"aazu nanta pina’udalran mu maw a mingkok makawalun mikaiwa za pitu ’ami, palru harem mu aruwa muketrep misama’ za pitu ’ami.","睽違四十幾年的卑南族知本部落「卡大地布」祈雨潑水祭，於民國八十七年八月十五日在知本部落恢復舉行，","https://web.klokah.tw/text/sound/28060/464715.mp3"
"inia na paa’udalran mu, maw naniyam aya’en kemirami za niyam kakuwayanan na kinawatranan kana niyam temuwamuwan.","是起源於對文化傳承及對祖先的緬懷。","https://web.klokah.tw/text/sound/28060/464716.mp3"
"na Pinuyumayan na trau mu, kazuwan na mukuwa musavaka kana vavayan, zi muravaka kana vavayan tu rinuma’enan, kamawan kana Payrang na mukuwa musavaka.","傳統上，卑南族人盛行招贅婚，男到女家，成為妻子氏族的成員之一，類似漢人之入贅，","https://web.klokah.tw/text/sound/28063/464766.mp3"
"maw mu ’azi maresan tu ikakuda;","但其實不同，","https://web.klokah.tw/text/sound/28063/464767.mp3"
"nu ma’inay ta, mukuwa ta kana zuma na trau pupatraran ta za ta kezang, mukuwa kemirungetra temulre’y mena’u kana zuma na trau mu, maruwa ta puitras za ta ikatratrau.","身為男人能為別人家出力，照顧別人家是可以自傲的。","https://web.klokah.tw/text/sound/28063/464768.mp3"
"nu maranger ta pasaruma’an kana lralrak mu, maya’ ta nu vutreliyan, nu ’azi kavangavangan i ’uma kamawan nu muwalrepus lra na ’amiyan,","傳統的婚期一般安排在十一月至隔年二月間冬季農閒時期。","https://web.klokah.tw/text/sound/28063/464769.mp3"
"nu muketrep misama’ za saya na ’ilras zi, palru kana pakavekal kana ’amiyan nu kazazuwa ’ilras.","在婚期前十天，","https://web.klokah.tw/text/sound/28063/464770.mp3"
"nu uri pakaetim pakangaway za muketrep wariyan, na ma’inay mu demaulr kanatu wadadiyan na ma’a’inayan,","男家邀集男性親屬","https://web.klokah.tw/text/sound/28063/464771.mp3"
"salrangalrangan makutr kanizu na dadilraw na eman ziya mukuwa kana vavayan.","一同搬送聘禮至女家","https://web.klokah.tw/text/sound/28063/464772.mp3"
"tu adain mu saya hung, tu ’uma, zi puran a muketrep pungulran, zi tu palizing sasaya, zi maw tu kiyaakarun i ’uma, deruan a saya zi maw na tu petrir.","（包括牛一頭，土地一塊，檳榔一大束，牛車一台，鐵犁一把，鐵鍋一口及獵具……）。","https://web.klokah.tw/text/sound/28063/464773.mp3"
"pakalikuzan lra muketrep wariyan mu, na vavayan mu, padulu za tu parevulaliyas na kutra na ’avay.","十天後，女方家預備好答禮酒、糕，","https://web.klokah.tw/text/sound/28063/464774.mp3"
"maw na tu rinuma’enan na vavayan na awa mateda kanantu ruma’ na ma’inay zi nintaw pinalakuwanan awa kitratrevunga.","由女方家族送往男家及新郎所屬的聚會所迎親。","https://web.klokah.tw/text/sound/28063/464775.mp3"
"zi maw na ma’inay na pasadalu. nu piya tremekel mu, tu pilralrangaw mated na ma’inay mukuwa kana tu ruma’ na vavayan, muwazuk lra kana vavayan mekan tremekel palru kana alusu kadaw,","由男家招待飲酒後，一起伴送新郎至女家，在女家宴飲。","https://web.klokah.tw/text/sound/28063/464776.mp3"
"na kemay kana ma’inay, na kemay kana vavayan, na vangsaran zi na vulavulayan ziya mu, puteha lra muarak patari asavak ’esunganan.","至傍晚，兩家族男女青年開始婚禮舞蹈，直至深夜。","https://web.klokah.tw/text/sound/28063/464777.mp3"
"a azu kana ’aremeng mu, ’azi yulray kana vavayan, zi marevuliyas i palakuwan kaazuwa.","當晚新郎仍回聚會所住宿，","https://web.klokah.tw/text/sound/28063/464779.mp3"
"tu kazazuwa ’esungan mu, maw lra izu na pakasaruma’an kanazu na kemezeng mukuwa kana vavayan, zi yulray lra izu na pinakaetim na ma’inay kana vavayan,","次晚始由媒人陪伴新郎至女家，是夜開始在女家住宿，","https://web.klokah.tw/text/sound/28063/464780.mp3"
"izu na pasaruma’an mu, mukuwa penalisiya kanatu temuwamuwan na vavayan marengay za pinartrevung lra nannia kema, inia na pakaetiman mu puludus lra.","媒人至女家時，對女家祖先行祭告禮，至此婚禮遂告完成。","https://web.klokah.tw/text/sound/28063/464781.mp3"
"ulra ta rinuma’enan kiruaday i punapunan, nu piya ta leminged zi nu parekipiya kana palalisiyan mu, aruwa lra kipuzazangi nazu na lralrivuwan.","當我們的家人喪亡，出殯之後所有的祭祀均已告完成時就可以接受親友的邀約到親友家坐坐。","https://web.klokah.tw/text/sound/28064/464782.mp3"
"tu pauwayan za puzazangi kana lralrivuwan mu, mararengay kanizu na trulin lra kana tu inuwawayan mu, tu puzazangiyaw natu rinuma’enan nazu na lralrivuwan.","喪家接受親友的邀約到親友家坐坐的意義是在告訴我們：","https://web.klokah.tw/text/sound/28064/464783.mp3"
"nazu na tu inuwawayan mu demaulr lra kanazu na lralrivuwan pazuwa puzazangiya.","因為亡者生前常到該親友家走動所以親友會邀約他的遺屬。","https://web.klokah.tw/text/sound/28064/464784.mp3"
"nu medek kana tu awayan muzazangiya, nazu na zinazuwayan muzazangi kazu i sulrasulray padulu za kutra tu papidare’aw na zuwa muzazangi, zi musavak zi kemesis trematrangis.","當喪家到達邀約他們的親友家拜訪時就已在門邊準備好酒，喪家必先要沾酒祭拜再進入屋內開始哭泣。","https://web.klokah.tw/text/sound/28064/464785.mp3"
"na miruma’ mu tu puwayaraw na aekanen na takilr, zi aruwa lra zi alamu mulitrunlitrunga ta karavi kema, zi kararuwa mu lra zuwa kania muzazngia;","該家親友備好食物及杯碗之後勸慰喪家一起吃晚飯，並告知喪家今後仍歡迎到家裡來。","https://web.klokah.tw/text/sound/28064/464786.mp3"
"nu ’azi demaulr mu, maira ta lra muzazangiya.","假如他們今天沒邀約，喪家也會不好意思過去坐。","https://web.klokah.tw/text/sound/28064/464787.mp3"
"nu ’ali’an lra, nu wadadiyan lra, nu ulra ziya na demaulr mu, mukuwa muzazangia.","只要有好友或親戚只要有邀請就過去他們家拜訪。","https://web.klokah.tw/text/sound/28064/464788.mp3"
"nu mukuwa muzazangiya ’azi saawariyan kemayan, nu sawariyan ta zazu mu, kamawan ta za madelrek.","喪家受邀到親友家不會久坐，久坐好似留戀那兒，","https://web.klokah.tw/text/sound/28064/464789.mp3"
"kemazu nanta kakuwayanan nata ikakuda.","我們的習俗是那樣的。","https://web.klokah.tw/text/sound/28064/464790.mp3"
"inta na lralrivuwan mu, sadeku lra ta anger, zi kararuwa mi lra mukuwa muzazangiya kanazu.","因為親友熱情的邀約，喪家的內心也感到溫暖而接受邀請。","https://web.klokah.tw/text/sound/28064/464791.mp3"
"i Patakiw nu mekan mu kakawkaud, salaw kana sazu.","Patakiw的食量非常驚人，","https://web.klokah.tw/text/sound/28065/464792.mp3"
"nu kasavelawan mu temariyakaud venavusus za trau.","肚子餓的發慌時還會驚嚇欺騙，","https://web.klokah.tw/text/sound/28065/464793.mp3"
"“muwavatri’ a ruma’! muwavatri’ a ruma’!” kema,","大喊「失火了！失火了！」","https://web.klokah.tw/text/sound/28065/464794.mp3"
"nu mukuwa ’emevuta mapiya kana apuy mu, i intaw semulikuz, tu paretelunay puudung tu ’avay za trau, na zinekalranan salaw mavangavang nana i tranguru’ kaintaw.","趁著大家去救火時，他回頭三兩口就把他人做的糯米糕吞進嘴裡，族人都對他非常厭煩及頭痛。","https://web.klokah.tw/text/sound/28065/464795.mp3"
"tu angeraw za trau treme’tre’ kana ketreve na kawi, maranger pinatray kantaw.","有人就設法用大樹幹壓死他，","https://web.klokah.tw/text/sound/28065/464796.mp3"
"maw mu ma’izang tu kezang ni Patakiw, maresan za hung. tu sangalraw na kawi zi tu puruma’aw, pana’una’u kana zinekalranan tu kezang.","但是Patakiw力大如牛，還把樹幹扛回家，向族人展現他的力量。","https://web.klokah.tw/text/sound/28065/464797.mp3"
"kemazu zi tu vavususaw i Patakiw, kayta i Sanasan pa’alrupa taw kuwayaw zi kurelrang mukuwa i Patakiw.","於是就哄騙Patakiw，告訴Patakiw一起跟隨大夥到綠島去狩獵。","https://web.klokah.tw/text/sound/28065/464798.mp3"
"a maw ziya, i Sanasan zi i Taiwan mu maridalrep, kazu a saya kayakay dinaway za vasikaw, maruwa ta kemakawang mukuwa.","在早先，綠島與台灣非常接近，兩地之間有一竹橋連接，可以走路過去。","https://web.klokah.tw/text/sound/28065/464799.mp3"
"a pa’a’alrup mu tu patrelikulikuwanay maresenenganengan.","在打獵時大夥三拐兩拐繞來繞去就分散了，","https://web.klokah.tw/text/sound/28065/464800.mp3"
"tu trakaway penusar i Patakiw mareveliyas i Taiwan, zi tu rivasaw na kayakay.","且棄Patakiw一人偷偷的返回台灣，並且將竹橋拆掉。","https://web.klokah.tw/text/sound/28065/464801.mp3"
"na zinekalranan mu ’inava lra tu anger kana uniyan lra i Patakiw i zekalr kema.","族人們的心情變得很好因為Patakiw不在部落。","https://web.klokah.tw/text/sound/28065/464802.mp3"
"i Patakiw kazu i Sanasan muliyuliyus i lratar mayamaya’ kana tu lralrang mu ’azi pakaya’ zi mazalram za tu pusaray mapiya, kemazu tu kuwaniyaw ku awa kema.","Patakiw在綠島的岸邊繞來繞去找尋他的同伴始終找不到，才知道大夥已經逃回去了，心想他們為何如此對待他。","https://web.klokah.tw/text/sound/28065/464803.mp3"
"maw na kemazu ziya maw, na kayakay mu uniyan lra zi, ’azi lra pakauruma’ zi, ’ilremes maulep zi savelaw i Patakiw, kemayan lra i rakaz kana kawi zi alrupe’.","不但如此，橋斷了回不了家，Patakiw又氣又累又餓，坐在樹下睡著了。","https://web.klokah.tw/text/sound/28065/464804.mp3"
"matiya’ za ulra a ma’izang a vulraw venavina kantaw,","他夢見有條大魚在呼喚他，","https://web.klokah.tw/text/sound/28065/464805.mp3"
"“Patakiw-wa! Patakiw-wa! i Zarungaw ku, kana ’a’ami’ami alamu i ngidiran kana lrevek zi paekanay ku za ’avay, kunuwa pazekaw muruma’!”","「Patakiw啊！Patakiw啊！我是Zarungaw，你每年到海邊來餵我吃糯米糕，我就馱你回家。」","https://web.klokah.tw/text/sound/28065/464806.mp3"
"masenkin za tu kinalrupe’an ni Patakiw mu, mena’u za kazu i ngidiran kana lrevek temiyati’ung a ma’izang a vulraw.","Patakiw從睡夢中醒過來，就看見海岸邊有隻大魚在向他點頭。","https://web.klokah.tw/text/sound/28065/464807.mp3"
"i Patakiw mu ’azi lra milingaw za emaeman, payas muitras kureazek kana vulraw demikes kana tu zakur.","Patakiw已經顧不得任何事，馬上騎到魚身上緊抓背鰭。","https://web.klokah.tw/text/sound/28065/464808.mp3"
"meredek kana uwasavakan i Hinangki, temuru na vulraw kani Patakiw","到了卑南溪口，大魚再次囑託Patakiw：","https://web.klokah.tw/text/sound/28065/464809.mp3"
"“piangeru ikalalupi ku rinengay, nu sa’ami mu alamu paekan i lrevek parasan, sunanay ku za ’avay, nu patavang u zi venariw venalenan ziya mu, ’azi penauwa nu ipaekan.”","「不要忘記我交代的話，每年到海邊來餵我，獻給我糯米糕，若獻祭後還有颱風洪水，就表示獻祭不夠誠意。」","https://web.klokah.tw/text/sound/28065/464810.mp3"
"i Patakiw mu muvalis ’inava lra tu kakuwayanan, zi kana ’ami ziya mukuwa patavanga i lrevek ngidiran,","Patakiw從此行為像變了一個人似的，且每年都到海邊獻祭，","https://web.klokah.tw/text/sound/28065/464811.mp3"
"na zinekalranan mu kurelrang kani Patakiw patavang, mutrungulr palru harem lra ini na palalisiyan i Puyuma.","而族人也跟隨Patakiw一起獻祭，這祭儀也就在南王部落傳承到現在。","https://web.klokah.tw/text/sound/28065/464812.mp3"
"na pa’ira’iraw mu, iniyam na zekalr i Pinuyumayan naniyam ’amiyan mu naniyam sasenay na ma’inayan.","所謂pa’ira’iraw的古謠是卑南族部落在年祭時男子所吟唱的歌謠。","https://web.klokah.tw/text/sound/28066/464813.mp3"
"na pa’ira’iraw na zazekazekalr ’azi maresaresan, maw mu nantu pauwayan ’azi marekamelri za adawilr,","各部落的古謠並不相同，但是意義上差異相距不遠。","https://web.klokah.tw/text/sound/28066/464814.mp3"
"na pa’ira’iraw marekazuwa, na saya mu, maw nu kazu i tralun temateha na ma’a’izangan ’emiraw na vangsaran zi na mitalupung,","古謠分為兩種，其一是大獵祭在野外時由長者領唱，青年及成人合聲，","https://web.klokah.tw/text/sound/28066/464815.mp3"
"na saya mu maw nu trematruwalr ta kana ’azi ’iyanavayan, ini na ’azi ’iyanavayan na kinakuwa mu maw na minatray tu trau i ruma’.","另一則是為不幸者開啟去除穢氣，所謂不幸者是指家中有人過世的，","https://web.klokah.tw/text/sound/28066/464816.mp3"
"nu muruma’ kemay tralun mukuwa tremuwalra na palakuwan.","巴拉冠的人員從野地返回後前往去除穢氣。","https://web.klokah.tw/text/sound/28066/464817.mp3"
"na kemakezeng semenay mu temateha kema ta pungadangadan zatu kinitralunan,","帶領吟唱者稱之為temateha，將其在山野情形編填歌詞，","https://web.klokah.tw/text/sound/28066/464818.mp3"
"zi semenay kana tu inuwayan na ma’inayan ’emalrupa na ngadan na zenan,","吟唱男子前往狩獵的地名山名。","https://web.klokah.tw/text/sound/28066/464819.mp3"
"palru kana pinisapsapan talraviyaw i tralun, na senay nu mukuwa tremuwalra mu, venasivas kema ta, semenay temara nu temaramaw puwaelak zatu ’angesisan kuwatrengan, venanvan melapus za palisiyan, inutehayan.","前往去除穢氣所吟唱的古謠則稱為venasivas，吟唱表示施法除去汙穢壞事，驅除解脫煞氣。","https://web.klokah.tw/text/sound/28066/464820.mp3"
"nu pa’ira’iraw ta kana ’azi’iyanavayan mu, kana kinitralunan na ’amiyan kana vetrelen, trungulraw traliyaw kakuwayanan za awatranan vetrenganan,","在年關獵祭時為不幸者吟唱古謠，是傳承自古代的傳統，","https://web.klokah.tw/text/sound/28066/464821.mp3"
"kanini na vekalan na ’ami kiyami za ka’iyanavayan i zekalra i ruma’.","並在新的一年為部落家庭祈求幸運吉祥。","https://web.klokah.tw/text/sound/28066/464822.mp3"
"senay nu trematruwalr. “kanini na kinitralunan, na ’amiyan vanvanay ziyan vakevakay ziya paka’inava lra paka vulay mulapusa lra za are’etran za kuwatrengan”.","除喪歌謠的大意為：「在這獵祭年節為其除喪解脫，使其完美並解除憂難不幸」。","https://web.klokah.tw/text/sound/28066/464823.mp3"
"talikuzakuzan na sasenay mu, maw nu muwaarak lra i palakuwan,","最後吟唱的古謠是在巴拉冠傳統舞會，","https://web.klokah.tw/text/sound/28066/464824.mp3"
"“unekunan lra ini na ’amiyan semungal za Demaway za temuwamuwan, trungulraw ta kakuwayanan na vulay, mulapusa ta za kalramalramanan, vulay a inuwayaran za vulavulayan vangsaran”.","歌謠的大意為：「為新年跳吧，敬謝上蒼祖靈，傳承優美傳統習俗，讓我們解除貧困憂苦，跳舞的男女青年很美麗。」","https://web.klokah.tw/text/sound/28066/464825.mp3"
"sazu ta pungadangadan semenay.","所吟唱的歌詞非常多，在此僅列舉數首。","https://web.klokah.tw/text/sound/28066/464826.mp3"
"ini na sizung na kinakuwa mu, tu pinakapazangal za ma’inayan i Ulivelivek zi i Tamalrakaw a awatr ziya.","在古時候sizung對初鹿和泰安部落的男人來說是非常珍貴被重視的，但是有很多人並不明瞭sizung的意義，有人以為sizung是與敵人作戰時，一手持刀另一手持阻擋敵人武器以免受傷的器具，那個器具就是「盾牌」，也有另外的說法，說sizung是清早用來敲打以喚醒青少年的器具，這樣的說法都不是sizung真正的意義用途。","https://web.klokah.tw/text/sound/28067/464839.mp3"
"tu vativatiyan za sizung mu, ulra ta ma’iza’izangan i Ulivelivek i Senayan kemani tu tinililran,","關於sizung的傳說，初鹿部落有一位長者名叫Senayan，她曾寫了有關sizung的傳說：","https://web.klokah.tw/text/sound/28067/464840.mp3"
"“a awatr ziya mu salaw semalipez za tu sayhuwan za tu ikakirevat. maw mu tu patelrawlrawsay mena’una’u manadam mapiya za tu ikakuda.","古時候的人都非常保守謙虛的隱藏自己的智慧和能力，但是長者們都會暗地觀察且清楚的掌握那些青年們的所作所為。","https://web.klokah.tw/text/sound/28067/464841.mp3"
"zi kanizu na ’ami mu, kazu a mingadan kani Salrevaw kirevatr zi halramham a trau.","在那一年，有一位名叫Salrevaw的青年強壯且動作敏捷。","https://web.klokah.tw/text/sound/28067/464842.mp3"
"kurelrang muzenan mangayawa, musavakan i zenan mu maw intaw na kia’ulu za tranguru’.","他跟隨著眾人出草，入山後就屬他一人獵獲敵首。","https://web.klokah.tw/text/sound/28067/465117.mp3"
"muruma’ mu penalisi, karayakayanan i apuapuy paliyus.","回部落舉行祭祀後眾人圍坐在營火四周。","https://web.klokah.tw/text/sound/28067/464843.mp3"
"ina sasa mu (izu i Salrevaw), mahelr lra za kipuwaitrasan tu ngadan, tu dikesay nantu kinayanan na lipad zi “po...po” kema menekunekun.","這時有那麼一個人（即Salrevaw）內心急著想要被讚揚，突然間他抓住板凳，口中發出「po…po」之聲跳了起來。","https://web.klokah.tw/text/sound/28067/464844.mp3"
"lralra! mena’u na trau kemuda kema zi marepali’atr,","怎麼啦！眾人睜大雙眼想知道發生甚麼事，","https://web.klokah.tw/text/sound/28067/465243.mp3"
"payas kazu a ngai ni na rahan, maw nanta ma’inay kanini na ’ami kema marengay zi kemay kanizu lra demaway za sizung, zi nu ’amiyan palraws muwarak mu, na may’alra marevulavulas semizung.","就在這時，祭司馬上發言說，這位就是我們今年的英雄。從那時起就製作這sizung，在每年跨年通宵舞會時，讓那些曾獵獲敵首者手持sizung跳舞，","https://web.klokah.tw/text/sound/28067/464845.mp3"
"na kirevatr mu maruwa paliyus, tu patra’tra’ay puitras za tu ngadan.”","體力好的人若能跳完一圈，大家鼓掌讚揚他。","https://web.klokah.tw/text/sound/28067/465244.mp3"
"a sizung mu dinaway za kawi za vanin, tinutrawtrauan za mudingan. i likuzan kana vanin mu midadikesan, tinilu’an za zuwaya za tawlriyulr.","sizung是（圓弧狀）原木木板製作的，板面畫有人頭圖案，板後裝有手把，手把綁著兩個鐵鈴（警鈴），","https://web.klokah.tw/text/sound/28067/464847.mp3"
"ina tawlriyulr mu tinuketuk za vatulrayaw za mulemuled, karuwa za sapasa tu ikatatelraw, pinu’utilran za vutulrayaw i paduk, karuwa lruwatra tingting tu ika’aluzun.","鐵鈴由鐵板錘打成圓管狀，長度約二十公分，圓管中另吊著一根鐵棒，全部重量約五公斤，跳sizung舞的動作是使鐵鈴撞擊木板。","https://web.klokah.tw/text/sound/28067/464848.mp3"
"nu semasizung mu, tu pakalretunaw na tawlriyulr kana vanin, na sayhu semizung mu “kelang, kelang”, kema tamuni nu maruni.","會跳的人，他的sizung會發出響亮「戈浪！戈浪！」撞擊聲。","https://web.klokah.tw/text/sound/28067/464849.mp3"
"a awatr ziya na ’azi may’alra mu, ’azi mukakuwa elra semizunga, kairayan kema. zi nu semizung mu tu sereay za trau. ’azi padadikes za vavayan, paka’itu kema.","在古時候未曾獵獲敵首的，羞於持sizung跳舞，會遭受他人恥笑。女人更忌諱去觸碰，認為不吉利。","https://web.klokah.tw/text/sound/28067/464850.mp3"
"ini na kakuwayanan za sasizungan nu muwaarak mu, kemay a awatr ziya ’azi murepureput i Ulivelivek,","跨年傳統舞會時跳sizung舞的習俗自古以來初鹿部落從沒間斷，","https://web.klokah.tw/text/sound/28067/464851.mp3"
