"Piya ka mnswayi su hu?","請問你們有幾個兄弟姊妹？","https://web.klokah.tw/ninew/sound/22/02/03-B-3.mp3"
"Piya","多少","https://web.klokah.tw/ninew/sound/22/02/03-C-3-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/03-C-3-2.mp3"
"mnswayi","兄弟姊妹","https://web.klokah.tw/ninew/sound/22/02/03-C-3-3.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/02/03-C-3-4.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/02/03-C-3-5.mp3"
"Dha ka qbsuran mu snaw mi kingal ka swayi mu qridil.","兩個哥哥和一個妹妹。","https://web.klokah.tw/ninew/sound/22/02/03-B-4.mp3"
"Dha","二","https://web.klokah.tw/ninew/sound/22/02/03-C-4-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/03-C-4-2.mp3"
"qbsuran","兄姊","https://web.klokah.tw/ninew/sound/22/02/03-C-4-3.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/22/02/03-C-4-4.mp3"
"snaw","男生；丈夫","https://web.klokah.tw/ninew/sound/22/02/03-C-4-5.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/02/03-C-4-6.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/22/02/03-C-4-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/03-C-4-8.mp3"
"swayi","弟妹","https://web.klokah.tw/ninew/sound/22/02/03-C-4-9.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/22/02/03-C-4-10.mp3"
"qridil","女生；太太","https://web.klokah.tw/ninew/sound/22/02/03-C-4-11.mp3"
"Piya kngkawas na ka swayi su qridil da hu?","請問你妹妹幾歲了？","https://web.klokah.tw/ninew/sound/22/02/03-B-5.mp3"
"Piya","多少","https://web.klokah.tw/ninew/sound/22/02/03-C-5-1.mp3"
"kngkawas","歲","https://web.klokah.tw/ninew/sound/22/02/03-C-5-2.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/22/02/03-C-5-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/03-C-5-4.mp3"
"swayi","弟妹","https://web.klokah.tw/ninew/sound/22/02/03-C-5-5.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/02/03-C-5-6.mp3"
"qridil","女生；妻子","https://web.klokah.tw/ninew/sound/22/02/03-C-5-7.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/22/02/03-C-5-8.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/02/03-C-5-9.mp3"
"Empitu ka kngkawas na da.","她七歲了。","https://web.klokah.tw/ninew/sound/22/02/03-B-6.mp3"
"Empitu","七","https://web.klokah.tw/ninew/sound/22/02/03-C-6-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/03-C-6-2.mp3"
"kngkawas","歲","https://web.klokah.tw/ninew/sound/22/02/03-C-6-3.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/22/02/03-C-6-4.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/22/02/03-C-6-5.mp3"
"Wawa/Way inu ka sapah su?","你的家在哪裡？","https://web.klokah.tw/ninew/sound/22/02/04-B-1.mp3"
"Wawa/Way","在","https://web.klokah.tw/ninew/sound/22/02/04-C-1-1.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/22/02/04-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/04-C-1-3.mp3"
"sapah","家；屋","https://web.klokah.tw/ninew/sound/22/02/04-C-1-4.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/02/04-C-1-5.mp3"
"Wawa/Way alang dwiyaq ka sapah mu.","我的家在山上。","https://web.klokah.tw/ninew/sound/22/02/04-B-2.mp3"
"Wawa/Way","在；正在","https://web.klokah.tw/ninew/sound/22/02/04-C-2-1.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/22/02/04-C-2-2.mp3"
"dwiyaq","山；山上","https://web.klokah.tw/ninew/sound/22/02/04-C-2-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/04-C-2-4.mp3"
"sapah","家；屋","https://web.klokah.tw/ninew/sound/22/02/04-C-2-5.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/22/02/04-C-2-6.mp3"
"Wawa/Way sdalih pyasan/ptasan ka sapah su hu?","你的家在學校附近嗎？","https://web.klokah.tw/ninew/sound/22/02/04-B-3.mp3"
"Wawa/Way","在","https://web.klokah.tw/ninew/sound/22/02/04-C-3-1.mp3"
"sdalih","附近","https://web.klokah.tw/ninew/sound/22/02/04-C-3-2.mp3"
"pyasan/ptasan","學校","https://web.klokah.tw/ninew/sound/22/02/04-C-3-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/04-C-3-4.mp3"
"sapah","家；屋","https://web.klokah.tw/ninew/sound/22/02/04-C-3-5.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/02/04-C-3-6.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/02/04-C-3-7.mp3"
"Kiya hmi! Wawa/Way sdalih pyasan/ptasan ka sapah mu.","是啊！我的家在學校附近。","https://web.klokah.tw/ninew/sound/22/02/04-B-4.mp3"
"Kiya","是的","https://web.klokah.tw/ninew/sound/22/02/04-C-4-1.mp3"
"hmi","[助]","https://web.klokah.tw/ninew/sound/22/02/04-C-4-2.mp3"
"Wawa/way","在","https://web.klokah.tw/ninew/sound/22/02/04-C-4-3.mp3"
"sdalih","附近","https://web.klokah.tw/ninew/sound/22/02/04-C-4-4.mp3"
"pyasan/ptasan","學校","https://web.klokah.tw/ninew/sound/22/02/04-C-4-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/04-C-4-6.mp3"
"sapah","家；屋","https://web.klokah.tw/ninew/sound/22/02/04-C-4-7.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/22/02/04-C-4-8.mp3"
"Mksa ku musa pyasan/ptasan kddiyax ka yaku.","我每天走路去學校。","https://web.klokah.tw/ninew/sound/22/02/04-B-5.mp3"
"Mksa","走路","https://web.klokah.tw/ninew/sound/22/02/04-C-5-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/02/04-C-5-2.mp3"
"musa","去；到","https://web.klokah.tw/ninew/sound/22/02/04-C-5-3.mp3"
"pyasan/ptasan","學校","https://web.klokah.tw/ninew/sound/22/02/04-C-5-4.mp3"
"kddiyax","每天；經常","https://web.klokah.tw/ninew/sound/22/02/04-C-5-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/04-C-5-6.mp3"
"yaku","我","https://web.klokah.tw/ninew/sound/22/02/04-C-5-7.mp3"
"Tadaw: Pniyah su inu ka isu?","Tadaw：你從哪裡來？","https://web.klokah.tw/ninew/sound/22/02/05-B-1.mp3"
"Pniyah","從","https://web.klokah.tw/ninew/sound/22/02/05-C-1-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/02/05-C-1-2.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/22/02/05-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/05-C-1-4.mp3"
"isu","你","https://web.klokah.tw/ninew/sound/22/02/05-C-1-5.mp3"
"Pitay: Pniyah ku alang Toda ka yaku.","Pitay：我從都達來。","https://web.klokah.tw/ninew/sound/22/02/05-B-2.mp3"
"Pniyah","從","https://web.klokah.tw/ninew/sound/22/02/05-C-2-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/02/05-C-2-2.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/22/02/05-C-2-3.mp3"
"Toda","都達","https://web.klokah.tw/ninew/sound/22/02/05-C-2-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/05-C-2-5.mp3"
"yaku","我","https://web.klokah.tw/ninew/sound/22/02/05-C-2-6.mp3"
"Tadaw: Musa su inu ka kusun?","Tadaw：你明天去哪裡？","https://web.klokah.tw/ninew/sound/22/02/05-B-3.mp3"
"Musa","去；到","https://web.klokah.tw/ninew/sound/22/02/05-C-3-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/02/05-C-3-2.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/22/02/05-C-3-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/05-C-3-4.mp3"
"kusun","明天","https://web.klokah.tw/ninew/sound/22/02/05-C-3-5.mp3"
"Pitay: Kusun u musa ku alang Paran.","Pitay：我明天要到巴蘭部落。","https://web.klokah.tw/ninew/sound/22/02/05-B-4.mp3"
"Kusun","明天","https://web.klokah.tw/ninew/sound/22/02/05-C-4-1.mp3"
"u","[助]","https://web.klokah.tw/ninew/sound/22/02/05-C-4-2.mp3"
"musa","去","https://web.klokah.tw/ninew/sound/22/02/05-C-4-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/02/05-C-4-4.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/22/02/05-C-4-5.mp3"
"Paran","巴蘭","https://web.klokah.tw/ninew/sound/22/02/05-C-4-6.mp3"
"Tadaw: Swayay ta han! Thuway musa ha!","Tadaw：再見了！請慢走囉！","https://web.klokah.tw/ninew/sound/22/02/05-B-5.mp3"
"Swayay","再見","https://web.klokah.tw/ninew/sound/22/02/05-C-5-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/22/02/05-C-5-2.mp3"
"han","暫停；稍微","https://web.klokah.tw/ninew/sound/22/02/05-C-5-3.mp3"
"Thuway","慢慢地","https://web.klokah.tw/ninew/sound/22/02/05-C-5-4.mp3"
"musa","走","https://web.klokah.tw/ninew/sound/22/02/05-C-5-5.mp3"
"ha","[助]","https://web.klokah.tw/ninew/sound/22/02/05-C-5-6.mp3"
"!","！","https://web.klokah.tw/ninew/sound/22/02/05-C-5-7.mp3"
"Malu karac ka saya/sayang.","今天是好天氣。","https://web.klokah.tw/ninew/sound/22/02/06-B-1.mp3"
"Malu","好；漂亮","https://web.klokah.tw/ninew/sound/22/02/06-C-1-1.mp3"
"karac","天氣；天空","https://web.klokah.tw/ninew/sound/22/02/06-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/06-C-1-3.mp3"
"saya/sayang","現在；今天","https://web.klokah.tw/ninew/sound/22/02/06-C-1-4.mp3"
"Wada tmcamac dwiyaq ka tama mu.","爸爸到山上狩獵。","https://web.klokah.tw/ninew/sound/22/02/06-B-2.mp3"
"Wada","去，到；已經","https://web.klokah.tw/ninew/sound/22/02/06-C-2-1.mp3"
"tmcamac","狩獵","https://web.klokah.tw/ninew/sound/22/02/06-C-2-2.mp3"
"dwiyaq","山上","https://web.klokah.tw/ninew/sound/22/02/06-C-2-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/06-C-2-4.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/22/02/06-C-2-5.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/22/02/06-C-2-6.mp3"
"Wada mahu lukus siyaw ayu ka bubu mu.","媽媽到溪邊洗衣服。","https://web.klokah.tw/ninew/sound/22/02/06-B-3.mp3"
"Wada","去，到；已經","https://web.klokah.tw/ninew/sound/22/02/06-C-3-1.mp3"
"mahu","洗","https://web.klokah.tw/ninew/sound/22/02/06-C-3-2.mp3"
"lukus","衣服","https://web.klokah.tw/ninew/sound/22/02/06-C-3-3.mp3"
"siyaw","旁","https://web.klokah.tw/ninew/sound/22/02/06-C-3-4.mp3"
"ayu","溪","https://web.klokah.tw/ninew/sound/22/02/06-C-3-5.mp3"
"ka","[受]","https://web.klokah.tw/ninew/sound/22/02/06-C-3-6.mp3"
"bubu","媽","https://web.klokah.tw/ninew/sound/22/02/06-C-3-7.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/22/02/06-C-3-8.mp3"
"Qbsuran mu snaw mi yaku u emppulah nami sapah ruma.","哥哥和我在家裡玩。","https://web.klokah.tw/ninew/sound/22/02/06-B-4.mp3"
"Qbsuran","兄姊","https://web.klokah.tw/ninew/sound/22/02/06-C-4-1.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/22/02/06-C-4-2.mp3"
"snaw","男生；丈夫","https://web.klokah.tw/ninew/sound/22/02/06-C-4-3.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/02/06-C-4-4.mp3"
"yaku","我","https://web.klokah.tw/ninew/sound/22/02/06-C-4-5.mp3"
"u","[助]","https://web.klokah.tw/ninew/sound/22/02/06-C-4-6.mp3"
"emppulah","玩","https://web.klokah.tw/ninew/sound/22/02/06-C-4-7.mp3"
"nami","我們","https://web.klokah.tw/ninew/sound/22/02/06-C-4-8.mp3"
"sapah","家","https://web.klokah.tw/ninew/sound/22/02/06-C-4-9.mp3"
"ruma","裡面","https://web.klokah.tw/ninew/sound/22/02/06-C-4-10.mp3"
"Wada mkala dwiyaq ka hidaw da.","太陽在山頭升起了。","https://web.klokah.tw/ninew/sound/22/02/07-B-1.mp3"
"Wada","去，到；已經","https://web.klokah.tw/ninew/sound/22/02/07-C-1-1.mp3"
"mkala","昇起","https://web.klokah.tw/ninew/sound/22/02/07-C-1-2.mp3"
"dwiyaq","山上","https://web.klokah.tw/ninew/sound/22/02/07-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/07-C-1-4.mp3"
"hidaw","太陽","https://web.klokah.tw/ninew/sound/22/02/07-C-1-5.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/22/02/07-C-1-6.mp3"
"Wada qmpah qmpahan ka tama mi bubu.","爸爸和媽媽到田裡工作。","https://web.klokah.tw/ninew/sound/22/02/07-B-2.mp3"
"Wada","去，到；已經","https://web.klokah.tw/ninew/sound/22/02/07-C-2-1.mp3"
"qmpah","工作","https://web.klokah.tw/ninew/sound/22/02/07-C-2-2.mp3"
"qmpahan","田地","https://web.klokah.tw/ninew/sound/22/02/07-C-2-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/07-C-2-4.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/22/02/07-C-2-5.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/02/07-C-2-6.mp3"
"bubu","媽媽","https://web.klokah.tw/ninew/sound/22/02/07-C-2-7.mp3"
"Wada cmriyu krkarac baraw ka idas da.","月亮出來了。","https://web.klokah.tw/ninew/sound/22/02/07-B-3.mp3"
"Wada","去，到；已經","https://web.klokah.tw/ninew/sound/22/02/07-C-3-1.mp3"
"cmriyu","出現","https://web.klokah.tw/ninew/sound/22/02/07-C-3-2.mp3"
"krkarac","天空","https://web.klokah.tw/ninew/sound/22/02/07-C-3-3.mp3"
"baraw","上面","https://web.klokah.tw/ninew/sound/22/02/07-C-3-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/07-C-3-5.mp3"
"idas","月亮","https://web.klokah.tw/ninew/sound/22/02/07-C-3-6.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/22/02/07-C-3-7.mp3"
"Miyah sapah ubiyan ka tama mi bubu.","爸爸和媽媽傍晚回家。","https://web.klokah.tw/ninew/sound/22/02/07-B-4.mp3"
"Miyah","來；到","https://web.klokah.tw/ninew/sound/22/02/07-C-4-1.mp3"
"sapah","家；屋","https://web.klokah.tw/ninew/sound/22/02/07-C-4-2.mp3"
"ubiyan","傍晚","https://web.klokah.tw/ninew/sound/22/02/07-C-4-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/07-C-4-4.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/22/02/07-C-4-5.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/02/07-C-4-6.mp3"
"bubu","媽媽","https://web.klokah.tw/ninew/sound/22/02/07-C-4-7.mp3"
"Msupu nami mkan pnchada ubiyan mi qmita nami ppngrah kman.","我們一起吃晚餐和看星星。","https://web.klokah.tw/ninew/sound/22/02/07-B-5.mp3"
"Msupu","一起","https://web.klokah.tw/ninew/sound/22/02/07-C-5-1.mp3"
"nami","我們","https://web.klokah.tw/ninew/sound/22/02/07-C-5-2.mp3"
"mkan","吃","https://web.klokah.tw/ninew/sound/22/02/07-C-5-3.mp3"
"pnchada","煮過的食物","https://web.klokah.tw/ninew/sound/22/02/07-C-5-4.mp3"
"ubiyan","晚","https://web.klokah.tw/ninew/sound/22/02/07-C-5-5.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/02/07-C-5-6.mp3"
"qmita","看","https://web.klokah.tw/ninew/sound/22/02/07-C-5-7.mp3"
"nami","待補","https://web.klokah.tw/ninew/sound/22/02/07-C-5-8.mp3"
"ppngrah","星星","https://web.klokah.tw/ninew/sound/22/02/07-C-5-9.mp3"
"kman","晚上","https://web.klokah.tw/ninew/sound/22/02/07-C-5-10.mp3"
"Ubus: Nii qmuyux da.","Ubus：正在下雨了。","https://web.klokah.tw/ninew/sound/22/02/08-B-1.mp3"
"Nii","在；正在","https://web.klokah.tw/ninew/sound/22/02/08-C-1-1.mp3"
"qmuyux","下雨","https://web.klokah.tw/ninew/sound/22/02/08-C-1-2.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/22/02/08-C-1-3.mp3"
"Bakan: Wawa/Wa su madas bubung hu?","Bakan：你有帶雨具嗎？","https://web.klokah.tw/ninew/sound/22/02/08-B-2.mp3"
"Wawa/Wa","正在","https://web.klokah.tw/ninew/sound/22/02/08-C-2-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/02/08-C-2-2.mp3"
"madas","帶","https://web.klokah.tw/ninew/sound/22/02/08-C-2-3.mp3"
"bubung","雨具","https://web.klokah.tw/ninew/sound/22/02/08-C-2-4.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/02/08-C-2-5.mp3"
"Ubus: Madas ku hmi!","Ubus：我有帶啊。","https://web.klokah.tw/ninew/sound/22/02/08-B-3.mp3"
"Madas","帶","https://web.klokah.tw/ninew/sound/22/02/08-C-3-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/02/08-C-3-2.mp3"
"hmi","[助]","https://web.klokah.tw/ninew/sound/22/02/08-C-3-3.mp3"
"Bakan: Twinu ka bubung su?","Bakan：你的雨具是哪一把呢？","https://web.klokah.tw/ninew/sound/22/02/08-B-4.mp3"
"Twinu","哪裡；哪個","https://web.klokah.tw/ninew/sound/22/02/08-C-4-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/08-C-4-2.mp3"
"bubung","雨具","https://web.klokah.tw/ninew/sound/22/02/08-C-4-3.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/02/08-C-4-4.mp3"
"Ubus: Trasi nii ka bubung mu.","Ubus：我的雨具是這把雨傘。","https://web.klokah.tw/ninew/sound/22/02/08-B-5.mp3"
"Trasi","雨傘","https://web.klokah.tw/ninew/sound/22/02/08-C-5-1.mp3"
"nii","這裡","https://web.klokah.tw/ninew/sound/22/02/08-C-5-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/08-C-5-3.mp3"
"bubung","雨具","https://web.klokah.tw/ninew/sound/22/02/08-C-5-4.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/22/02/08-C-5-5.mp3"
"Walis: Mmenu rakaw na ka rulung hu?","Walis：請問雲是什麼顏色？","https://web.klokah.tw/ninew/sound/22/02/09-B-1.mp3"
"Mmenu","怎樣，如何","https://web.klokah.tw/ninew/sound/22/02/09-C-1-1.mp3"
"rakaw","顏色","https://web.klokah.tw/ninew/sound/22/02/09-C-1-2.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/22/02/09-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/09-C-1-4.mp3"
"rulung","雲","https://web.klokah.tw/ninew/sound/22/02/09-C-1-5.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/02/09-C-1-6.mp3"
"Kumu: Embhuway ka rakaw niya.","Kumu：它的顏色是白色的。","https://web.klokah.tw/ninew/sound/22/02/09-B-2.mp3"
"Embhuway","白色","https://web.klokah.tw/ninew/sound/22/02/09-C-2-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/09-C-2-2.mp3"
"rakaw","顏色","https://web.klokah.tw/ninew/sound/22/02/09-C-2-3.mp3"
"niya","它的","https://web.klokah.tw/ninew/sound/22/02/09-C-2-4.mp3"
"Walis: Ya malu qtaan ka hakaw utux hu?","Walis：請問彩虹好看嗎？","https://web.klokah.tw/ninew/sound/22/02/09-B-3.mp3"
"Ya","是否","https://web.klokah.tw/ninew/sound/22/02/09-C-3-1.mp3"
"malu","好的；漂亮的","https://web.klokah.tw/ninew/sound/22/02/09-C-3-2.mp3"
"qtaan","看","https://web.klokah.tw/ninew/sound/22/02/09-C-3-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/09-C-3-4.mp3"
"hakaw utux","彩虹橋；靈魂橋","https://web.klokah.tw/ninew/sound/22/02/09-C-3-5.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/02/09-C-3-6.mp3"
"Kumu: Rmabang bay/balay malu qtaan ka hakaw utux.","Kumu：彩虹更加好看。","https://web.klokah.tw/ninew/sound/22/02/09-B-4.mp3"
"Rmabang","更加；特別","https://web.klokah.tw/ninew/sound/22/02/09-C-4-1.mp3"
"bay/balay","非常；真正的","https://web.klokah.tw/ninew/sound/22/02/09-C-4-2.mp3"
"malu","好的；漂亮的","https://web.klokah.tw/ninew/sound/22/02/09-C-4-3.mp3"
"qtaan","看","https://web.klokah.tw/ninew/sound/22/02/09-C-4-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/09-C-4-5.mp3"
"hakaw utux","彩虹橋；靈魂橋","https://web.klokah.tw/ninew/sound/22/02/09-C-4-6.mp3"
"Wawa/Wa hraan spac pusu phpah ka ccka bsuring.","野地中有四朵花。","https://web.klokah.tw/ninew/sound/22/02/10-B-1.mp3"
"Wawa/Wa","正；正在","https://web.klokah.tw/ninew/sound/22/02/10-C-1-1.mp3"
"hraan","長出","https://web.klokah.tw/ninew/sound/22/02/10-C-1-2.mp3"
"spac","四","https://web.klokah.tw/ninew/sound/22/02/10-C-1-3.mp3"
"pusu","株","https://web.klokah.tw/ninew/sound/22/02/10-C-1-4.mp3"
"phpah","花","https://web.klokah.tw/ninew/sound/22/02/10-C-1-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/10-C-1-6.mp3"
"ccka","中間；其中","https://web.klokah.tw/ninew/sound/22/02/10-C-1-7.mp3"
"bsuring","野地","https://web.klokah.tw/ninew/sound/22/02/10-C-1-8.mp3"
"Niqan mspac pusu spriq ka hiya.","那裡有八枝草。","https://web.klokah.tw/ninew/sound/22/02/10-B-2.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/22/02/10-C-2-1.mp3"
"mspac","八","https://web.klokah.tw/ninew/sound/22/02/10-C-2-2.mp3"
"pusu","枝","https://web.klokah.tw/ninew/sound/22/02/10-C-2-3.mp3"
"spriq","草","https://web.klokah.tw/ninew/sound/22/02/10-C-2-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/10-C-2-5.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/22/02/10-C-2-6.mp3"
"Sbhuran bwihur daw maku bay/balay mqaras.","風吹來，很高興。","https://web.klokah.tw/ninew/sound/22/02/10-B-3.mp3"
"Sbhuran","吹","https://web.klokah.tw/ninew/sound/22/02/10-C-3-1.mp3"
"bwihur","風","https://web.klokah.tw/ninew/sound/22/02/10-C-3-2.mp3"
"daw","時","https://web.klokah.tw/ninew/sound/22/02/10-C-3-3.mp3"
"maku","簡直","https://web.klokah.tw/ninew/sound/22/02/10-C-3-4.mp3"
"bay/balay","非常；真正的","https://web.klokah.tw/ninew/sound/22/02/10-C-3-5.mp3"
"mqaras","高興","https://web.klokah.tw/ninew/sound/22/02/10-C-3-6.mp3"
"Mllu ka phpah daw so bay/balay wawa/wa thmuku.","花動時好像在點頭。","https://web.klokah.tw/ninew/sound/22/02/10-B-4.mp3"
"Mllu","搖動","https://web.klokah.tw/ninew/sound/22/02/10-C-4-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/10-C-4-2.mp3"
"phpah","花朵","https://web.klokah.tw/ninew/sound/22/02/10-C-4-3.mp3"
"daw","時","https://web.klokah.tw/ninew/sound/22/02/10-C-4-4.mp3"
"so bay/balay","相同，ㄧ樣","https://web.klokah.tw/ninew/sound/22/02/10-C-4-5.mp3"
"wawa/wa","在","https://web.klokah.tw/ninew/sound/22/02/10-C-4-6.mp3"
"thmuku","點頭","https://web.klokah.tw/ninew/sound/22/02/10-C-4-7.mp3"
"Mllu ka sspriq daw so bay/balay wawa/wa tmapaq bawa.","草動時好像在拍手。","https://web.klokah.tw/ninew/sound/22/02/10-B-5.mp3"
"Mllu","搖動","https://web.klokah.tw/ninew/sound/22/02/10-C-5-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/02/10-C-5-2.mp3"
"sspriq","草","https://web.klokah.tw/ninew/sound/22/02/10-C-5-3.mp3"
"daw","時","https://web.klokah.tw/ninew/sound/22/02/10-C-5-4.mp3"
"so bay/balay","相同，ㄧ樣","https://web.klokah.tw/ninew/sound/22/02/10-C-5-5.mp3"
"wawa/wa","在","https://web.klokah.tw/ninew/sound/22/02/10-C-5-6.mp3"
"tmapaq","拍","https://web.klokah.tw/ninew/sound/22/02/10-C-5-7.mp3"
"bawa","手","https://web.klokah.tw/ninew/sound/22/02/10-C-5-8.mp3"
"Hbaraw bay/balay ka dangi/lupung mu.","我有很多朋友。","https://web.klokah.tw/ninew/sound/22/03/01-B-1.mp3"
"Hbaraw","多","https://web.klokah.tw/ninew/sound/22/03/01-C-1-1.mp3"
"bay/balay","非常；真正的","https://web.klokah.tw/ninew/sound/22/03/01-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/03/01-C-1-3.mp3"
"dangi/lupung","朋友","https://web.klokah.tw/ninew/sound/22/03/01-C-1-4.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/22/03/01-C-1-5.mp3"
"Mreykung bay/balay ka Iyung, uhiyux bay/balay ka Tumun.","Iyung很高，Tumun很矮。","https://web.klokah.tw/ninew/sound/22/03/01-B-2.mp3"
