"inika","不","https://web.klokah.tw/ninew/sound/11/08/07-C-5-1.mp3"
"nakemljang","知道","https://web.klokah.tw/ninew/sound/11/08/07-C-5-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/07-C-5-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/08/07-C-5-4.mp3"
"namakuda","怎樣","https://web.klokah.tw/ninew/sound/11/08/07-C-5-5.mp3"
"timadju","他","https://web.klokah.tw/ninew/sound/11/08/07-C-5-6.mp3"
"tucu","這","https://web.klokah.tw/ninew/sound/11/08/07-C-5-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/07-C-5-8.mp3"
"caviljan","年","https://web.klokah.tw/ninew/sound/11/08/07-C-5-9.mp3"
"kaka ti Puljaljuyan,","Puljaljuyan哥哥：","https://web.klokah.tw/ninew/sound/11/08/08-B-1.mp3"
"kaka","哥哥","https://web.klokah.tw/ninew/sound/11/08/08-C-1-1.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-1-2.mp3"
"Puljaljuyan","（人名）","https://web.klokah.tw/ninew/sound/11/08/08-C-1-3.mp3"
"tucu, namalap aken ta sutigami, namaleva aravac aken.","今天接到你的信，我非常高興。","https://web.klokah.tw/ninew/sound/11/08/08-B-2.mp3"
"tucu","今天","https://web.klokah.tw/ninew/sound/11/08/08-C-2-1.mp3"
"namalap","收到","https://web.klokah.tw/ninew/sound/11/08/08-C-2-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/08-C-2-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-2-4.mp3"
"sutigami","你的信","https://web.klokah.tw/ninew/sound/11/08/08-C-2-5.mp3"
"namaleva","高興","https://web.klokah.tw/ninew/sound/11/08/08-C-2-6.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/11/08/08-C-2-7.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/08-C-2-8.mp3"
"katjaisangas a qiljas, azua susinipavai a tjelu a sunatj, ku kinatjengelayan a penuljat.","上個月你送給我的三本書，我都很喜歡。","https://web.klokah.tw/ninew/sound/11/08/08-B-3.mp3"
"katjaisangas","之前","https://web.klokah.tw/ninew/sound/11/08/08-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-3-2.mp3"
"qiljas","月","https://web.klokah.tw/ninew/sound/11/08/08-C-3-3.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/08/08-C-3-4.mp3"
"susinipavai","你給的","https://web.klokah.tw/ninew/sound/11/08/08-C-3-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-3-6.mp3"
"tjelu","三","https://web.klokah.tw/ninew/sound/11/08/08-C-3-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-3-8.mp3"
"sunatj","書","https://web.klokah.tw/ninew/sound/11/08/08-C-3-9.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/08-C-3-10.mp3"
"kinatjengelayan","所喜歡的","https://web.klokah.tw/ninew/sound/11/08/08-C-3-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-3-12.mp3"
"penuljat","全部","https://web.klokah.tw/ninew/sound/11/08/08-C-3-13.mp3"
"nalemangedanga ken tu nakitjaulanga sun kemasi gaku, saka uri masan sinsianga sun aya.","我聽說你畢業了，將要成為老師。","https://web.klokah.tw/ninew/sound/11/08/08-B-4.mp3"
"nalemangedanga","已聽說","https://web.klokah.tw/ninew/sound/11/08/08-C-4-1.mp3"
"ken","我","https://web.klokah.tw/ninew/sound/11/08/08-C-4-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-4-3.mp3"
"nakitjaulanga","已畢業","https://web.klokah.tw/ninew/sound/11/08/08-C-4-4.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/11/08/08-C-4-5.mp3"
"kemasi","從","https://web.klokah.tw/ninew/sound/11/08/08-C-4-6.mp3"
"gaku","學校","https://web.klokah.tw/ninew/sound/11/08/08-C-4-7.mp3"
"saka","又","https://web.klokah.tw/ninew/sound/11/08/08-C-4-8.mp3"
"uri","將","https://web.klokah.tw/ninew/sound/11/08/08-C-4-9.mp3"
"masan","做","https://web.klokah.tw/ninew/sound/11/08/08-C-4-10.mp3"
"sinsianga","老師","https://web.klokah.tw/ninew/sound/11/08/08-C-4-11.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/11/08/08-C-4-12.mp3"
"aya","說","https://web.klokah.tw/ninew/sound/11/08/08-C-4-13.mp3"
"uri kisamulja ken a kitaqeci.","我要努力讀書。","https://web.klokah.tw/ninew/sound/11/08/08-B-5.mp3"
"uri","將","https://web.klokah.tw/ninew/sound/11/08/08-C-5-1.mp3"
"kisamulja","努力","https://web.klokah.tw/ninew/sound/11/08/08-C-5-2.mp3"
"ken","我","https://web.klokah.tw/ninew/sound/11/08/08-C-5-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-5-4.mp3"
"kitaqeci","讀書","https://web.klokah.tw/ninew/sound/11/08/08-C-5-5.mp3"
"ulja namaya ken tjanusun, nungidangida saka masan tjalja paravacan a kina tjalja saigu an tua sinsi.","希望和你一樣，將來作個最優秀的老師。","https://web.klokah.tw/ninew/sound/11/08/08-B-6.mp3"
"ulja","將","https://web.klokah.tw/ninew/sound/11/08/08-C-6-1.mp3"
"namaya","一樣","https://web.klokah.tw/ninew/sound/11/08/08-C-6-2.mp3"
"ken","我","https://web.klokah.tw/ninew/sound/11/08/08-C-6-3.mp3"
"tjanusun","你","https://web.klokah.tw/ninew/sound/11/08/08-C-6-4.mp3"
"nungidangida","將來","https://web.klokah.tw/ninew/sound/11/08/08-C-6-5.mp3"
"saka","又","https://web.klokah.tw/ninew/sound/11/08/08-C-6-6.mp3"
"masan","成為","https://web.klokah.tw/ninew/sound/11/08/08-C-6-7.mp3"
"tjalja","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-6-8.mp3"
"paravacan","認真的","https://web.klokah.tw/ninew/sound/11/08/08-C-6-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-6-10.mp3"
"kina","最","https://web.klokah.tw/ninew/sound/11/08/08-C-6-11.mp3"
"tjalja","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-6-12.mp3"
"saiguan","優秀的","https://web.klokah.tw/ninew/sound/11/08/08-C-6-13.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/08-C-6-14.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/11/08/08-C-6-15.mp3"
"ljemita tua qadav aken a venecik tua ku niki.","我每天寫日記。","https://web.klokah.tw/ninew/sound/11/08/09-B-1.mp3"
"ljemita tua qadav","每天","https://web.klokah.tw/ninew/sound/11/08/09-C-1-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/09-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-1-3.mp3"
"venecik","寫","https://web.klokah.tw/ninew/sound/11/08/09-C-1-4.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-1-5.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/09-C-1-6.mp3"
"niki","日記","https://web.klokah.tw/ninew/sound/11/08/09-C-1-7.mp3"
"ljemita tua qadav ku sivecik a ku sineljavakan a pinakakudakuda a pacugan.","我每天把遭遇的各種事記下來。","https://web.klokah.tw/ninew/sound/11/08/09-B-2.mp3"
"ljemita tua qadav","每天","https://web.klokah.tw/ninew/sound/11/08/09-C-2-1.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/09-C-2-2.mp3"
"sivecik","記下","https://web.klokah.tw/ninew/sound/11/08/09-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-2-4.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/09-C-2-5.mp3"
"sineljavakan","遭遇","https://web.klokah.tw/ninew/sound/11/08/09-C-2-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-2-7.mp3"
"pinakakudakuda","瑣碎","https://web.klokah.tw/ninew/sound/11/08/09-C-2-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-2-9.mp3"
"pacugan","事情","https://web.klokah.tw/ninew/sound/11/08/09-C-2-10.mp3"
"nu mayatucu aken, maqati a ku sikicaquan a venecik.","這樣，我可以練習寫字。","https://web.klokah.tw/ninew/sound/11/08/09-B-3.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-3-1.mp3"
"mayatucu","這樣","https://web.klokah.tw/ninew/sound/11/08/09-C-3-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/09-C-3-3.mp3"
"maqati","可以","https://web.klokah.tw/ninew/sound/11/08/09-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-3-5.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/09-C-3-6.mp3"
"sikicaquan","學習","https://web.klokah.tw/ninew/sound/11/08/09-C-3-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-3-8.mp3"
"venecik","寫字","https://web.klokah.tw/ninew/sound/11/08/09-C-3-9.mp3"
"sa namaqatianan uta, sikapatudur tua ku sikatemezengan.","也可以培養我的耐心。","https://web.klokah.tw/ninew/sound/11/08/09-B-4.mp3"
"sa","又，也","https://web.klokah.tw/ninew/sound/11/08/09-C-4-1.mp3"
"namaqatianan","可以，能夠","https://web.klokah.tw/ninew/sound/11/08/09-C-4-2.mp3"
"uta","也","https://web.klokah.tw/ninew/sound/11/08/09-C-4-3.mp3"
"sikapatudur","培養","https://web.klokah.tw/ninew/sound/11/08/09-C-4-4.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-4-5.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/09-C-4-6.mp3"
"sikatemezengan","耐心","https://web.klokah.tw/ninew/sound/11/08/09-C-4-7.mp3"
"a ku vinecik pitua niki, liyaw aravac, uri ku kakipaqenetjan nungidangida.","日記裡有許多我將來的回憶。","https://web.klokah.tw/ninew/sound/11/08/09-B-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-5-1.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/09-C-5-2.mp3"
"vinecik","寫","https://web.klokah.tw/ninew/sound/11/08/09-C-5-3.mp3"
"pitua","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-5-4.mp3"
"niki","日記","https://web.klokah.tw/ninew/sound/11/08/09-C-5-5.mp3"
"liyaw","多","https://web.klokah.tw/ninew/sound/11/08/09-C-5-6.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/11/08/09-C-5-7.mp3"
"uri","[虛]","https://web.klokah.tw/ninew/sound/11/08/09-C-5-8.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/09-C-5-9.mp3"
"kakipaqenetjan","回憶","https://web.klokah.tw/ninew/sound/11/08/09-C-5-10.mp3"
"nungidangida","將來","https://web.klokah.tw/ninew/sound/11/08/09-C-5-11.mp3"
"uri ku ljelain saka padjengi.","我要珍惜並保存下來。","https://web.klokah.tw/ninew/sound/11/08/09-B-6.mp3"
"uri","將","https://web.klokah.tw/ninew/sound/11/08/09-C-6-1.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/08/09-C-6-2.mp3"
"ljelain","珍惜","https://web.klokah.tw/ninew/sound/11/08/09-C-6-3.mp3"
"saka","又","https://web.klokah.tw/ninew/sound/11/08/09-C-6-4.mp3"
"padjengi","保存","https://web.klokah.tw/ninew/sound/11/08/09-C-6-5.mp3"
"azua yiubing namitung ta ljelualuas a kava.","郵差穿著綠色的衣服。","https://web.klokah.tw/ninew/sound/11/08/10-B-1.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/08/10-C-1-1.mp3"
"yiubing","郵差","https://web.klokah.tw/ninew/sound/11/08/10-C-1-2.mp3"
"namitung","穿著","https://web.klokah.tw/ninew/sound/11/08/10-C-1-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-1-4.mp3"
"ljelualuas","綠色","https://web.klokah.tw/ninew/sound/11/08/10-C-1-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-1-6.mp3"
"kava","衣服","https://web.klokah.tw/ninew/sound/11/08/10-C-1-7.mp3"
"ljemita tu qadav a sematjez ta tigami nua caucau.","每天替人送信。","https://web.klokah.tw/ninew/sound/11/08/10-B-2.mp3"
"ljemita tu qadav","每天","https://web.klokah.tw/ninew/sound/11/08/10-C-2-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-2-2.mp3"
"sematjez","送","https://web.klokah.tw/ninew/sound/11/08/10-C-2-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-2-4.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/11/08/10-C-2-5.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-2-6.mp3"
"caucau","人","https://web.klokah.tw/ninew/sound/11/08/10-C-2-7.mp3"
"ljaki qemudjaqudjalj, ljaki macenglanglaw a kadjunangan.","不論是雨天，還是晴天。","https://web.klokah.tw/ninew/sound/11/08/10-B-3.mp3"
"ljaki","不論","https://web.klokah.tw/ninew/sound/11/08/10-C-3-1.mp3"
"qemudjaqudjalj","下雨","https://web.klokah.tw/ninew/sound/11/08/10-C-3-2.mp3"
"ljaki","不論","https://web.klokah.tw/ninew/sound/11/08/10-C-3-3.mp3"
"macenglanglaw","天晴","https://web.klokah.tw/ninew/sound/11/08/10-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-3-5.mp3"
"kadjunangan","天氣","https://web.klokah.tw/ninew/sound/11/08/10-C-3-6.mp3"
"vaiken a sematjez a tigami nimadju a ljemita tua paljing.","他把每一封信送到各家戶去。","https://web.klokah.tw/ninew/sound/11/08/10-B-4.mp3"
"vaiken","去","https://web.klokah.tw/ninew/sound/11/08/10-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-4-2.mp3"
"sematjez","送","https://web.klokah.tw/ninew/sound/11/08/10-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-4-4.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/11/08/10-C-4-5.mp3"
"nimadju","他的","https://web.klokah.tw/ninew/sound/11/08/10-C-4-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-4-7.mp3"
"ljemita","每","https://web.klokah.tw/ninew/sound/11/08/10-C-4-8.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-4-9.mp3"
"paljing","家戶","https://web.klokah.tw/ninew/sound/11/08/10-C-4-10.mp3"
"nu namalap tua tigami a caucau, namaleva aravac.","人們收到了信，都很高興。","https://web.klokah.tw/ninew/sound/11/08/10-B-5.mp3"
"nu","拿","https://web.klokah.tw/ninew/sound/11/08/10-C-5-1.mp3"
"namalap","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-5-2.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-5-3.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/11/08/10-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-5-5.mp3"
"caucau","人","https://web.klokah.tw/ninew/sound/11/08/10-C-5-6.mp3"
"namaleva","高興","https://web.klokah.tw/ninew/sound/11/08/10-C-5-7.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/11/08/10-C-5-8.mp3"
"saka azua yiubing namaleva aravac a pivarung uta.","那郵差也在心裡感到很滿足。","https://web.klokah.tw/ninew/sound/11/08/10-B-6.mp3"
"saka","所以","https://web.klokah.tw/ninew/sound/11/08/10-C-6-1.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/08/10-C-6-2.mp3"
"yiubing","郵差","https://web.klokah.tw/ninew/sound/11/08/10-C-6-3.mp3"
"namaleva","滿足","https://web.klokah.tw/ninew/sound/11/08/10-C-6-4.mp3"
"aravac","高興","https://web.klokah.tw/ninew/sound/11/08/10-C-6-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/10-C-6-6.mp3"
"pivarung","在心裡","https://web.klokah.tw/ninew/sound/11/08/10-C-6-7.mp3"
"uta","也","https://web.klokah.tw/ninew/sound/11/08/10-C-6-8.mp3"
"vaik a qemaljup a tja vavulungan, qau sa sipaseljavak tua sikataqaljan katua qalialian a qinaljupan.","我們的長者去打獵，會把獵物分享給同部落族人和朋友們。","https://web.klokah.tw/ninew/sound/11/09/01-B-1.mp3"
"vaik","去","https://web.klokah.tw/ninew/sound/11/09/01-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-1-2.mp3"
"qemaljup","打獵","https://web.klokah.tw/ninew/sound/11/09/01-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-1-4.mp3"
"tja","我們的","https://web.klokah.tw/ninew/sound/11/09/01-C-1-5.mp3"
"vavulungan","長者","https://web.klokah.tw/ninew/sound/11/09/01-C-1-6.mp3"
"qau","會把","https://web.klokah.tw/ninew/sound/11/09/01-C-1-7.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-1-8.mp3"
"sipaseljavak","分享","https://web.klokah.tw/ninew/sound/11/09/01-C-1-9.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-1-10.mp3"
"sikataqaljan","同部落族人","https://web.klokah.tw/ninew/sound/11/09/01-C-1-11.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/11/09/01-C-1-12.mp3"
"qalialian","朋友們","https://web.klokah.tw/ninew/sound/11/09/01-C-1-13.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-1-14.mp3"
"qinaljupan","獵獲物","https://web.klokah.tw/ninew/sound/11/09/01-C-1-15.mp3"
"nu mangetjez a mara qali a kivala a kemasi cadja, sipatjekacauan tua tjaljasanguaqan a kakanen.","來自遠方來的朋友來拜訪，主家人會把最好吃的食物拿出來。","https://web.klokah.tw/ninew/sound/11/09/01-B-2.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/11/09/01-C-2-1.mp3"
"mangetjez","前來","https://web.klokah.tw/ninew/sound/11/09/01-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-2-3.mp3"
"mara qali","朋友們","https://web.klokah.tw/ninew/sound/11/09/01-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-2-5.mp3"
"kivala","遊訪","https://web.klokah.tw/ninew/sound/11/09/01-C-2-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-2-7.mp3"
"kemasi","從","https://web.klokah.tw/ninew/sound/11/09/01-C-2-8.mp3"
"cadja","遠方","https://web.klokah.tw/ninew/sound/11/09/01-C-2-9.mp3"
"sipatjekacauan","拿出來","https://web.klokah.tw/ninew/sound/11/09/01-C-2-10.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-2-11.mp3"
"tjaljasanguaqan","最好吃的","https://web.klokah.tw/ninew/sound/11/09/01-C-2-12.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-2-13.mp3"
"kakanen","食物","https://web.klokah.tw/ninew/sound/11/09/01-C-2-14.mp3"
"nu palisi tua qinaljan, izua maisuisu tua qavay, izua venauaua, izua cemuljuculju tua qacang.","部落舉行祭儀，有人舂打麻糬，有人釀酒，有人宰豬。","https://web.klokah.tw/ninew/sound/11/09/01-B-3.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-3-1.mp3"
"palisi","祭儀","https://web.klokah.tw/ninew/sound/11/09/01-C-3-2.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-3-3.mp3"
"qinaljan","部落","https://web.klokah.tw/ninew/sound/11/09/01-C-3-4.mp3"
"izua","有人","https://web.klokah.tw/ninew/sound/11/09/01-C-3-5.mp3"
"maisuisu","在舂打","https://web.klokah.tw/ninew/sound/11/09/01-C-3-6.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-3-7.mp3"
"qavay","麻糬","https://web.klokah.tw/ninew/sound/11/09/01-C-3-8.mp3"
"izua","有人","https://web.klokah.tw/ninew/sound/11/09/01-C-3-9.mp3"
"venauaua","釀酒","https://web.klokah.tw/ninew/sound/11/09/01-C-3-10.mp3"
"izua","有人","https://web.klokah.tw/ninew/sound/11/09/01-C-3-11.mp3"
"cemuljuculju","在宰殺","https://web.klokah.tw/ninew/sound/11/09/01-C-3-12.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-3-13.mp3"
"qacang","豬","https://web.klokah.tw/ninew/sound/11/09/01-C-3-14.mp3"
"namayatucu a nia sikakudanan tinavak a kemasi vavulung.","這樣的生活是來自我們傳統的習慣。","https://web.klokah.tw/ninew/sound/11/09/01-B-4.mp3"
"namayatucu","這樣","https://web.klokah.tw/ninew/sound/11/09/01-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-4-2.mp3"
"nia sikakudanan","我們的生活","https://web.klokah.tw/ninew/sound/11/09/01-C-4-3.mp3"
"tinavak","習慣的","https://web.klokah.tw/ninew/sound/11/09/01-C-4-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/01-C-4-5.mp3"
"kemasi","來自","https://web.klokah.tw/ninew/sound/11/09/01-C-4-6.mp3"
"vavulung","傳統","https://web.klokah.tw/ninew/sound/11/09/01-C-4-7.mp3"
"rukiljavaran a vavulungan tu, “nu zemaing a ceqer, uri qemudjalj; nu zemaing a tjakanga uri qemadaw.” aya.","老人常說：「蛙鳴降雨，鷹啼天晴」的諺語。","https://web.klokah.tw/ninew/sound/11/09/02-B-1.mp3"
"rukiljavaran","常說","https://web.klokah.tw/ninew/sound/11/09/02-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-1-2.mp3"
"vavulungan","老人","https://web.klokah.tw/ninew/sound/11/09/02-C-1-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-1-4.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-1-5.mp3"
"zemaing","鳴叫","https://web.klokah.tw/ninew/sound/11/09/02-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-1-7.mp3"
"ceqer","蛙","https://web.klokah.tw/ninew/sound/11/09/02-C-1-8.mp3"
"uri","會","https://web.klokah.tw/ninew/sound/11/09/02-C-1-9.mp3"
"qemudjalj","降雨","https://web.klokah.tw/ninew/sound/11/09/02-C-1-10.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-1-11.mp3"
"zemaing","啼叫","https://web.klokah.tw/ninew/sound/11/09/02-C-1-12.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-1-13.mp3"
"tjakanga","老鷹","https://web.klokah.tw/ninew/sound/11/09/02-C-1-14.mp3"
"uri","會","https://web.klokah.tw/ninew/sound/11/09/02-C-1-15.mp3"
"qemadaw","天晴","https://web.klokah.tw/ninew/sound/11/09/02-C-1-16.mp3"
"aya","說","https://web.klokah.tw/ninew/sound/11/09/02-C-1-17.mp3"
"saka a padjaljian na aicu a kai,","那麼這句話的意思是，","https://web.klokah.tw/ninew/sound/11/09/02-B-2.mp3"
"saka","那麼","https://web.klokah.tw/ninew/sound/11/09/02-C-2-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-2-2.mp3"
"padjaljian","意思","https://web.klokah.tw/ninew/sound/11/09/02-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-2-4.mp3"
"aicu","這","https://web.klokah.tw/ninew/sound/11/09/02-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-2-6.mp3"
"kai","話","https://web.klokah.tw/ninew/sound/11/09/02-C-2-7.mp3"
"nu masulesulem sa tje langda tu zemaing a ceqer, tjara uri qemudjalj nu katiyatiyaw;","如果傍晚時聽見蛙鳴，那麼隔天應該會下雨；","https://web.klokah.tw/ninew/sound/11/09/02-B-3.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/11/09/02-C-3-1.mp3"
"masulesulem","傍晚時","https://web.klokah.tw/ninew/sound/11/09/02-C-3-2.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-3-3.mp3"
"tje","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-3-4.mp3"
"langda","聽見","https://web.klokah.tw/ninew/sound/11/09/02-C-3-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-3-6.mp3"
"zemaing","鳴","https://web.klokah.tw/ninew/sound/11/09/02-C-3-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-3-8.mp3"
"ceqer","蛙","https://web.klokah.tw/ninew/sound/11/09/02-C-3-9.mp3"
"tjara","應該","https://web.klokah.tw/ninew/sound/11/09/02-C-3-10.mp3"
"uri","將會","https://web.klokah.tw/ninew/sound/11/09/02-C-3-11.mp3"
"qemudjalj","下雨","https://web.klokah.tw/ninew/sound/11/09/02-C-3-12.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-3-13.mp3"
"katiyatiyaw","隔天","https://web.klokah.tw/ninew/sound/11/09/02-C-3-14.mp3"
"nu kadjamadjaman sa tje langda tu zemaing a tjakanga, tjara uri macenglaw a qadav tucu.","如果早晨時聽見老鷹啼叫，那麼今天一定天晴。","https://web.klokah.tw/ninew/sound/11/09/02-B-4.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/11/09/02-C-4-1.mp3"
"kadjamadjaman","早晨時","https://web.klokah.tw/ninew/sound/11/09/02-C-4-2.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-4-3.mp3"
"tje","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-4-4.mp3"
"langda","聽見","https://web.klokah.tw/ninew/sound/11/09/02-C-4-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-4-6.mp3"
"zemaing","啼叫","https://web.klokah.tw/ninew/sound/11/09/02-C-4-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-4-8.mp3"
"tjakanga","老鷹","https://web.klokah.tw/ninew/sound/11/09/02-C-4-9.mp3"
"tjara","應該","https://web.klokah.tw/ninew/sound/11/09/02-C-4-10.mp3"
"uri","將會","https://web.klokah.tw/ninew/sound/11/09/02-C-4-11.mp3"
"macenglaw","天晴","https://web.klokah.tw/ninew/sound/11/09/02-C-4-12.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/09/02-C-4-13.mp3"
"qadav","日","https://web.klokah.tw/ninew/sound/11/09/02-C-4-14.mp3"
"tucu","今","https://web.klokah.tw/ninew/sound/11/09/02-C-4-15.mp3"
"aicu a kineljangan nakemasi mamiling nua tja vuvu a tineveteveljan tua sineljavakan.","這種知識是祖先從古代累積的經驗。","https://web.klokah.tw/ninew/sound/11/09/02-B-5.mp3"
