"uutu na","即將","https://web.klokah.tw/ninew/sound/06/08/08-C-4-6.mp3"
"minunit","成為","https://web.klokah.tw/ninew/sound/06/08/08-C-4-7.mp3"
"tataqu","老師","https://web.klokah.tw/ninew/sound/06/08/08-C-4-8.mp3"
"Namaqasmav ak masipul.","我要努力讀書。","https://web.klokah.tw/ninew/sound/06/08/08-B-5.mp3"
"Namaqasmav","要努力","https://web.klokah.tw/ninew/sound/06/08/08-C-5-1.mp3"
"ak","我","https://web.klokah.tw/ninew/sound/06/08/08-C-5-2.mp3"
"masipul","讀書","https://web.klokah.tw/ninew/sound/06/08/08-C-5-3.mp3"
"Maqtuang azak ickuin maszang su’un minunit macial a tataqu.","希望將來跟你一樣做個優秀的老師。","https://web.klokah.tw/ninew/sound/06/08/08-B-6.mp3"
"Maqtuang","希望","https://web.klokah.tw/ninew/sound/06/08/08-C-6-1.mp3"
"azak","我","https://web.klokah.tw/ninew/sound/06/08/08-C-6-2.mp3"
"ickuin","將來","https://web.klokah.tw/ninew/sound/06/08/08-C-6-3.mp3"
"maszang","一樣","https://web.klokah.tw/ninew/sound/06/08/08-C-6-4.mp3"
"su’un","你","https://web.klokah.tw/ninew/sound/06/08/08-C-6-5.mp3"
"minunit","成為","https://web.klokah.tw/ninew/sound/06/08/08-C-6-6.mp3"
"macial","優秀的","https://web.klokah.tw/ninew/sound/06/08/08-C-6-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/08-C-6-8.mp3"
"tataqu","老師","https://web.klokah.tw/ninew/sound/06/08/08-C-6-9.mp3"
"Daqdaqanin ak mapatas.","我每天寫日記。","https://web.klokah.tw/ninew/sound/06/08/09-B-1.mp3"
"Daqdaqanin","每天","https://web.klokah.tw/ninew/sound/06/08/09-C-1-1.mp3"
"ak","我","https://web.klokah.tw/ninew/sound/06/08/09-C-1-2.mp3"
"mapatas","寫日記","https://web.klokah.tw/ninew/sound/06/08/09-C-1-3.mp3"
"Daqdaqanin ak mapatas is cikaupa ka liniqaiban inak.","我把每天經歷的事全部寫下來。","https://web.klokah.tw/ninew/sound/06/08/09-B-2.mp3"
"Daqdaqanin","每天","https://web.klokah.tw/ninew/sound/06/08/09-C-2-1.mp3"
"ak","我","https://web.klokah.tw/ninew/sound/06/08/09-C-2-2.mp3"
"mapatas","寫字","https://web.klokah.tw/ninew/sound/06/08/09-C-2-3.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/09-C-2-4.mp3"
"cikaupa","全部","https://web.klokah.tw/ninew/sound/06/08/09-C-2-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/06/08/09-C-2-6.mp3"
"liniqaiban","經歷","https://web.klokah.tw/ninew/sound/06/08/09-C-2-7.mp3"
"inak","我的","https://web.klokah.tw/ninew/sound/06/08/09-C-2-8.mp3"
"Maca maupati’ a nitu mu’haz pisqanciap mapatas.","這樣不但可以練習寫字。","https://web.klokah.tw/ninew/sound/06/08/09-B-3.mp3"
"Maca","如","https://web.klokah.tw/ninew/sound/06/08/09-C-3-1.mp3"
"maupati’","這樣","https://web.klokah.tw/ninew/sound/06/08/09-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/09-C-3-3.mp3"
"nitu","不是","https://web.klokah.tw/ninew/sound/06/08/09-C-3-4.mp3"
"mu’haz","只有","https://web.klokah.tw/ninew/sound/06/08/09-C-3-5.mp3"
"pisqanciap","練習","https://web.klokah.tw/ninew/sound/06/08/09-C-3-6.mp3"
"mapatas","寫字","https://web.klokah.tw/ninew/sound/06/08/09-C-3-7.mp3"
"Maqtu amin pintamasaz is ailsasa’an a isang.","也可以培養我的耐心。","https://web.klokah.tw/ninew/sound/06/08/09-B-4.mp3"
"Maqtu","可以","https://web.klokah.tw/ninew/sound/06/08/09-C-4-1.mp3"
"amin","也","https://web.klokah.tw/ninew/sound/06/08/09-C-4-2.mp3"
"pintamasaz","培養","https://web.klokah.tw/ninew/sound/06/08/09-C-4-3.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/09-C-4-4.mp3"
"ailsasa’an","自己的","https://web.klokah.tw/ninew/sound/06/08/09-C-4-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/09-C-4-6.mp3"
"isang","耐心","https://web.klokah.tw/ninew/sound/06/08/09-C-4-7.mp3"
"Madia’ ca uncuqaisun pismantukun ha’an kumbu’ is paitasan.","日記裡有許多回憶。","https://web.klokah.tw/ninew/sound/06/08/09-B-5.mp3"
"Madia’","許多","https://web.klokah.tw/ninew/sound/06/08/09-C-5-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/09-C-5-2.mp3"
"uncuqaisun","回顧","https://web.klokah.tw/ninew/sound/06/08/09-C-5-3.mp3"
"pismantukun","回憶","https://web.klokah.tw/ninew/sound/06/08/09-C-5-4.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/08/09-C-5-5.mp3"
"kumbu’","裡面","https://web.klokah.tw/ninew/sound/06/08/09-C-5-6.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/09-C-5-7.mp3"
"paitasan","書","https://web.klokah.tw/ninew/sound/06/08/09-C-5-8.mp3"
"Picihaluku acququt madaimpuc.","我要好好保存它。","https://web.klokah.tw/ninew/sound/06/08/09-B-6.mp3"
"Picihaluku","好好","https://web.klokah.tw/ninew/sound/06/08/09-C-6-1.mp3"
"acququt","顧守著","https://web.klokah.tw/ninew/sound/06/08/09-C-6-2.mp3"
"madaimpuc","保存","https://web.klokah.tw/ninew/sound/06/08/09-C-6-3.mp3"
"Painukas masanglav huluc a masasatu is paitasan.","郵差穿著綠色的衣服。","https://web.klokah.tw/ninew/sound/06/08/10-B-1.mp3"
"Painukas","穿著","https://web.klokah.tw/ninew/sound/06/08/10-C-1-1.mp3"
"masanglav","綠色","https://web.klokah.tw/ninew/sound/06/08/10-C-1-2.mp3"
"huluc","衣服","https://web.klokah.tw/ninew/sound/06/08/10-C-1-3.mp3"
"a","的","https://web.klokah.tw/ninew/sound/06/08/10-C-1-4.mp3"
"masasatu","郵差","https://web.klokah.tw/ninew/sound/06/08/10-C-1-5.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/10-C-1-6.mp3"
"paitasan","書信","https://web.klokah.tw/ninew/sound/06/08/10-C-1-7.mp3"
"Daqdaqanin mindangaz is bunun masatu is paitasan.","每天幫人們送信。","https://web.klokah.tw/ninew/sound/06/08/10-B-2.mp3"
"Daqdaqanin","每天","https://web.klokah.tw/ninew/sound/06/08/10-C-2-1.mp3"
"mindangaz","幫忙","https://web.klokah.tw/ninew/sound/06/08/10-C-2-2.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/10-C-2-3.mp3"
"bunun","人們","https://web.klokah.tw/ninew/sound/06/08/10-C-2-4.mp3"
"masatu","送","https://web.klokah.tw/ninew/sound/06/08/10-C-2-5.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/10-C-2-6.mp3"
"paitasan","信","https://web.klokah.tw/ninew/sound/06/08/10-C-2-7.mp3"
"Altupat macial diqanin, qudanan,","不管晴天或雨天，","https://web.klokah.tw/ninew/sound/06/08/10-B-3.mp3"
"Altupat","不管","https://web.klokah.tw/ninew/sound/06/08/10-C-3-1.mp3"
"macial","很好","https://web.klokah.tw/ninew/sound/06/08/10-C-3-2.mp3"
"diqanin","天氣","https://web.klokah.tw/ninew/sound/06/08/10-C-3-3.mp3"
"qudanan","雨天","https://web.klokah.tw/ninew/sound/06/08/10-C-3-4.mp3"
"makalulumaq a nai masatu is paitasan.","他們挨家挨戶的送信。","https://web.klokah.tw/ninew/sound/06/08/10-B-4.mp3"
"makalulumaq","挨家挨戶","https://web.klokah.tw/ninew/sound/06/08/10-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/08/10-C-4-2.mp3"
"nai","他們","https://web.klokah.tw/ninew/sound/06/08/10-C-4-3.mp3"
"masatu","送","https://web.klokah.tw/ninew/sound/06/08/10-C-4-4.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/10-C-4-5.mp3"
"paitasan","信","https://web.klokah.tw/ninew/sound/06/08/10-C-4-6.mp3"
"Mu’amin ca bunun manahip antalas paitasan.","人們收到了信都很快樂。","https://web.klokah.tw/ninew/sound/06/08/10-B-5.mp3"
"Mu’amin","都","https://web.klokah.tw/ninew/sound/06/08/10-C-5-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/10-C-5-2.mp3"
"bunun","人們","https://web.klokah.tw/ninew/sound/06/08/10-C-5-3.mp3"
"manahip","快樂","https://web.klokah.tw/ninew/sound/06/08/10-C-5-4.mp3"
"antalas","收到了","https://web.klokah.tw/ninew/sound/06/08/10-C-5-5.mp3"
"paitasan","信","https://web.klokah.tw/ninew/sound/06/08/10-C-5-6.mp3"
"Manahip amin ca masasatu is paitasan.","郵差也一樣感到很快樂。","https://web.klokah.tw/ninew/sound/06/08/10-B-6.mp3"
"Manahip","快樂","https://web.klokah.tw/ninew/sound/06/08/10-C-6-1.mp3"
"amin","也","https://web.klokah.tw/ninew/sound/06/08/10-C-6-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/08/10-C-6-3.mp3"
"masasatu","是","https://web.klokah.tw/ninew/sound/06/08/10-C-6-4.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/08/10-C-6-5.mp3"
"paitasan","郵差","https://web.klokah.tw/ninew/sound/06/08/10-C-6-6.mp3"
"Maa azam Bunun maca qanup a, ispaqusil is duma bunun ca qainupan.","我們布農族去打獵，會把獵物分享給別人。","https://web.klokah.tw/ninew/sound/06/09/01-B-1.mp3"
"Maa","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-1-1.mp3"
"azam","我們","https://web.klokah.tw/ninew/sound/06/09/01-C-1-2.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/06/09/01-C-1-3.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/06/09/01-C-1-4.mp3"
"qanup","打獵","https://web.klokah.tw/ninew/sound/06/09/01-C-1-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-1-6.mp3"
"ispaqusil","分享","https://web.klokah.tw/ninew/sound/06/09/01-C-1-7.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-1-8.mp3"
"duma","其他","https://web.klokah.tw/ninew/sound/06/09/01-C-1-9.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/06/09/01-C-1-10.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-1-11.mp3"
"qainupan","獵物","https://web.klokah.tw/ninew/sound/06/09/01-C-1-12.mp3"
"Maca maiza ca minadaqvisan a kaviaz tantungu ha, matunu ca taimalumaq is tulkuk ispaka’un nai.","遠方的朋友來拜訪，主人會殺雞給他們吃。","https://web.klokah.tw/ninew/sound/06/09/01-B-2.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/06/09/01-C-2-1.mp3"
"maiza","來自","https://web.klokah.tw/ninew/sound/06/09/01-C-2-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-2-3.mp3"
"minadaqvisan","遠方","https://web.klokah.tw/ninew/sound/06/09/01-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-2-5.mp3"
"kaviaz","朋友","https://web.klokah.tw/ninew/sound/06/09/01-C-2-6.mp3"
"tantungu","作客的","https://web.klokah.tw/ninew/sound/06/09/01-C-2-7.mp3"
"ha","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-2-8.mp3"
"matunu","宰殺","https://web.klokah.tw/ninew/sound/06/09/01-C-2-9.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-2-10.mp3"
"taimalumaq","主人","https://web.klokah.tw/ninew/sound/06/09/01-C-2-11.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-2-12.mp3"
"tulkuk","雞","https://web.klokah.tw/ninew/sound/06/09/01-C-2-13.mp3"
"ispaka’un","給吃","https://web.klokah.tw/ninew/sound/06/09/01-C-2-14.mp3"
"nai","他們","https://web.klokah.tw/ninew/sound/06/09/01-C-2-15.mp3"
"Maca haiza ca luc’anan an acang a, maiza ca pinqamuu, maiza ca pindavuc, maiza ca matunus ba’bu’.","部落裡舉行祭典，有人舂打麻糬，有人釀小米酒，有人殺豬。","https://web.klokah.tw/ninew/sound/06/09/01-B-3.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/06/09/01-C-3-1.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/06/09/01-C-3-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-3-3.mp3"
"luc’anan","祭典","https://web.klokah.tw/ninew/sound/06/09/01-C-3-4.mp3"
"an","在","https://web.klokah.tw/ninew/sound/06/09/01-C-3-5.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/06/09/01-C-3-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-3-7.mp3"
"maiza","有人","https://web.klokah.tw/ninew/sound/06/09/01-C-3-8.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-3-9.mp3"
"pinqamuu","舂打麻糬","https://web.klokah.tw/ninew/sound/06/09/01-C-3-10.mp3"
"maiza","有人","https://web.klokah.tw/ninew/sound/06/09/01-C-3-11.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-3-12.mp3"
"pindavuc","釀小米酒","https://web.klokah.tw/ninew/sound/06/09/01-C-3-13.mp3"
"maiza","有人","https://web.klokah.tw/ninew/sound/06/09/01-C-3-14.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/01-C-3-15.mp3"
"matunus","宰殺","https://web.klokah.tw/ninew/sound/06/09/01-C-3-16.mp3"
"ba’bu’","豬","https://web.klokah.tw/ninew/sound/06/09/01-C-3-17.mp3"
"Na’ut minaqabas maupati ca iniqumican inam.","我們的生活從以前就是這樣。","https://web.klokah.tw/ninew/sound/06/09/01-B-4.mp3"
"Na’ut","原本","https://web.klokah.tw/ninew/sound/06/09/01-C-4-1.mp3"
"minaqabas","從以前","https://web.klokah.tw/ninew/sound/06/09/01-C-4-2.mp3"
"maupati","就是這樣","https://web.klokah.tw/ninew/sound/06/09/01-C-4-3.mp3"
"ca","的","https://web.klokah.tw/ninew/sound/06/09/01-C-4-4.mp3"
"iniqumican","生活","https://web.klokah.tw/ninew/sound/06/09/01-C-4-5.mp3"
"inam","我們","https://web.klokah.tw/ninew/sound/06/09/01-C-4-6.mp3"
"Tupa ca madadaingaz tu, “Naqudanan i, tu’i’ia ca ciciuq; na mintaisqang ca diqanin i, tu’i’ia ca kuhav.”","老人常說：「蛙鳴降雨，鷹啼天晴。」","https://web.klokah.tw/ninew/sound/06/09/02-B-1.mp3"
"Tupa","說","https://web.klokah.tw/ninew/sound/06/09/02-C-1-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-1-2.mp3"
"madadaingaz","長輩","https://web.klokah.tw/ninew/sound/06/09/02-C-1-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-1-4.mp3"
"Naqudanan","會下雨","https://web.klokah.tw/ninew/sound/06/09/02-C-1-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-1-6.mp3"
"tu’i’ia","鳴叫著","https://web.klokah.tw/ninew/sound/06/09/02-C-1-7.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-1-8.mp3"
"ciciuq","青蛙","https://web.klokah.tw/ninew/sound/06/09/02-C-1-9.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-1-10.mp3"
"mintaisqang","會晴朗","https://web.klokah.tw/ninew/sound/06/09/02-C-1-11.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-1-12.mp3"
"diqanin","天氣","https://web.klokah.tw/ninew/sound/06/09/02-C-1-13.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-1-14.mp3"
"tu’i’ia","鳴叫著","https://web.klokah.tw/ninew/sound/06/09/02-C-1-15.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-1-16.mp3"
"kuhav","老鷹","https://web.klokah.tw/ninew/sound/06/09/02-C-1-17.mp3"
"Sintupa ca qalinga dii tu,","這句話的意思是：","https://web.klokah.tw/ninew/sound/06/09/02-B-2.mp3"
"Sintupa","意思","https://web.klokah.tw/ninew/sound/06/09/02-C-2-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-2-2.mp3"
"qalinga","話","https://web.klokah.tw/ninew/sound/06/09/02-C-2-3.mp3"
"dii","這","https://web.klokah.tw/ninew/sound/06/09/02-C-2-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-2-5.mp3"
"salin tu naqudanan laqbingin maca tu’i’ia ca ciciuq haip tu sanavan;","如果傍晚時聽見蛙鳴，那麼明天一定會下雨；","https://web.klokah.tw/ninew/sound/06/09/02-B-3.mp3"
"salin","也","https://web.klokah.tw/ninew/sound/06/09/02-C-3-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-3-2.mp3"
"naqudanan","會下雨","https://web.klokah.tw/ninew/sound/06/09/02-C-3-3.mp3"
"laqbingin","明天","https://web.klokah.tw/ninew/sound/06/09/02-C-3-4.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/06/09/02-C-3-5.mp3"
"tu’i’ia","鳴叫的","https://web.klokah.tw/ninew/sound/06/09/02-C-3-6.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-3-7.mp3"
"ciciuq","蛙","https://web.klokah.tw/ninew/sound/06/09/02-C-3-8.mp3"
"haip","今天","https://web.klokah.tw/ninew/sound/06/09/02-C-3-9.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-3-10.mp3"
"sanavan","傍晚","https://web.klokah.tw/ninew/sound/06/09/02-C-3-11.mp3"
"salin tu mintaisqang ca diqanin maca tu’i’ia ca kuhav an tingmut.","如果早晨時聽見老鷹啼，那麼天氣一定晴朗。","https://web.klokah.tw/ninew/sound/06/09/02-B-4.mp3"
"salin","也","https://web.klokah.tw/ninew/sound/06/09/02-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-4-2.mp3"
"mintaisqang","會晴朗","https://web.klokah.tw/ninew/sound/06/09/02-C-4-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-4-4.mp3"
"diqanin","天氣","https://web.klokah.tw/ninew/sound/06/09/02-C-4-5.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/06/09/02-C-4-6.mp3"
"tu’i’ia","啼叫","https://web.klokah.tw/ninew/sound/06/09/02-C-4-7.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-4-8.mp3"
"kuhav","老鷹","https://web.klokah.tw/ninew/sound/06/09/02-C-4-9.mp3"
"an","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-4-10.mp3"
"tingmut","清晨","https://web.klokah.tw/ninew/sound/06/09/02-C-4-11.mp3"
"Maa naipi a kaitnulas maimadadaingaz qabas tu qanciap.","這是祖先生活經驗的知識。","https://web.klokah.tw/ninew/sound/06/09/02-B-5.mp3"
"Maa naipi","這是","https://web.klokah.tw/ninew/sound/06/09/02-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-5-2.mp3"
"kaitnulas","經驗","https://web.klokah.tw/ninew/sound/06/09/02-C-5-3.mp3"
"maimadadaingaz","祖先","https://web.klokah.tw/ninew/sound/06/09/02-C-5-4.mp3"
"qabas","以前","https://web.klokah.tw/ninew/sound/06/09/02-C-5-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-5-6.mp3"
"qanciap","知識","https://web.klokah.tw/ninew/sound/06/09/02-C-5-7.mp3"
"Altupat nitu matukutuku maupata’ qaitu mastan ca pantukutuku.","雖然不一定準確，但是大部份很準。","https://web.klokah.tw/ninew/sound/06/09/02-B-6.mp3"
"Altupat","或許","https://web.klokah.tw/ninew/sound/06/09/02-C-6-1.mp3"
"nitu","不一定","https://web.klokah.tw/ninew/sound/06/09/02-C-6-2.mp3"
"matukutuku","準確","https://web.klokah.tw/ninew/sound/06/09/02-C-6-3.mp3"
"maupata’","這些","https://web.klokah.tw/ninew/sound/06/09/02-C-6-4.mp3"
"qaitu","但","https://web.klokah.tw/ninew/sound/06/09/02-C-6-5.mp3"
"mastan","大部份的","https://web.klokah.tw/ninew/sound/06/09/02-C-6-6.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/02-C-6-7.mp3"
"pantukutuku","準確","https://web.klokah.tw/ninew/sound/06/09/02-C-6-8.mp3"
"Taqu’an nam haip is tataqu matas’i qaungqaung.","今天老師教我們製作口簧琴。","https://web.klokah.tw/ninew/sound/06/09/03-B-1.mp3"
"Taqu’an","教","https://web.klokah.tw/ninew/sound/06/09/03-C-1-1.mp3"
"nam","我們","https://web.klokah.tw/ninew/sound/06/09/03-C-1-2.mp3"
"haip","今天","https://web.klokah.tw/ninew/sound/06/09/03-C-1-3.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/06/09/03-C-1-4.mp3"
"tataqu","老師","https://web.klokah.tw/ninew/sound/06/09/03-C-1-5.mp3"
"matas’i","製作","https://web.klokah.tw/ninew/sound/06/09/03-C-1-6.mp3"
"qaungqaung","口簧琴","https://web.klokah.tw/ninew/sound/06/09/03-C-1-7.mp3"
"Ma’az ca tupa’un tu qaungqaung?","什麼叫做口簧琴？","https://web.klokah.tw/ninew/sound/06/09/03-B-2.mp3"
"Ma’az","什麼","https://web.klokah.tw/ninew/sound/06/09/03-C-2-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/03-C-2-2.mp3"
"tupa’un","叫做","https://web.klokah.tw/ninew/sound/06/09/03-C-2-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/09/03-C-2-4.mp3"
"qaungqaung","口簧琴","https://web.klokah.tw/ninew/sound/06/09/03-C-2-5.mp3"
"Kinucian talum matas’i, iciat maimadadaingaz inam kaitangusan matas’i.","是用竹片製作的，它是我們祖先發明的樂器。","https://web.klokah.tw/ninew/sound/06/09/03-B-3.mp3"
"Kinucian","是用","https://web.klokah.tw/ninew/sound/06/09/03-C-3-1.mp3"
"talum","竹片","https://web.klokah.tw/ninew/sound/06/09/03-C-3-2.mp3"
"matas’i","製作","https://web.klokah.tw/ninew/sound/06/09/03-C-3-3.mp3"
"iciat","是","https://web.klokah.tw/ninew/sound/06/09/03-C-3-4.mp3"
"maimadadaingaz","祖先","https://web.klokah.tw/ninew/sound/06/09/03-C-3-5.mp3"
"inam","我們","https://web.klokah.tw/ninew/sound/06/09/03-C-3-6.mp3"
"kaitangusan","發明","https://web.klokah.tw/ninew/sound/06/09/03-C-3-7.mp3"
"matas’i","樂器","https://web.klokah.tw/ninew/sound/06/09/03-C-3-8.mp3"
"Minlakua maqtu patu’ias qaungqaung?","什麼時候可以吹奏口簧琴？","https://web.klokah.tw/ninew/sound/06/09/03-B-4.mp3"
"Minlakua","什麼時候","https://web.klokah.tw/ninew/sound/06/09/03-C-4-1.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/06/09/03-C-4-2.mp3"
"patu’ias","吹奏","https://web.klokah.tw/ninew/sound/06/09/03-C-4-3.mp3"
"qaungqaung","口簧琴","https://web.klokah.tw/ninew/sound/06/09/03-C-4-4.mp3"
"Qalmang, altupat lakua ha maqtu amin, mastan maca mul’un kuzakuza.","任何時候都可以，尤其在農閒的時候。","https://web.klokah.tw/ninew/sound/06/09/03-B-5.mp3"
"Qalmang","隨時","https://web.klokah.tw/ninew/sound/06/09/03-C-5-1.mp3"
"altupat","任何","https://web.klokah.tw/ninew/sound/06/09/03-C-5-2.mp3"
"lakua","時候","https://web.klokah.tw/ninew/sound/06/09/03-C-5-3.mp3"
"ha","[虛]","https://web.klokah.tw/ninew/sound/06/09/03-C-5-4.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/06/09/03-C-5-5.mp3"
"amin","都","https://web.klokah.tw/ninew/sound/06/09/03-C-5-6.mp3"
"mastan","尤其","https://web.klokah.tw/ninew/sound/06/09/03-C-5-7.mp3"
"maca","若","https://web.klokah.tw/ninew/sound/06/09/03-C-5-8.mp3"
"mul’un","空閒","https://web.klokah.tw/ninew/sound/06/09/03-C-5-9.mp3"
"kuzakuza","工作","https://web.klokah.tw/ninew/sound/06/09/03-C-5-10.mp3"
"Maiza nam Bunun ca lumaq bistav, lumaq kalkal, ciin lumaq leq.","我們布農族有石頭屋、樹皮屋和茅草屋。","https://web.klokah.tw/ninew/sound/06/09/04-B-1.mp3"
"Maiza","有","https://web.klokah.tw/ninew/sound/06/09/04-C-1-1.mp3"
"nam","我們","https://web.klokah.tw/ninew/sound/06/09/04-C-1-2.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/06/09/04-C-1-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/04-C-1-4.mp3"
"lumaq bistav","石頭屋","https://web.klokah.tw/ninew/sound/06/09/04-C-1-5.mp3"
"lumaq kalkal","樹皮屋","https://web.klokah.tw/ninew/sound/06/09/04-C-1-6.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/09/04-C-1-7.mp3"
"lumaq leq","茅草屋","https://web.klokah.tw/ninew/sound/06/09/04-C-1-8.mp3"
"Maca mukuciat bistav kalumaq a ciatu madia’ ca sinqatul a maduq.","蓋石頭屋的是那屯積最多小米的。","https://web.klokah.tw/ninew/sound/06/09/04-B-2.mp3"
"Maca","那","https://web.klokah.tw/ninew/sound/06/09/04-C-2-1.mp3"
"mukuciat","用","https://web.klokah.tw/ninew/sound/06/09/04-C-2-2.mp3"
"bistav kalumaq","石頭蓋的屋子","https://web.klokah.tw/ninew/sound/06/09/04-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/04-C-2-4.mp3"
"ciatu","是那些","https://web.klokah.tw/ninew/sound/06/09/04-C-2-5.mp3"
"madia’","很多","https://web.klokah.tw/ninew/sound/06/09/04-C-2-6.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/09/04-C-2-7.mp3"
"sinqatul","堆積","https://web.klokah.tw/ninew/sound/06/09/04-C-2-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/04-C-2-9.mp3"
"maduq","小米","https://web.klokah.tw/ninew/sound/06/09/04-C-2-10.mp3"
"Maca mukuciat kalkal kalumaq a ciatu malas abuqan.","蓋樹皮屋的是那比較富有的。","https://web.klokah.tw/ninew/sound/06/09/04-B-3.mp3"
"Maca","那","https://web.klokah.tw/ninew/sound/06/09/04-C-3-1.mp3"
"mukuciat","用","https://web.klokah.tw/ninew/sound/06/09/04-C-3-2.mp3"
"kalkal kalumaq","樹皮蓋的屋子","https://web.klokah.tw/ninew/sound/06/09/04-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/06/09/04-C-3-4.mp3"
"ciatu","是那些","https://web.klokah.tw/ninew/sound/06/09/04-C-3-5.mp3"
"malas abuqan","較富有的人","https://web.klokah.tw/ninew/sound/06/09/04-C-3-6.mp3"
