"Djiyun mseupu mqaras siida ka qawqaw.","在空閒時，一起歡樂時用。","https://web.klokah.tw/ninew/sound/21/09/03-B-5.mp3"
"Djiyun","用到在","https://web.klokah.tw/ninew/sound/21/09/03-C-5-1.mp3"
"mseupu","一起","https://web.klokah.tw/ninew/sound/21/09/03-C-5-2.mp3"
"mqaras","歡樂","https://web.klokah.tw/ninew/sound/21/09/03-C-5-3.mp3"
"siida","時","https://web.klokah.tw/ninew/sound/21/09/03-C-5-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/03-C-5-5.mp3"
"qawqaw","口簧琴","https://web.klokah.tw/ninew/sound/21/09/03-C-5-6.mp3"
"Kiya ka kiya ni ini bi jiyi ka pklug mnbasi siida.","但是正在守喪時一定不能用。","https://web.klokah.tw/ninew/sound/21/09/03-B-6.mp3"
"Kiya","但","https://web.klokah.tw/ninew/sound/21/09/03-C-6-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/03-C-6-2.mp3"
"kiya","是","https://web.klokah.tw/ninew/sound/21/09/03-C-6-3.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/03-C-6-4.mp3"
"ini","不能","https://web.klokah.tw/ninew/sound/21/09/03-C-6-5.mp3"
"bi","一定","https://web.klokah.tw/ninew/sound/21/09/03-C-6-6.mp3"
"jiyi","用","https://web.klokah.tw/ninew/sound/21/09/03-C-6-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/03-C-6-8.mp3"
"pklug","正在","https://web.klokah.tw/ninew/sound/21/09/03-C-6-9.mp3"
"mnbasi","守喪","https://web.klokah.tw/ninew/sound/21/09/03-C-6-10.mp3"
"siida","時","https://web.klokah.tw/ninew/sound/21/09/03-C-6-11.mp3"
"Sapah rudan sbiyaw o dmuxan bnegbaw btunux uxay o rhiq qulic ni gmiya, sqabil mslagu dngur qhuni ka qnabil han.","傳統的房子是用剖開的石板或檜木皮和香根茅蓋成，牆壁用直圓木條圍著。","https://web.klokah.tw/ninew/sound/21/09/04-B-1.mp3"
"Sapah","房子","https://web.klokah.tw/ninew/sound/21/09/04-C-1-1.mp3"
"rudan","傳統的","https://web.klokah.tw/ninew/sound/21/09/04-C-1-2.mp3"
"sbiyaw","當時用","https://web.klokah.tw/ninew/sound/21/09/04-C-1-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/04-C-1-4.mp3"
"dmuxan","蓋成","https://web.klokah.tw/ninew/sound/21/09/04-C-1-5.mp3"
"bnegbaw","剖開","https://web.klokah.tw/ninew/sound/21/09/04-C-1-6.mp3"
"btunux","石板","https://web.klokah.tw/ninew/sound/21/09/04-C-1-7.mp3"
"uxay","或","https://web.klokah.tw/ninew/sound/21/09/04-C-1-8.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/04-C-1-9.mp3"
"rhiq","皮","https://web.klokah.tw/ninew/sound/21/09/04-C-1-10.mp3"
"qulic","檜木","https://web.klokah.tw/ninew/sound/21/09/04-C-1-11.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/04-C-1-12.mp3"
"gmiya","香根茅","https://web.klokah.tw/ninew/sound/21/09/04-C-1-13.mp3"
"sqabil","用圍著","https://web.klokah.tw/ninew/sound/21/09/04-C-1-14.mp3"
"mslagu","直","https://web.klokah.tw/ninew/sound/21/09/04-C-1-15.mp3"
"dngur","圓","https://web.klokah.tw/ninew/sound/21/09/04-C-1-16.mp3"
"qhuni","木條","https://web.klokah.tw/ninew/sound/21/09/04-C-1-17.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-1-18.mp3"
"qnabil","牆壁","https://web.klokah.tw/ninew/sound/21/09/04-C-1-19.mp3"
"han","[虛]","https://web.klokah.tw/ninew/sound/21/09/04-C-1-20.mp3"
"Rpun o sphiyug dha nanaq isil ni gmiya ka dnamux na. Ssalu dha kuruc tqeylung ka qnabil ni hrakaw gtuan uqun.","倉庫蓋在另一邊，用香根茅草蓋成，堆放食物的倉床及牆壁是用杉木皮做成。","https://web.klokah.tw/ninew/sound/21/09/04-B-2.mp3"
"Rpun","倉庫","https://web.klokah.tw/ninew/sound/21/09/04-C-2-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/04-C-2-2.mp3"
"sphiyug","蓋在","https://web.klokah.tw/ninew/sound/21/09/04-C-2-3.mp3"
"dha","它們（指倉庫）","https://web.klokah.tw/ninew/sound/21/09/04-C-2-4.mp3"
"nanaq","自己","https://web.klokah.tw/ninew/sound/21/09/04-C-2-5.mp3"
"isil","一邊","https://web.klokah.tw/ninew/sound/21/09/04-C-2-6.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/04-C-2-7.mp3"
"gmiya","香根茅草","https://web.klokah.tw/ninew/sound/21/09/04-C-2-8.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-2-9.mp3"
"dnamux","屋頂","https://web.klokah.tw/ninew/sound/21/09/04-C-2-10.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/09/04-C-2-11.mp3"
"Ssalu","做成","https://web.klokah.tw/ninew/sound/21/09/04-C-2-12.mp3"
"dha","它們（指倉庫）","https://web.klokah.tw/ninew/sound/21/09/04-C-2-13.mp3"
"kuruc","皮","https://web.klokah.tw/ninew/sound/21/09/04-C-2-14.mp3"
"tqeylung","杉木","https://web.klokah.tw/ninew/sound/21/09/04-C-2-15.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-2-16.mp3"
"qnabil","牆壁","https://web.klokah.tw/ninew/sound/21/09/04-C-2-17.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/04-C-2-18.mp3"
"hrakaw","倉床","https://web.klokah.tw/ninew/sound/21/09/04-C-2-19.mp3"
"gtuan","堆積","https://web.klokah.tw/ninew/sound/21/09/04-C-2-20.mp3"
"uqun","食物","https://web.klokah.tw/ninew/sound/21/09/04-C-2-21.mp3"
"Pgkadan baraw ka hrakaw ni psdalan eruc lhbun hrakaw ka rukug uxay na ttmay qowlic.","將倉床架高，並在倉床下的柱子墊著圓盤，防止老鼠進入。","https://web.klokah.tw/ninew/sound/21/09/04-B-3.mp3"
"Pgkadan","架","https://web.klokah.tw/ninew/sound/21/09/04-C-3-1.mp3"
"baraw","上","https://web.klokah.tw/ninew/sound/21/09/04-C-3-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-3-3.mp3"
"hrakaw","倉床","https://web.klokah.tw/ninew/sound/21/09/04-C-3-4.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/04-C-3-5.mp3"
"psdalan","在墊著","https://web.klokah.tw/ninew/sound/21/09/04-C-3-6.mp3"
"eruc","柱子","https://web.klokah.tw/ninew/sound/21/09/04-C-3-7.mp3"
"lhbun","下的","https://web.klokah.tw/ninew/sound/21/09/04-C-3-8.mp3"
"hrakaw","倉床","https://web.klokah.tw/ninew/sound/21/09/04-C-3-9.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-3-10.mp3"
"rukug","圓盤","https://web.klokah.tw/ninew/sound/21/09/04-C-3-11.mp3"
"uxay","防止","https://web.klokah.tw/ninew/sound/21/09/04-C-3-12.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/09/04-C-3-13.mp3"
"ttmay","進入","https://web.klokah.tw/ninew/sound/21/09/04-C-3-14.mp3"
"qowlic","老鼠","https://web.klokah.tw/ninew/sound/21/09/04-C-3-15.mp3"
"Babaw na saw nii ka sapah rudan seuxal o dmuxan ni qbilan pnegquban djima ka dnamux ni qnabil sapah.","後來，傳統房子的屋頂和牆壁是用竹子相對疊合圍成的。","https://web.klokah.tw/ninew/sound/21/09/04-B-4.mp3"
"Babaw","後來","https://web.klokah.tw/ninew/sound/21/09/04-C-4-1.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/09/04-C-4-2.mp3"
"saw","像","https://web.klokah.tw/ninew/sound/21/09/04-C-4-3.mp3"
"nii","這","https://web.klokah.tw/ninew/sound/21/09/04-C-4-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-4-5.mp3"
"sapah","房子","https://web.klokah.tw/ninew/sound/21/09/04-C-4-6.mp3"
"rudan seuxal","傳統的","https://web.klokah.tw/ninew/sound/21/09/04-C-4-7.mp3"
"o","是","https://web.klokah.tw/ninew/sound/21/09/04-C-4-8.mp3"
"dmuxan","蓋成","https://web.klokah.tw/ninew/sound/21/09/04-C-4-9.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/04-C-4-10.mp3"
"qbilan","圍","https://web.klokah.tw/ninew/sound/21/09/04-C-4-11.mp3"
"pnegquban","相對疊合","https://web.klokah.tw/ninew/sound/21/09/04-C-4-12.mp3"
"djima","竹子","https://web.klokah.tw/ninew/sound/21/09/04-C-4-13.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-4-14.mp3"
"dnamux","屋頂","https://web.klokah.tw/ninew/sound/21/09/04-C-4-15.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/04-C-4-16.mp3"
"qnabil","壁牆","https://web.klokah.tw/ninew/sound/21/09/04-C-4-17.mp3"
"sapah","房子","https://web.klokah.tw/ninew/sound/21/09/04-C-4-18.mp3"
"Sapah djima nii o ini bi ktalux, mtleetu bi nniqan ka rbagan.","這竹屋在夏天絕對不熱，住起來很涼快。","https://web.klokah.tw/ninew/sound/21/09/04-B-5.mp3"
"Sapah","屋","https://web.klokah.tw/ninew/sound/21/09/04-C-5-1.mp3"
"djima","竹","https://web.klokah.tw/ninew/sound/21/09/04-C-5-2.mp3"
"nii","這","https://web.klokah.tw/ninew/sound/21/09/04-C-5-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/04-C-5-4.mp3"
"ini","在絕對不","https://web.klokah.tw/ninew/sound/21/09/04-C-5-5.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/09/04-C-5-6.mp3"
"ktalux","熱","https://web.klokah.tw/ninew/sound/21/09/04-C-5-7.mp3"
"mtleetu","涼快","https://web.klokah.tw/ninew/sound/21/09/04-C-5-8.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/09/04-C-5-9.mp3"
"nniqan","住起來","https://web.klokah.tw/ninew/sound/21/09/04-C-5-10.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-5-11.mp3"
"rbagan","夏天","https://web.klokah.tw/ninew/sound/21/09/04-C-5-12.mp3"
"Smmalu paga qbrangan pais ka seuxal han ini salu ka sayang da.","以前有架設瞭望敵人的台，現在已經不做了。","https://web.klokah.tw/ninew/sound/21/09/04-B-6.mp3"
"Smmalu","架設","https://web.klokah.tw/ninew/sound/21/09/04-C-6-1.mp3"
"paga","台","https://web.klokah.tw/ninew/sound/21/09/04-C-6-2.mp3"
"qbrangan","瞭望","https://web.klokah.tw/ninew/sound/21/09/04-C-6-3.mp3"
"pais","敵人","https://web.klokah.tw/ninew/sound/21/09/04-C-6-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-6-5.mp3"
"seuxal","傳統","https://web.klokah.tw/ninew/sound/21/09/04-C-6-6.mp3"
"han","當時","https://web.klokah.tw/ninew/sound/21/09/04-C-6-7.mp3"
"ini","不","https://web.klokah.tw/ninew/sound/21/09/04-C-6-8.mp3"
"salu","製作","https://web.klokah.tw/ninew/sound/21/09/04-C-6-9.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-6-10.mp3"
"sayang","現在","https://web.klokah.tw/ninew/sound/21/09/04-C-6-11.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/09/04-C-6-12.mp3"
"Alang sayang do snalu xiluy, qpras ni duma o bngbang. Ini balay ktleetu nniqan, mtalux balay ka rbagan.","現在的村落建築是用鋼筋、水泥和鐵皮做成。夏天住起來很不涼快，很熱。","https://web.klokah.tw/ninew/sound/21/09/04-B-7.mp3"
"Alang","村落建築","https://web.klokah.tw/ninew/sound/21/09/04-C-7-1.mp3"
"sayang","現在","https://web.klokah.tw/ninew/sound/21/09/04-C-7-2.mp3"
"do","[虛]","https://web.klokah.tw/ninew/sound/21/09/04-C-7-3.mp3"
"snalu","製作","https://web.klokah.tw/ninew/sound/21/09/04-C-7-4.mp3"
"xiluy","鋼筋","https://web.klokah.tw/ninew/sound/21/09/04-C-7-5.mp3"
"qpras","水泥","https://web.klokah.tw/ninew/sound/21/09/04-C-7-6.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/04-C-7-7.mp3"
"duma","有的用","https://web.klokah.tw/ninew/sound/21/09/04-C-7-8.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/04-C-7-9.mp3"
"bngbang","鐵皮","https://web.klokah.tw/ninew/sound/21/09/04-C-7-10.mp3"
"Ini","不","https://web.klokah.tw/ninew/sound/21/09/04-C-7-11.mp3"
"balay","很","https://web.klokah.tw/ninew/sound/21/09/04-C-7-12.mp3"
"ktleetu","涼快","https://web.klokah.tw/ninew/sound/21/09/04-C-7-13.mp3"
"nniqan","住起來","https://web.klokah.tw/ninew/sound/21/09/04-C-7-14.mp3"
"mtalux","熱","https://web.klokah.tw/ninew/sound/21/09/04-C-7-15.mp3"
"balay","很","https://web.klokah.tw/ninew/sound/21/09/04-C-7-16.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/04-C-7-17.mp3"
"rbagan","夏天","https://web.klokah.tw/ninew/sound/21/09/04-C-7-18.mp3"
"Alang Holi o smdalih balay alang nami.","埔里是很接近我們部落的都會。","https://web.klokah.tw/ninew/sound/21/09/05-B-1.mp3"
"Alang","都會","https://web.klokah.tw/ninew/sound/21/09/05-C-1-1.mp3"
"Holi","埔里","https://web.klokah.tw/ninew/sound/21/09/05-C-1-2.mp3"
"o","是","https://web.klokah.tw/ninew/sound/21/09/05-C-1-3.mp3"
"smdalih","接近","https://web.klokah.tw/ninew/sound/21/09/05-C-1-4.mp3"
"balay","很","https://web.klokah.tw/ninew/sound/21/09/05-C-1-5.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/21/09/05-C-1-6.mp3"
"nami","我們的","https://web.klokah.tw/ninew/sound/21/09/05-C-1-7.mp3"
"Niqan cngfu cikwan, sapah pyasan prparu, sapah  spuhan prparu, yihang, brigan ptpatas ni brigan qyqaya ana manu ka hiya.","那裡有政府機關、大學院校、大醫院、銀行、書店和百貨公司。","https://web.klokah.tw/ninew/sound/21/09/05-B-2.mp3"
"Niqan","居住","https://web.klokah.tw/ninew/sound/21/09/05-C-2-1.mp3"
"cngfu cikwan","政府機關","https://web.klokah.tw/ninew/sound/21/09/05-C-2-2.mp3"
"sapah pyasan prparu","大學院校","https://web.klokah.tw/ninew/sound/21/09/05-C-2-3.mp3"
"sapah spuhan prparu","醫院","https://web.klokah.tw/ninew/sound/21/09/05-C-2-4.mp3"
"yinhang","存的地方","https://web.klokah.tw/ninew/sound/21/09/05-C-2-5.mp3"
"brigan","店","https://web.klokah.tw/ninew/sound/21/09/05-C-2-6.mp3"
"ptpatas","書","https://web.klokah.tw/ninew/sound/21/09/05-C-2-7.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/05-C-2-8.mp3"
"brigan qyqaya ana manu","百貨公司","https://web.klokah.tw/ninew/sound/21/09/05-C-2-9.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/05-C-2-10.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/21/09/05-C-2-11.mp3"
"Saw nii paru alang o nii paru bi brihan na kndusan ta knxalan sayang.","像這樣的都會對我們現代生活有很大的益處。","https://web.klokah.tw/ninew/sound/21/09/05-B-3.mp3"
"Saw nii","像這樣","https://web.klokah.tw/ninew/sound/21/09/05-C-3-1.mp3"
"paru alang","大都會","https://web.klokah.tw/ninew/sound/21/09/05-C-3-2.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/05-C-3-3.mp3"
"nii","對…有","https://web.klokah.tw/ninew/sound/21/09/05-C-3-4.mp3"
"paru bi","很大","https://web.klokah.tw/ninew/sound/21/09/05-C-3-5.mp3"
"brihan","益處","https://web.klokah.tw/ninew/sound/21/09/05-C-3-6.mp3"
"na","它的","https://web.klokah.tw/ninew/sound/21/09/05-C-3-7.mp3"
"kndusan","生活","https://web.klokah.tw/ninew/sound/21/09/05-C-3-8.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/21/09/05-C-3-9.mp3"
"knxalan sayang","現代","https://web.klokah.tw/ninew/sound/21/09/05-C-3-10.mp3"
"Lqlaqi prparu o mtduwa musa muyas patas hiya ni saw ka kneguan mnarux o musa mniq sapah spuhan paru psapuh narux.","大孩子們可到那裡讀書，有嚴重病患者可去大醫院治療。","https://web.klokah.tw/ninew/sound/21/09/05-B-4.mp3"
"Lqlaqi prparu","大孩子們","https://web.klokah.tw/ninew/sound/21/09/05-C-4-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/05-C-4-2.mp3"
"mtduwa","可","https://web.klokah.tw/ninew/sound/21/09/05-C-4-3.mp3"
"musa","到","https://web.klokah.tw/ninew/sound/21/09/05-C-4-4.mp3"
"muyas patas","讀書","https://web.klokah.tw/ninew/sound/21/09/05-C-4-5.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/21/09/05-C-4-6.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/05-C-4-7.mp3"
"saw","像有","https://web.klokah.tw/ninew/sound/21/09/05-C-4-8.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/05-C-4-9.mp3"
"kneguan","嚴重","https://web.klokah.tw/ninew/sound/21/09/05-C-4-10.mp3"
"mnarux","病患者","https://web.klokah.tw/ninew/sound/21/09/05-C-4-11.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/05-C-4-12.mp3"
"musa","可","https://web.klokah.tw/ninew/sound/21/09/05-C-4-13.mp3"
"mniq","住","https://web.klokah.tw/ninew/sound/21/09/05-C-4-14.mp3"
"sapah spuhan paru","大醫院","https://web.klokah.tw/ninew/sound/21/09/05-C-4-15.mp3"
"psapuh narux","治療疾病","https://web.klokah.tw/ninew/sound/21/09/05-C-4-16.mp3"
"Niqan dnuuy dha ka seejiq o mtduwa musa psku pila hiya ni musa marig ana manu qyqaya hiya uri.","有錢財的人可到那裡存錢，也可在那裡買任何東西。","https://web.klokah.tw/ninew/sound/21/09/05-B-5.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/21/09/05-C-5-1.mp3"
"dnuuy","錢財的","https://web.klokah.tw/ninew/sound/21/09/05-C-5-2.mp3"
"dha","他們","https://web.klokah.tw/ninew/sound/21/09/05-C-5-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/05-C-5-4.mp3"
"seejiq","人","https://web.klokah.tw/ninew/sound/21/09/05-C-5-5.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/05-C-5-6.mp3"
"mtduwa","可","https://web.klokah.tw/ninew/sound/21/09/05-C-5-7.mp3"
"musa","到","https://web.klokah.tw/ninew/sound/21/09/05-C-5-8.mp3"
"psku","存","https://web.klokah.tw/ninew/sound/21/09/05-C-5-9.mp3"
"pila","錢","https://web.klokah.tw/ninew/sound/21/09/05-C-5-10.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/21/09/05-C-5-11.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/05-C-5-12.mp3"
"musa","可在","https://web.klokah.tw/ninew/sound/21/09/05-C-5-13.mp3"
"marig","買","https://web.klokah.tw/ninew/sound/21/09/05-C-5-14.mp3"
"ana manu","任何東西","https://web.klokah.tw/ninew/sound/21/09/05-C-5-15.mp3"
"qyqaya","東西","https://web.klokah.tw/ninew/sound/21/09/05-C-5-16.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/21/09/05-C-5-17.mp3"
"uri","也","https://web.klokah.tw/ninew/sound/21/09/05-C-5-18.mp3"
"Wada tqqrinuc mqraqil balay ka kndusan rdrudan seuxal han, ida malu balay kndusan dha ka laqi mnbarah sayang da.","雖然過去祖先們的傳統生活很貧苦，但現代後輩子孫們的生活非常好了。","https://web.klokah.tw/ninew/sound/21/09/05-B-6.mp3"
"Wada","過去的","https://web.klokah.tw/ninew/sound/21/09/05-C-6-1.mp3"
"tqqrinuc","貧苦","https://web.klokah.tw/ninew/sound/21/09/05-C-6-2.mp3"
"mqraqil","苦","https://web.klokah.tw/ninew/sound/21/09/05-C-6-3.mp3"
"balay","很","https://web.klokah.tw/ninew/sound/21/09/05-C-6-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/05-C-6-5.mp3"
"kndusan","生活","https://web.klokah.tw/ninew/sound/21/09/05-C-6-6.mp3"
"rdrudan","祖先們","https://web.klokah.tw/ninew/sound/21/09/05-C-6-7.mp3"
"seuxal","傳統","https://web.klokah.tw/ninew/sound/21/09/05-C-6-8.mp3"
"han","…的時候","https://web.klokah.tw/ninew/sound/21/09/05-C-6-9.mp3"
"ida","但","https://web.klokah.tw/ninew/sound/21/09/05-C-6-10.mp3"
"malu","好","https://web.klokah.tw/ninew/sound/21/09/05-C-6-11.mp3"
"balay","非常","https://web.klokah.tw/ninew/sound/21/09/05-C-6-12.mp3"
"kndusan","生活","https://web.klokah.tw/ninew/sound/21/09/05-C-6-13.mp3"
"dha","們","https://web.klokah.tw/ninew/sound/21/09/05-C-6-14.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/05-C-6-15.mp3"
"laqi","子孫","https://web.klokah.tw/ninew/sound/21/09/05-C-6-16.mp3"
"mnbarah","後輩的","https://web.klokah.tw/ninew/sound/21/09/05-C-6-17.mp3"
"sayang","現代","https://web.klokah.tw/ninew/sound/21/09/05-C-6-18.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/09/05-C-6-19.mp3"
"Seejiq tnpusu Taywan o ini khbaraw, yaa bi wana dha tnegkmbkiyan kana seejiq Taywan.","台灣原住民不多，只有台灣人口的百分之二。","https://web.klokah.tw/ninew/sound/21/09/06-B-1.mp3"
"Seejiq","人","https://web.klokah.tw/ninew/sound/21/09/06-C-1-1.mp3"
"tnpusu","原住","https://web.klokah.tw/ninew/sound/21/09/06-C-1-2.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/21/09/06-C-1-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/06-C-1-4.mp3"
"ini","不","https://web.klokah.tw/ninew/sound/21/09/06-C-1-5.mp3"
"khbaraw","多","https://web.klokah.tw/ninew/sound/21/09/06-C-1-6.mp3"
"yaa","約有","https://web.klokah.tw/ninew/sound/21/09/06-C-1-7.mp3"
"bi","[虛]","https://web.klokah.tw/ninew/sound/21/09/06-C-1-8.mp3"
"wana","只有","https://web.klokah.tw/ninew/sound/21/09/06-C-1-9.mp3"
"dha","二","https://web.klokah.tw/ninew/sound/21/09/06-C-1-10.mp3"
"tnegkmbkiyan","百分之","https://web.klokah.tw/ninew/sound/21/09/06-C-1-11.mp3"
"kana","全","https://web.klokah.tw/ninew/sound/21/09/06-C-1-12.mp3"
"seejiq","人口的","https://web.klokah.tw/ninew/sound/21/09/06-C-1-13.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/21/09/06-C-1-14.mp3"
"Hbaraw balay ka seejiq tnpusu o gaga mniq alang dha nanaq.","很多原住民都住在他們自己的家鄉。","https://web.klokah.tw/ninew/sound/21/09/06-B-2.mp3"
"Hbaraw","多","https://web.klokah.tw/ninew/sound/21/09/06-C-2-1.mp3"
"balay","很","https://web.klokah.tw/ninew/sound/21/09/06-C-2-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/06-C-2-3.mp3"
"seejiq","人","https://web.klokah.tw/ninew/sound/21/09/06-C-2-4.mp3"
"tnpusu","原住","https://web.klokah.tw/ninew/sound/21/09/06-C-2-5.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/06-C-2-6.mp3"
"gaga","都住","https://web.klokah.tw/ninew/sound/21/09/06-C-2-7.mp3"
"mniq","在","https://web.klokah.tw/ninew/sound/21/09/06-C-2-8.mp3"
"alang","家鄉","https://web.klokah.tw/ninew/sound/21/09/06-C-2-9.mp3"
"dha","他們","https://web.klokah.tw/ninew/sound/21/09/06-C-2-10.mp3"
"nanaq","自己的","https://web.klokah.tw/ninew/sound/21/09/06-C-2-11.mp3"
"Gaga mniq alang paru o uxay ka hbaraw, yaasa gaga musa muyas patas ni qmeepah alang paru o mtbrih sapah dha nanaq hki.","住在都會的不是很多，因為到都會讀書和工作的人最後會回到他們自己的家鄉。","https://web.klokah.tw/ninew/sound/21/09/06-B-3.mp3"
"Gaga","在","https://web.klokah.tw/ninew/sound/21/09/06-C-3-1.mp3"
"mniq","住","https://web.klokah.tw/ninew/sound/21/09/06-C-3-2.mp3"
"alang","都會的","https://web.klokah.tw/ninew/sound/21/09/06-C-3-3.mp3"
"paru","大","https://web.klokah.tw/ninew/sound/21/09/06-C-3-4.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/06-C-3-5.mp3"
"uxay","不是","https://web.klokah.tw/ninew/sound/21/09/06-C-3-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/09/06-C-3-7.mp3"
"hbaraw","很多","https://web.klokah.tw/ninew/sound/21/09/06-C-3-8.mp3"
"yaasa","因為","https://web.klokah.tw/ninew/sound/21/09/06-C-3-9.mp3"
"gaga","會","https://web.klokah.tw/ninew/sound/21/09/06-C-3-10.mp3"
"musa","到","https://web.klokah.tw/ninew/sound/21/09/06-C-3-11.mp3"
"muyas patas","讀書","https://web.klokah.tw/ninew/sound/21/09/06-C-3-12.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/09/06-C-3-13.mp3"
"qmeepah","工作","https://web.klokah.tw/ninew/sound/21/09/06-C-3-14.mp3"
"alang","都會","https://web.klokah.tw/ninew/sound/21/09/06-C-3-15.mp3"
"paru","大","https://web.klokah.tw/ninew/sound/21/09/06-C-3-16.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/06-C-3-17.mp3"
"mtbrih","回到","https://web.klokah.tw/ninew/sound/21/09/06-C-3-18.mp3"
"sapah","家鄉","https://web.klokah.tw/ninew/sound/21/09/06-C-3-19.mp3"
"dha","他們","https://web.klokah.tw/ninew/sound/21/09/06-C-3-20.mp3"
"nanaq","自己的","https://web.klokah.tw/ninew/sound/21/09/06-C-3-21.mp3"
"hki","[虛]","https://web.klokah.tw/ninew/sound/21/09/06-C-3-22.mp3"
"Sayang do seejiq tnpusu o yaasa ungac hari giman qpahun ka alang dha nanaq kiya ni musa miying qpahun elealang paru da.","現在的原住民，因在他們自己的家鄉不大容易找到工作，就到各大都會區找工作。","https://web.klokah.tw/ninew/sound/21/09/06-B-4.mp3"
"Sayang","現在的","https://web.klokah.tw/ninew/sound/21/09/06-C-4-1.mp3"
"do","[虛]","https://web.klokah.tw/ninew/sound/21/09/06-C-4-2.mp3"
"seejiq","人","https://web.klokah.tw/ninew/sound/21/09/06-C-4-3.mp3"
"tnpusu","原住","https://web.klokah.tw/ninew/sound/21/09/06-C-4-4.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/21/09/06-C-4-5.mp3"
"yaasa","因在","https://web.klokah.tw/ninew/sound/21/09/06-C-4-6.mp3"
"ungac","不大","https://web.klokah.tw/ninew/sound/21/09/06-C-4-7.mp3"
"hari","容易","https://web.klokah.tw/ninew/sound/21/09/06-C-4-8.mp3"
