"’apobaka","說","https://web.klokah.tw/ninew/sound/35/09/02-C-1-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-1-5.mp3"
"twakodra’odra’oini","蛙鳴","https://web.klokah.tw/ninew/sound/35/09/02-C-1-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-1-7.mp3"
"wada’olo","下雨","https://web.klokah.tw/ninew/sound/35/09/02-C-1-8.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-1-9.mp3"
"kwakwaini","鷹啼","https://web.klokah.tw/ninew/sound/35/09/02-C-1-10.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-1-11.mp3"
"wakoli’i","天晴","https://web.klokah.tw/ninew/sound/35/09/02-C-1-12.mp3"
"anakay babaka toloanini ka,","這句話的意思是：","https://web.klokah.tw/ninew/sound/35/09/02-B-2.mp3"
"anakay","這","https://web.klokah.tw/ninew/sound/35/09/02-C-2-1.mp3"
"babaka","話","https://web.klokah.tw/ninew/sound/35/09/02-C-2-2.mp3"
"toloanini","意思","https://web.klokah.tw/ninew/sound/35/09/02-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-2-4.mp3"
"layasi no ma’o’awbonga ka la biciingi twakodra’odra’oo ka no myasi’ane ka i’isadra ida’olo.","如果傍晚聽見蛙鳴，那麼隔天一定會下雨。","https://web.klokah.tw/ninew/sound/35/09/02-B-3.mp3"
"layasi","如果","https://web.klokah.tw/ninew/sound/35/09/02-C-3-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-3-2.mp3"
"ma’o’awbonga","傍晚","https://web.klokah.tw/ninew/sound/35/09/02-C-3-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-3-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-3-5.mp3"
"biciingi","聽到","https://web.klokah.tw/ninew/sound/35/09/02-C-3-6.mp3"
"twakodra’odra’oo","蛙鳴","https://web.klokah.tw/ninew/sound/35/09/02-C-3-7.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-3-8.mp3"
"no myasi’ane","隔天","https://web.klokah.tw/ninew/sound/35/09/02-C-3-9.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-3-10.mp3"
"i’isadra","一定","https://web.klokah.tw/ninew/sound/35/09/02-C-3-11.mp3"
"ida’olo","下雨","https://web.klokah.tw/ninew/sound/35/09/02-C-3-12.mp3"
"layasi no maeae ka la biciingi koso na koaw no kwakwaini myadriyane na va’iyane ka i’isadra ikathao.","如果早晨時聽見鷹啼，那麼天氣一定會晴朗。","https://web.klokah.tw/ninew/sound/35/09/02-B-4.mp3"
"layasi","如果","https://web.klokah.tw/ninew/sound/35/09/02-C-4-1.mp3"
"no maeae","早晨","https://web.klokah.tw/ninew/sound/35/09/02-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-4-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-4-4.mp3"
"biciingi","聽到","https://web.klokah.tw/ninew/sound/35/09/02-C-4-5.mp3"
"koso","你","https://web.klokah.tw/ninew/sound/35/09/02-C-4-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-4-7.mp3"
"koaw","老鷹","https://web.klokah.tw/ninew/sound/35/09/02-C-4-8.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-4-9.mp3"
"kwakwaini","鷹啼","https://web.klokah.tw/ninew/sound/35/09/02-C-4-10.mp3"
"myadriyane","的話","https://web.klokah.tw/ninew/sound/35/09/02-C-4-11.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-4-12.mp3"
"va’iyane","天氣","https://web.klokah.tw/ninew/sound/35/09/02-C-4-13.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-4-14.mp3"
"i’isadra","一定","https://web.klokah.tw/ninew/sound/35/09/02-C-4-15.mp3"
"ikathao","晴朗","https://web.klokah.tw/ninew/sound/35/09/02-C-4-16.mp3"
"nakay siikace kiking sangoigoigo’anini ko syao’awcaw.","這是祖先生活經驗的累積。","https://web.klokah.tw/ninew/sound/35/09/02-B-5.mp3"
"nakay","這","https://web.klokah.tw/ninew/sound/35/09/02-C-5-1.mp3"
"siikace","生活","https://web.klokah.tw/ninew/sound/35/09/02-C-5-2.mp3"
"kiking","經驗","https://web.klokah.tw/ninew/sound/35/09/02-C-5-3.mp3"
"sangoigoigo’anini","累積；得知","https://web.klokah.tw/ninew/sound/35/09/02-C-5-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-5-5.mp3"
"syao’awcaw","祖先","https://web.klokah.tw/ninew/sound/35/09/02-C-5-6.mp3"
"kwamini no kadromane ka isa’adradramane mikimade, makasi tyadradraw makacege.","雖然不一定可靠，但通常很準。","https://web.klokah.tw/ninew/sound/35/09/02-B-6.mp3"
"kwamini","雖然","https://web.klokah.tw/ninew/sound/35/09/02-C-6-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-6-2.mp3"
"kadromane","有時候","https://web.klokah.tw/ninew/sound/35/09/02-C-6-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/02-C-6-4.mp3"
"isa’adradramane","不可靠","https://web.klokah.tw/ninew/sound/35/09/02-C-6-5.mp3"
"mikimade","但","https://web.klokah.tw/ninew/sound/35/09/02-C-6-6.mp3"
"makasi","但","https://web.klokah.tw/ninew/sound/35/09/02-C-6-7.mp3"
"tyadradraw","通常；大部份","https://web.klokah.tw/ninew/sound/35/09/02-C-6-8.mp3"
"makacege","準","https://web.klokah.tw/ninew/sound/35/09/02-C-6-9.mp3"
"sesane ki singsi ka paigo’o namiya tibolay.","今天老師教我們製作竹笛。","https://web.klokah.tw/ninew/sound/35/09/03-B-1.mp3"
"sesane","今天","https://web.klokah.tw/ninew/sound/35/09/03-C-1-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-1-2.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/35/09/03-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-1-4.mp3"
"paigo’o","教","https://web.klokah.tw/ninew/sound/35/09/03-C-1-5.mp3"
"namiya","我們","https://web.klokah.tw/ninew/sound/35/09/03-C-1-6.mp3"
"tibolay","製作竹笛","https://web.klokah.tw/ninew/sound/35/09/03-C-1-7.mp3"
"manidra na bolay?","什麼是竹笛？","https://web.klokah.tw/ninew/sound/35/09/03-B-2.mp3"
"manidra","什麼","https://web.klokah.tw/ninew/sound/35/09/03-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-2-2.mp3"
"bolay","竹笛","https://web.klokah.tw/ninew/sound/35/09/03-C-2-3.mp3"
"akidra ka pobwalidra ko syao’awcaw syaakay na balebale paytha.","它是我們祖先發明的樂器，是用竹片做成的。","https://web.klokah.tw/ninew/sound/35/09/03-B-3.mp3"
"akidra","它是","https://web.klokah.tw/ninew/sound/35/09/03-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-3-2.mp3"
"pobwalidra","發明","https://web.klokah.tw/ninew/sound/35/09/03-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-3-4.mp3"
"syao’awcaw","祖先","https://web.klokah.tw/ninew/sound/35/09/03-C-3-5.mp3"
"syaakay","用","https://web.klokah.tw/ninew/sound/35/09/03-C-3-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-3-7.mp3"
"balebale","竹子","https://web.klokah.tw/ninew/sound/35/09/03-C-3-8.mp3"
"paytha","製作","https://web.klokah.tw/ninew/sound/35/09/03-C-3-9.mp3"
"nogyane no doita ’ibolay?","什麼時候可以吹竹笛？","https://web.klokah.tw/ninew/sound/35/09/03-B-4.mp3"
"nogyane","什麼時候","https://web.klokah.tw/ninew/sound/35/09/03-C-4-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-4-2.mp3"
"doita","我們可以","https://web.klokah.tw/ninew/sound/35/09/03-C-4-3.mp3"
"’ibolay","吹竹笛","https://web.klokah.tw/ninew/sound/35/09/03-C-4-4.mp3"
"tyadroma na sana’ava’iyane ka wadoo kimade ’ibolay.","任何時候都可以吹竹笛。","https://web.klokah.tw/ninew/sound/35/09/03-B-5.mp3"
"tyadroma","隨便","https://web.klokah.tw/ninew/sound/35/09/03-C-5-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-5-2.mp3"
"sana’ava’iyane","任何時候","https://web.klokah.tw/ninew/sound/35/09/03-C-5-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-5-4.mp3"
"wadoo","可以","https://web.klokah.tw/ninew/sound/35/09/03-C-5-5.mp3"
"kimade","自己","https://web.klokah.tw/ninew/sound/35/09/03-C-5-6.mp3"
"’ibolay","吹竹笛","https://web.klokah.tw/ninew/sound/35/09/03-C-5-7.mp3"
"makasi layaa kimade ka thakada’ane la ’ikay na mamodo, idoo kimade ’ibolay, laninga no makawlimade ka mwasakaeme kimade.","但是如果家裡有親人過世，就不能吹奏，否則會觸犯禁忌。","https://web.klokah.tw/ninew/sound/35/09/03-B-6.mp3"
"makasi","但是","https://web.klokah.tw/ninew/sound/35/09/03-C-6-1.mp3"
"layaa","如果","https://web.klokah.tw/ninew/sound/35/09/03-C-6-2.mp3"
"kimade","自己","https://web.klokah.tw/ninew/sound/35/09/03-C-6-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-6-4.mp3"
"thakada’ane","家族","https://web.klokah.tw/ninew/sound/35/09/03-C-6-5.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-6-6.mp3"
"’ikay","有人","https://web.klokah.tw/ninew/sound/35/09/03-C-6-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-6-8.mp3"
"mamodo","過世","https://web.klokah.tw/ninew/sound/35/09/03-C-6-9.mp3"
"idoo","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-6-10.mp3"
"kimade","不能","https://web.klokah.tw/ninew/sound/35/09/03-C-6-11.mp3"
"’ibolay","吹竹笛","https://web.klokah.tw/ninew/sound/35/09/03-C-6-12.mp3"
"laninga","否則","https://web.klokah.tw/ninew/sound/35/09/03-C-6-13.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-6-14.mp3"
"makawlimade","觸犯","https://web.klokah.tw/ninew/sound/35/09/03-C-6-15.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/03-C-6-16.mp3"
"mwasakaeme","禁忌","https://web.klokah.tw/ninew/sound/35/09/03-C-6-17.mp3"
"kimade","會","https://web.klokah.tw/ninew/sound/35/09/03-C-6-18.mp3"
"tacekecekelaniname ka ’iyakay na syatida’ane na ’alapi, kobao, tadradravane.","我們的部落有石板屋、穀倉、瞭望台。","https://web.klokah.tw/ninew/sound/35/09/04-B-1.mp3"
"tacekecekelaniname","我們的部落","https://web.klokah.tw/ninew/sound/35/09/04-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-1-2.mp3"
"’iyakay","有","https://web.klokah.tw/ninew/sound/35/09/04-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-1-4.mp3"
"syatida’ane","蓋房子","https://web.klokah.tw/ninew/sound/35/09/04-C-1-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-1-6.mp3"
"’alapi","石板","https://web.klokah.tw/ninew/sound/35/09/04-C-1-7.mp3"
"kobao","穀倉","https://web.klokah.tw/ninew/sound/35/09/04-C-1-8.mp3"
"tadradravane","瞭望台","https://web.klokah.tw/ninew/sound/35/09/04-C-1-9.mp3"
"syatida’ane na ’alapi na da’ane ka ’iyakay kiname kibalesebesane si kibebe na keceane.","石板屋讓我們乘涼和取暖。","https://web.klokah.tw/ninew/sound/35/09/04-B-2.mp3"
"syatida’ane","居住","https://web.klokah.tw/ninew/sound/35/09/04-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-2-2.mp3"
"’alapi","石板","https://web.klokah.tw/ninew/sound/35/09/04-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-2-4.mp3"
"da’ane","房子","https://web.klokah.tw/ninew/sound/35/09/04-C-2-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-2-6.mp3"
"’iyakay","有","https://web.klokah.tw/ninew/sound/35/09/04-C-2-7.mp3"
"kiname","我們","https://web.klokah.tw/ninew/sound/35/09/04-C-2-8.mp3"
"kibalesebesane","乘涼","https://web.klokah.tw/ninew/sound/35/09/04-C-2-9.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-2-10.mp3"
"kibebe","取暖","https://web.klokah.tw/ninew/sound/35/09/04-C-2-11.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-2-12.mp3"
"keceane","冷天","https://web.klokah.tw/ninew/sound/35/09/04-C-2-13.mp3"
"kobao ka tapa’ikane na taleke patekepe na tamothoane ki’opanga kwane mya.","穀倉是用來存放農作物，防止老鼠偷吃。","https://web.klokah.tw/ninew/sound/35/09/04-B-3.mp3"
"kobao","穀倉","https://web.klokah.tw/ninew/sound/35/09/04-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-3-2.mp3"
"tapa’ikane","存放","https://web.klokah.tw/ninew/sound/35/09/04-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-3-4.mp3"
"taleke","農作物","https://web.klokah.tw/ninew/sound/35/09/04-C-3-5.mp3"
"patekepe","防止","https://web.klokah.tw/ninew/sound/35/09/04-C-3-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-3-7.mp3"
"tamothoane","老鼠","https://web.klokah.tw/ninew/sound/35/09/04-C-3-8.mp3"
"ki’opanga","偷","https://web.klokah.tw/ninew/sound/35/09/04-C-3-9.mp3"
"kwane","吃","https://web.klokah.tw/ninew/sound/35/09/04-C-3-10.mp3"
"mya","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-3-11.mp3"
"tadradravane ka ’iyakay tacekecekelane sawda’ane, syaakay lwadrame na baa no sa’avelevelini.","瞭望台在部落的入口，用來觀察敵人的動靜。","https://web.klokah.tw/ninew/sound/35/09/04-B-4.mp3"
"tadradravane","瞭望台","https://web.klokah.tw/ninew/sound/35/09/04-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-4-2.mp3"
"’iyakay","在","https://web.klokah.tw/ninew/sound/35/09/04-C-4-3.mp3"
"tacekecekelane","部落","https://web.klokah.tw/ninew/sound/35/09/04-C-4-4.mp3"
"sawda’ane","入口","https://web.klokah.tw/ninew/sound/35/09/04-C-4-5.mp3"
"syaakay","用","https://web.klokah.tw/ninew/sound/35/09/04-C-4-6.mp3"
"lwadrame","觀察","https://web.klokah.tw/ninew/sound/35/09/04-C-4-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-4-8.mp3"
"baa","敵人","https://web.klokah.tw/ninew/sound/35/09/04-C-4-9.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-4-10.mp3"
"sa’avelevelini","動靜","https://web.klokah.tw/ninew/sound/35/09/04-C-4-11.mp3"
"akikay ka saakakainame ka swaDrekai no tida’ada’aniname.","這些是我們魯凱族的傳統建築。","https://web.klokah.tw/ninew/sound/35/09/04-B-5.mp3"
"akikay","這些","https://web.klokah.tw/ninew/sound/35/09/04-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-5-2.mp3"
"saakakainame","我們的方式；傳統","https://web.klokah.tw/ninew/sound/35/09/04-C-5-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-5-4.mp3"
"swaDrekai","魯凱族","https://web.klokah.tw/ninew/sound/35/09/04-C-5-5.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/09/04-C-5-6.mp3"
"tida’ada’aniname","建築","https://web.klokah.tw/ninew/sound/35/09/04-C-5-7.mp3"
"i’itala tacekecekelaniname ma’adavili ka dida’ane ka Laecenge.","距離部落不遠的地方是高樹。","https://web.klokah.tw/ninew/sound/35/09/05-B-1.mp3"
"i’itala","距離","https://web.klokah.tw/ninew/sound/35/09/05-C-1-1.mp3"
"tacekecekelaniname","我們的部落","https://web.klokah.tw/ninew/sound/35/09/05-C-1-2.mp3"
"ma’adavili","遠","https://web.klokah.tw/ninew/sound/35/09/05-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-1-4.mp3"
"dida’ane","地方","https://web.klokah.tw/ninew/sound/35/09/05-C-1-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-1-6.mp3"
"Laecenge","高樹","https://web.klokah.tw/ninew/sound/35/09/05-C-1-7.mp3"
"adryane ka ’iyakay na tyame, yobing si byoing.","那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/35/09/05-B-2.mp3"
"adryane","那裡","https://web.klokah.tw/ninew/sound/35/09/05-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-2-2.mp3"
"’iyakay","有","https://web.klokah.tw/ninew/sound/35/09/05-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-2-4.mp3"
"tyame","商店","https://web.klokah.tw/ninew/sound/35/09/05-C-2-5.mp3"
"yobing","郵局","https://web.klokah.tw/ninew/sound/35/09/05-C-2-6.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-2-7.mp3"
"byoing","醫院","https://web.klokah.tw/ninew/sound/35/09/05-C-2-8.mp3"
"nodoo mikiname mwa tatyatyamane loangay na ma’akakoanga,","我們可以到商店買東西，","https://web.klokah.tw/ninew/sound/35/09/05-B-3.mp3"
"nodoo","可以","https://web.klokah.tw/ninew/sound/35/09/05-C-3-1.mp3"
"mikiname","我們","https://web.klokah.tw/ninew/sound/35/09/05-C-3-2.mp3"
"mwa","去","https://web.klokah.tw/ninew/sound/35/09/05-C-3-3.mp3"
"tatyatyamane","商店","https://web.klokah.tw/ninew/sound/35/09/05-C-3-4.mp3"
"loangay","買","https://web.klokah.tw/ninew/sound/35/09/05-C-3-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-3-6.mp3"
"ma’akakoanga","東西","https://web.klokah.tw/ninew/sound/35/09/05-C-3-7.mp3"
"lawa ka nodoo mikimade mwa yobing ciwking na payso, malra na payso si padavace na tigami.","也可以到郵局存錢，領錢，寄信。","https://web.klokah.tw/ninew/sound/35/09/05-B-4.mp3"
"lawa","也","https://web.klokah.tw/ninew/sound/35/09/05-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-4-2.mp3"
"nodoo","可以","https://web.klokah.tw/ninew/sound/35/09/05-C-4-3.mp3"
"mikimade","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-4-4.mp3"
"mwa","去","https://web.klokah.tw/ninew/sound/35/09/05-C-4-5.mp3"
"yobing","郵局","https://web.klokah.tw/ninew/sound/35/09/05-C-4-6.mp3"
"ciwking","存","https://web.klokah.tw/ninew/sound/35/09/05-C-4-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-4-8.mp3"
"payso","錢","https://web.klokah.tw/ninew/sound/35/09/05-C-4-9.mp3"
"malra","領","https://web.klokah.tw/ninew/sound/35/09/05-C-4-10.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-4-11.mp3"
"payso","錢","https://web.klokah.tw/ninew/sound/35/09/05-C-4-12.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-4-13.mp3"
"padavace","寄","https://web.klokah.tw/ninew/sound/35/09/05-C-4-14.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-4-15.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/35/09/05-C-4-16.mp3"
"layaa la kaca’eme kita, nodoo mikita mwa byoing kicengele na ca’emane.","如果生病了，可以到醫院看病。","https://web.klokah.tw/ninew/sound/35/09/05-B-5.mp3"
"layaa","如果","https://web.klokah.tw/ninew/sound/35/09/05-C-5-1.mp3"
"la kaca’eme","生病","https://web.klokah.tw/ninew/sound/35/09/05-C-5-2.mp3"
"kita","我們（包含式）","https://web.klokah.tw/ninew/sound/35/09/05-C-5-3.mp3"
"nodoo","可以","https://web.klokah.tw/ninew/sound/35/09/05-C-5-4.mp3"
"mikita","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-5-5.mp3"
"mwa","去","https://web.klokah.tw/ninew/sound/35/09/05-C-5-6.mp3"
"byoing","醫院","https://web.klokah.tw/ninew/sound/35/09/05-C-5-7.mp3"
"kicengele","看","https://web.klokah.tw/ninew/sound/35/09/05-C-5-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-5-9.mp3"
"ca’emane","病","https://web.klokah.tw/ninew/sound/35/09/05-C-5-10.mp3"
"kikay wabibaythi ma’akapaythithayninga ka waba’ay mitya siikacita na takapadodoane.","這些現代的設施，使我們的生活更方便。","https://web.klokah.tw/ninew/sound/35/09/05-B-6.mp3"
"kikay","這些","https://web.klokah.tw/ninew/sound/35/09/05-C-6-1.mp3"
"wabibaythi","改變","https://web.klokah.tw/ninew/sound/35/09/05-C-6-2.mp3"
"ma’akapaythithayninga","所做的","https://web.klokah.tw/ninew/sound/35/09/05-C-6-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-6-4.mp3"
"waba’ay","給","https://web.klokah.tw/ninew/sound/35/09/05-C-6-5.mp3"
"mitya","我們","https://web.klokah.tw/ninew/sound/35/09/05-C-6-6.mp3"
"siikacita","生活","https://web.klokah.tw/ninew/sound/35/09/05-C-6-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/05-C-6-8.mp3"
"takapadodoane","方便","https://web.klokah.tw/ninew/sound/35/09/05-C-6-9.mp3"
"sana’awcaw Taiwan ’angico’olo sesesane na iday na coaw ka ta’adrosa na kacaysyane.","原住民人口佔台灣總人口的百分之二。","https://web.klokah.tw/ninew/sound/35/09/06-B-1.mp3"
"sana’awcaw","人口","https://web.klokah.tw/ninew/sound/35/09/06-C-1-1.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/35/09/06-C-1-2.mp3"
"’angico’olo","全部","https://web.klokah.tw/ninew/sound/35/09/06-C-1-3.mp3"
"sesesane","一","https://web.klokah.tw/ninew/sound/35/09/06-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-1-5.mp3"
"iday","百","https://web.klokah.tw/ninew/sound/35/09/06-C-1-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-1-7.mp3"
"coaw","人","https://web.klokah.tw/ninew/sound/35/09/06-C-1-8.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-1-9.mp3"
"ta’adrosa","二個","https://web.klokah.tw/ninew/sound/35/09/06-C-1-10.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-1-11.mp3"
"kacaysyane","原住民","https://web.klokah.tw/ninew/sound/35/09/06-C-1-12.mp3"
"daytay na kacaysyane ka paamaw ’ikay tacekecekelane.","大約有一半的原住民住在部落。","https://web.klokah.tw/ninew/sound/35/09/06-B-2.mp3"
"daytay","大約","https://web.klokah.tw/ninew/sound/35/09/06-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-2-2.mp3"
"kacaysyane","原住民","https://web.klokah.tw/ninew/sound/35/09/06-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-2-4.mp3"
"paamaw","一半","https://web.klokah.tw/ninew/sound/35/09/06-C-2-5.mp3"
"’ikay","在","https://web.klokah.tw/ninew/sound/35/09/06-C-2-6.mp3"
"tacekecekelane","部落","https://web.klokah.tw/ninew/sound/35/09/06-C-2-7.mp3"
"ako paamaw kacaysyane ka la’ikay sida’ane tokay.","另一半的原住民已經住在都市。","https://web.klokah.tw/ninew/sound/35/09/06-B-3.mp3"
"ako","另","https://web.klokah.tw/ninew/sound/35/09/06-C-3-1.mp3"
"paamaw","一半","https://web.klokah.tw/ninew/sound/35/09/06-C-3-2.mp3"
"kacaysyane","原住民","https://web.klokah.tw/ninew/sound/35/09/06-C-3-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-3-4.mp3"
"la’ikay","在","https://web.klokah.tw/ninew/sound/35/09/06-C-3-5.mp3"
"sida’ane","居住","https://web.klokah.tw/ninew/sound/35/09/06-C-3-6.mp3"
"tokay","都市","https://web.klokah.tw/ninew/sound/35/09/06-C-3-7.mp3"
"tokay na ta’akamolane kikay ka madradraw tacekecekelane, patiga’amegame la’angyadraw bilibili na thabathabae.","都市的工作機會比部落多，吸引很多年輕人。","https://web.klokah.tw/ninew/sound/35/09/06-B-4.mp3"
"tokay","都市","https://web.klokah.tw/ninew/sound/35/09/06-C-4-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-4-2.mp3"
"ta’akamolane","工作","https://web.klokah.tw/ninew/sound/35/09/06-C-4-3.mp3"
"kikay","機會","https://web.klokah.tw/ninew/sound/35/09/06-C-4-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-4-5.mp3"
"madradraw","很多","https://web.klokah.tw/ninew/sound/35/09/06-C-4-6.mp3"
"tacekecekelane","部落","https://web.klokah.tw/ninew/sound/35/09/06-C-4-7.mp3"
"patiga’amegame","吸引","https://web.klokah.tw/ninew/sound/35/09/06-C-4-8.mp3"
"la’angyadraw","很多","https://web.klokah.tw/ninew/sound/35/09/06-C-4-9.mp3"
"bilibili","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-4-10.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/09/06-C-4-11.mp3"
"thabathabae","年輕人","https://web.klokah.tw/ninew/sound/35/09/06-C-4-12.mp3"
"maesale ’ikay tokay cekecekele, ’akamolo, sapalangane, tivalavalake.","他們在都市定居，工作，結婚，生子。","https://web.klokah.tw/ninew/sound/35/09/06-B-5.mp3"
"maesale","全部","https://web.klokah.tw/ninew/sound/35/09/06-C-5-1.mp3"
"’ikay","在","https://web.klokah.tw/ninew/sound/35/09/06-C-5-2.mp3"
"tokay","都市","https://web.klokah.tw/ninew/sound/35/09/06-C-5-3.mp3"
"cekecekele","居住","https://web.klokah.tw/ninew/sound/35/09/06-C-5-4.mp3"
"’akamolo","工作","https://web.klokah.tw/ninew/sound/35/09/06-C-5-5.mp3"
"sapalangane","結婚","https://web.klokah.tw/ninew/sound/35/09/06-C-5-6.mp3"
"tivalavalake","生子","https://web.klokah.tw/ninew/sound/35/09/06-C-5-7.mp3"
