"kay","[虛]","https://web.klokah.tw/ninew/sound/14/02/06-C-1-2.mp3"
"vai","太陽；日子","https://web.klokah.tw/ninew/sound/14/02/06-C-1-3.mp3"
"kaykameane","今天","https://web.klokah.tw/ninew/sound/14/02/06-C-1-4.mp3"
"Ku ama yalregelege alualupu.","爸爸在山上打獵。","https://web.klokah.tw/ninew/sound/14/02/06-B-2.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/02/06-C-2-1.mp3"
"ama","爸爸","https://web.klokah.tw/ninew/sound/14/02/06-C-2-2.mp3"
"yalregelege","在山上","https://web.klokah.tw/ninew/sound/14/02/06-C-2-3.mp3"
"alualupu","打獵","https://web.klokah.tw/ninew/sound/14/02/06-C-2-4.mp3"
"Ku ina la idrakerale sinasinaw ku laimay.","媽媽在溪邊洗衣服。","https://web.klokah.tw/ninew/sound/14/02/06-B-3.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/02/06-C-3-1.mp3"
"ina","媽媽","https://web.klokah.tw/ninew/sound/14/02/06-C-3-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/02/06-C-3-3.mp3"
"idrakerale","在溪邊","https://web.klokah.tw/ninew/sound/14/02/06-C-3-4.mp3"
"sinasinaw","洗","https://web.klokah.tw/ninew/sound/14/02/06-C-3-5.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/02/06-C-3-6.mp3"
"laimay","衣服","https://web.klokah.tw/ninew/sound/14/02/06-C-3-7.mp3"
"Ku kaka si kwaku la itavanane nay kivavavange.","哥哥和我在家裡玩。","https://web.klokah.tw/ninew/sound/14/02/06-B-4.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/02/06-C-4-1.mp3"
"kaka","哥哥，姊姊","https://web.klokah.tw/ninew/sound/14/02/06-C-4-2.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/14/02/06-C-4-3.mp3"
"kwaku","我","https://web.klokah.tw/ninew/sound/14/02/06-C-4-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/02/06-C-4-5.mp3"
"itavanane nay","在家─我們","https://web.klokah.tw/ninew/sound/14/02/06-C-4-6.mp3"
"kivavavange","玩耍","https://web.klokah.tw/ninew/sound/14/02/06-C-4-7.mp3"
"Walrawnga ka vai.","太陽出來了。","https://web.klokah.tw/ninew/sound/14/02/07-B-1.mp3"
"Walrawnga","（曙光）出來了","https://web.klokah.tw/ninew/sound/14/02/07-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-1-2.mp3"
"vai","太陽；日子","https://web.klokah.tw/ninew/sound/14/02/07-C-1-3.mp3"
"Ku ama si ina la katwase kaungu.","爸爸和媽媽去工作。","https://web.klokah.tw/ninew/sound/14/02/07-B-2.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-2-1.mp3"
"ama","爸爸","https://web.klokah.tw/ninew/sound/14/02/07-C-2-2.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-2-3.mp3"
"ina","媽媽","https://web.klokah.tw/ninew/sound/14/02/07-C-2-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-2-5.mp3"
"katwase","出去","https://web.klokah.tw/ninew/sound/14/02/07-C-2-6.mp3"
"kaungu","工作","https://web.klokah.tw/ninew/sound/14/02/07-C-2-7.mp3"
"Ngiabwalenga ka dramare.","月亮出來了。","https://web.klokah.tw/ninew/sound/14/02/07-B-3.mp3"
"Ngiabwalenga","出來了","https://web.klokah.tw/ninew/sound/14/02/07-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-3-2.mp3"
"dramare","月亮","https://web.klokah.tw/ninew/sound/14/02/07-C-3-3.mp3"
"Ku ama si ina la mubalriwnga.","爸爸和媽媽回家了。","https://web.klokah.tw/ninew/sound/14/02/07-B-4.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-4-1.mp3"
"ama","爸爸","https://web.klokah.tw/ninew/sound/14/02/07-C-4-2.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-4-3.mp3"
"ina","媽媽","https://web.klokah.tw/ninew/sound/14/02/07-C-4-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-4-5.mp3"
"mubalriwnga","回家了","https://web.klokah.tw/ninew/sound/14/02/07-C-4-6.mp3"
"La kalringulringulu nay tukwaubu si taku siavavava ki tariaw.","我們一起吃晚餐、看星星。","https://web.klokah.tw/ninew/sound/14/02/07-B-5.mp3"
"La","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-5-1.mp3"
"kalringulringulu nay","我們一起","https://web.klokah.tw/ninew/sound/14/02/07-C-5-2.mp3"
"tukwaubu","吃晚餐","https://web.klokah.tw/ninew/sound/14/02/07-C-5-3.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-5-4.mp3"
"taku","一邊","https://web.klokah.tw/ninew/sound/14/02/07-C-5-5.mp3"
"siavavava","欣賞","https://web.klokah.tw/ninew/sound/14/02/07-C-5-6.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/02/07-C-5-7.mp3"
"tariaw","星星","https://web.klokah.tw/ninew/sound/14/02/07-C-5-8.mp3"
"Waudaudale!","下雨了！","https://web.klokah.tw/ninew/sound/14/02/08-B-1.mp3"
"Waudaudale","下雨了","https://web.klokah.tw/ninew/sound/14/02/08-C-1-1.mp3"
"Wailuku su ku lenay?","你有沒有帶雨傘？","https://web.klokah.tw/ninew/sound/14/02/08-B-2.mp3"
"Wailuku su","帶─你","https://web.klokah.tw/ninew/sound/14/02/08-C-2-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/02/08-C-2-2.mp3"
"lenay","雨傘","https://web.klokah.tw/ninew/sound/14/02/08-C-2-3.mp3"
"Yakay.","有。","https://web.klokah.tw/ninew/sound/14/02/08-B-3.mp3"
"Yakay","有；在","https://web.klokah.tw/ninew/sound/14/02/08-C-3-1.mp3"
"Amani ki sainiinu ku lenay su?","你的雨傘是哪一把？","https://web.klokah.tw/ninew/sound/14/02/08-B-4.mp3"
"Amani","是","https://web.klokah.tw/ninew/sound/14/02/08-C-4-1.mp3"
"ki sainiinu","那個","https://web.klokah.tw/ninew/sound/14/02/08-C-4-2.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/02/08-C-4-3.mp3"
"lenay su","雨傘─你（的）","https://web.klokah.tw/ninew/sound/14/02/08-C-4-4.mp3"
"Kay lenay li kikay.","我的雨傘是這一把。","https://web.klokah.tw/ninew/sound/14/02/08-B-5.mp3"
"Kay","這","https://web.klokah.tw/ninew/sound/14/02/08-C-5-1.mp3"
"lenay li","雨傘─我（的）","https://web.klokah.tw/ninew/sound/14/02/08-C-5-2.mp3"
"kikay","這","https://web.klokah.tw/ninew/sound/14/02/08-C-5-3.mp3"
"Ka emeeme subelebelenge ngitwatumane ka kulaw?","天上的雲是什麼顏色？","https://web.klokah.tw/ninew/sound/14/02/09-B-1.mp3"
"Ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/09-C-1-1.mp3"
"emeeme","雲","https://web.klokah.tw/ninew/sound/14/02/09-C-1-2.mp3"
"subelebelenge","天空","https://web.klokah.tw/ninew/sound/14/02/09-C-1-3.mp3"
"ngitwatumane","什麼樣子","https://web.klokah.tw/ninew/sound/14/02/09-C-1-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/09-C-1-5.mp3"
"kulaw","顏色","https://web.klokah.tw/ninew/sound/14/02/09-C-1-6.mp3"
"Lrawlrapungu ka kulaw ki emeeme.","天上的雲是白色的。","https://web.klokah.tw/ninew/sound/14/02/09-B-2.mp3"
"Lrawlrapungu","白色的","https://web.klokah.tw/ninew/sound/14/02/09-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/09-C-2-2.mp3"
"kulaw","顏色","https://web.klokah.tw/ninew/sound/14/02/09-C-2-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/02/09-C-2-4.mp3"
"emeeme","雲","https://web.klokah.tw/ninew/sound/14/02/09-C-2-5.mp3"
"Ka balrilaulaw subelebelenge mathariri?","天上的彩虹美麗嗎？","https://web.klokah.tw/ninew/sound/14/02/09-B-3.mp3"
"Ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/09-C-3-1.mp3"
"balrilaulaw","彩虹","https://web.klokah.tw/ninew/sound/14/02/09-C-3-2.mp3"
"subelebelenge","天空","https://web.klokah.tw/ninew/sound/14/02/09-C-3-3.mp3"
"mathariri","好的；美的","https://web.klokah.tw/ninew/sound/14/02/09-C-3-4.mp3"
"Mathariri turamuru ka balrilaulaw.","天上的彩虹非常美麗。","https://web.klokah.tw/ninew/sound/14/02/09-B-4.mp3"
"Mathariri","好的；美的","https://web.klokah.tw/ninew/sound/14/02/09-C-4-1.mp3"
"turamuru","非常","https://web.klokah.tw/ninew/sound/14/02/09-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/09-C-4-3.mp3"
"balrilaulaw","彩虹","https://web.klokah.tw/ninew/sound/14/02/09-C-4-4.mp3"
"Supate ka bariangalay ikay babengelradhane.","花園裡有四朵百合花。","https://web.klokah.tw/ninew/sound/14/02/10-B-1.mp3"
"Supate","四","https://web.klokah.tw/ninew/sound/14/02/10-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/10-C-1-2.mp3"
"bariangalay","野百合","https://web.klokah.tw/ninew/sound/14/02/10-C-1-3.mp3"
"ikay","在","https://web.klokah.tw/ninew/sound/14/02/10-C-1-4.mp3"
"babengelradhane","花園","https://web.klokah.tw/ninew/sound/14/02/10-C-1-5.mp3"
"Valru ka lasiasina ikay babengelradhane.","花園裡有八株昭和草。","https://web.klokah.tw/ninew/sound/14/02/10-B-2.mp3"
"Valru","八","https://web.klokah.tw/ninew/sound/14/02/10-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/10-C-2-2.mp3"
"lasiasina","昭和草","https://web.klokah.tw/ninew/sound/14/02/10-C-2-3.mp3"
"ikay","在","https://web.klokah.tw/ninew/sound/14/02/10-C-2-4.mp3"
"babengelradhane","花園","https://web.klokah.tw/ninew/sound/14/02/10-C-2-5.mp3"
"Lu vaivaivalrigi makitwa kiraragay.","微風吹來，他們都很高興。","https://web.klokah.tw/ninew/sound/14/02/10-B-3.mp3"
"Lu","[虛]","https://web.klokah.tw/ninew/sound/14/02/10-C-3-1.mp3"
"vaivaivalrigi","微風","https://web.klokah.tw/ninew/sound/14/02/10-C-3-2.mp3"
"makitwa","都","https://web.klokah.tw/ninew/sound/14/02/10-C-3-3.mp3"
"kiraragay","高興","https://web.klokah.tw/ninew/sound/14/02/10-C-3-4.mp3"
"Miakaw watangetangetangelre ka bariangalay.","百合花好像在點頭。","https://web.klokah.tw/ninew/sound/14/02/10-B-4.mp3"
"Miakaw","好像","https://web.klokah.tw/ninew/sound/14/02/10-C-4-1.mp3"
"watangetangetangelre","點點頭","https://web.klokah.tw/ninew/sound/14/02/10-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/10-C-4-3.mp3"
"bariangalay","百合花","https://web.klokah.tw/ninew/sound/14/02/10-C-4-4.mp3"
"Miakaw wacarecarecare ka lasiasina.","昭和草好像在拍手。","https://web.klokah.tw/ninew/sound/14/02/10-B-5.mp3"
"Miakaw","好像","https://web.klokah.tw/ninew/sound/14/02/10-C-5-1.mp3"
"wacarecarecare","拍拍手","https://web.klokah.tw/ninew/sound/14/02/10-C-5-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/02/10-C-5-3.mp3"
"lasiasina","昭和草","https://web.klokah.tw/ninew/sound/14/02/10-C-5-4.mp3"
"Tapangale ku talragi li.","我有很多朋友。","https://web.klokah.tw/ninew/sound/14/03/01-B-1.mp3"
"Tapangale","多的","https://web.klokah.tw/ninew/sound/14/03/01-C-1-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/03/01-C-1-2.mp3"
"talragi","朋友","https://web.klokah.tw/ninew/sound/14/03/01-C-1-3.mp3"
"li","我（的）","https://web.klokah.tw/ninew/sound/14/03/01-C-1-4.mp3"
"Ka Retage maelrenge, ka Sakinu edrekane.","Retage很高，Sakinu很矮。","https://web.klokah.tw/ninew/sound/14/03/01-B-2.mp3"
"Ka","[虛]","https://web.klokah.tw/ninew/sound/14/03/01-C-2-1.mp3"
"Retage","（人名）","https://web.klokah.tw/ninew/sound/14/03/01-C-2-2.mp3"
"maelrenge","高的","https://web.klokah.tw/ninew/sound/14/03/01-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/03/01-C-2-4.mp3"
"Sakinu","（人名）","https://web.klokah.tw/ninew/sound/14/03/01-C-2-5.mp3"
"edrekane","矮的","https://web.klokah.tw/ninew/sound/14/03/01-C-2-6.mp3"
"Ka Alaelrepe magugusulu, ka Kalrisekese masasalray.","Alaelrepe很勤勞，Kalrisekese很懶惰。","https://web.klokah.tw/ninew/sound/14/03/01-B-3.mp3"
"Ka","[虛]","https://web.klokah.tw/ninew/sound/14/03/01-C-3-1.mp3"
"Alaelrepe","（人名）","https://web.klokah.tw/ninew/sound/14/03/01-C-3-2.mp3"
"magugusulu","勤勞的","https://web.klokah.tw/ninew/sound/14/03/01-C-3-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/03/01-C-3-4.mp3"
"Kalrisekese","（人名）","https://web.klokah.tw/ninew/sound/14/03/01-C-3-5.mp3"
"masasalray","懶惰的","https://web.klokah.tw/ninew/sound/14/03/01-C-3-6.mp3"
"Kunay lukakaiya taelre nay kibulrubulru si kivavavange.","我們每天一起學習和玩耍。","https://web.klokah.tw/ninew/sound/14/03/01-B-4.mp3"
"Kunay","我們","https://web.klokah.tw/ninew/sound/14/03/01-C-4-1.mp3"
"lukakaiya","每天","https://web.klokah.tw/ninew/sound/14/03/01-C-4-2.mp3"
"taelre nay","一起─我們","https://web.klokah.tw/ninew/sound/14/03/01-C-4-3.mp3"
"kibulrubulru","學習","https://web.klokah.tw/ninew/sound/14/03/01-C-4-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/14/03/01-C-4-5.mp3"
"kivavavange","玩耍","https://web.klokah.tw/ninew/sound/14/03/01-C-4-6.mp3"
"Peaelaela ku tarabulrubulru nayyane.","老師告訴我們。","https://web.klokah.tw/ninew/sound/14/03/02-B-1.mp3"
"Peaelaela","告訴","https://web.klokah.tw/ninew/sound/14/03/02-C-1-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-1-2.mp3"
"tarabulrubulru","老師","https://web.klokah.tw/ninew/sound/14/03/02-C-1-3.mp3"
"nayyane","我們[受]","https://web.klokah.tw/ninew/sound/14/03/02-C-1-4.mp3"
"Mwasakene madu ki tarudraudrange.","對長輩要尊敬。","https://web.klokah.tw/ninew/sound/14/03/02-B-2.mp3"
"Mwasakene","尊敬","https://web.klokah.tw/ninew/sound/14/03/02-C-2-1.mp3"
"madu","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-2-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-2-3.mp3"
"tarudraudrange","老人家","https://web.klokah.tw/ninew/sound/14/03/02-C-2-4.mp3"
"La makathalralray madu ki talrailragi(laliali) madu.","對朋友要相親相愛。","https://web.klokah.tw/ninew/sound/14/03/02-B-3.mp3"
"La","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-3-1.mp3"
"makathalralray","相親相愛","https://web.klokah.tw/ninew/sound/14/03/02-C-3-2.mp3"
"madu","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-3-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-3-4.mp3"
"talrailragi(laliali)","朋友（男的）","https://web.klokah.tw/ninew/sound/14/03/02-C-3-5.mp3"
"madu","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-3-6.mp3"
"Kai madu kiaukalavalava lu mugakuane.","上學不可以遲到。","https://web.klokah.tw/ninew/sound/14/03/02-B-4.mp3"
"Kai madu","不可","https://web.klokah.tw/ninew/sound/14/03/02-C-4-1.mp3"
"kiaukalavalava","被等待","https://web.klokah.tw/ninew/sound/14/03/02-C-4-2.mp3"
"lu","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-4-3.mp3"
"mugakuane","上學","https://web.klokah.tw/ninew/sound/14/03/02-C-4-4.mp3"
"Kai madu paasaulrawlra lu arakayyane ku paysu.","用錢不可以浪費。","https://web.klokah.tw/ninew/sound/14/03/02-B-5.mp3"
"Kai madu","不可","https://web.klokah.tw/ninew/sound/14/03/02-C-5-1.mp3"
"paasaulrawlra","浪費","https://web.klokah.tw/ninew/sound/14/03/02-C-5-2.mp3"
"lu","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-5-3.mp3"
"arakayyane","使用","https://web.klokah.tw/ninew/sound/14/03/02-C-5-4.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/03/02-C-5-5.mp3"
"paysu","錢","https://web.klokah.tw/ninew/sound/14/03/02-C-5-6.mp3"
"Makakiabulrunga nay la mulatadra ku.","下課了，我走出教室。","https://web.klokah.tw/ninew/sound/14/03/03-B-1.mp3"
"Makakiabulrunga nay","下課─我們","https://web.klokah.tw/ninew/sound/14/03/03-C-1-1.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/03/03-C-1-2.mp3"
"mulatadra ku","外出─我","https://web.klokah.tw/ninew/sound/14/03/03-C-1-3.mp3"
"Yakay latadre ka seve ki takibulrubulruane nay.","教室的外面有一棵茄苳樹。","https://web.klokah.tw/ninew/sound/14/03/03-B-2.mp3"
"Yakay","有；在","https://web.klokah.tw/ninew/sound/14/03/03-C-2-1.mp3"
"latadre","外面","https://web.klokah.tw/ninew/sound/14/03/03-C-2-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/03/03-C-2-3.mp3"
"seve","茄苳樹","https://web.klokah.tw/ninew/sound/14/03/03-C-2-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/03/03-C-2-5.mp3"
"takibulrubulruane nay","教室─我們（的）","https://web.klokah.tw/ninew/sound/14/03/03-C-2-6.mp3"
"Yakay belenge ki seve ka vaeva ka adhaadhame.","在茄苳樹上有一隻鳥。","https://web.klokah.tw/ninew/sound/14/03/03-B-3.mp3"
"Yakay","有；在","https://web.klokah.tw/ninew/sound/14/03/03-C-3-1.mp3"
"belenge","上面","https://web.klokah.tw/ninew/sound/14/03/03-C-3-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/03/03-C-3-3.mp3"
"seve","茄苳樹","https://web.klokah.tw/ninew/sound/14/03/03-C-3-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/03/03-C-3-5.mp3"
"vaeva","一","https://web.klokah.tw/ninew/sound/14/03/03-C-3-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/03/03-C-3-7.mp3"
"adhaadhame","鳥","https://web.klokah.tw/ninew/sound/14/03/03-C-3-8.mp3"
"La karariariaw icengecenge ka adhaadhame.","鳥正在叫。","https://web.klokah.tw/ninew/sound/14/03/03-B-4.mp3"
"La","[虛]","https://web.klokah.tw/ninew/sound/14/03/03-C-4-1.mp3"
"karariariaw","叫","https://web.klokah.tw/ninew/sound/14/03/03-C-4-2.mp3"
"icengecenge","正在","https://web.klokah.tw/ninew/sound/14/03/03-C-4-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/03/03-C-4-4.mp3"
"adhaadhame","鳥","https://web.klokah.tw/ninew/sound/14/03/03-C-4-5.mp3"
"Ama, twakwalrenga su.","叔叔，早安。","https://web.klokah.tw/ninew/sound/14/03/04-B-1.mp3"
"Ama","爸爸，叔叔，伯伯，舅舅","https://web.klokah.tw/ninew/sound/14/03/04-C-1-1.mp3"
"twakwalrenga su","早─你","https://web.klokah.tw/ninew/sound/14/03/04-C-1-2.mp3"
"Palange, lri mu inu su?","Palange，你要去哪裡？","https://web.klokah.tw/ninew/sound/14/03/04-B-2.mp3"
"Palange","（人名）","https://web.klokah.tw/ninew/sound/14/03/04-C-2-1.mp3"
"lri mu inu su","去哪裡─你","https://web.klokah.tw/ninew/sound/14/03/04-C-2-2.mp3"
"Ka ina lri iluku nakuane pakidreele ki tarasulrasulraw.","媽媽要帶我去看醫生。","https://web.klokah.tw/ninew/sound/14/03/04-B-3.mp3"
"Ka","[虛]","https://web.klokah.tw/ninew/sound/14/03/04-C-3-1.mp3"
"ina","媽媽","https://web.klokah.tw/ninew/sound/14/03/04-C-3-2.mp3"
"lri iluku","帶","https://web.klokah.tw/ninew/sound/14/03/04-C-3-3.mp3"
"nakuane","我（的）","https://web.klokah.tw/ninew/sound/14/03/04-C-3-4.mp3"
"pakidreele","被看","https://web.klokah.tw/ninew/sound/14/03/04-C-3-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/03/04-C-3-6.mp3"
"tarasulrasulraw","醫生","https://web.klokah.tw/ninew/sound/14/03/04-C-3-7.mp3"
"Matumane su?","你怎麼了？","https://web.klokah.tw/ninew/sound/14/03/04-B-4.mp3"
"Matumane su","怎麼了─你","https://web.klokah.tw/ninew/sound/14/03/04-C-4-1.mp3"
"Maculua ku.","我發燒了。","https://web.klokah.tw/ninew/sound/14/03/04-B-5.mp3"
"Maculua ku","發燒了─我","https://web.klokah.tw/ninew/sound/14/03/04-C-5-1.mp3"
"Manemane ku kadadalamenga su ku undu?","你最喜歡的運動是什麼？","https://web.klokah.tw/ninew/sound/14/03/05-B-1.mp3"
"Manemane","什麼","https://web.klokah.tw/ninew/sound/14/03/05-C-1-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/03/05-C-1-2.mp3"
"kadadalamenga su","最喜歡的─你","https://web.klokah.tw/ninew/sound/14/03/05-C-1-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/03/05-C-1-4.mp3"
"undu","運動","https://web.klokah.tw/ninew/sound/14/03/05-C-1-5.mp3"
"Madadalamenga naku ngimaimalri.","我最喜歡打球。","https://web.klokah.tw/ninew/sound/14/03/05-B-2.mp3"
"Madadalamenga naku","最愛─我","https://web.klokah.tw/ninew/sound/14/03/05-C-2-1.mp3"
"ngimaimalri","打球","https://web.klokah.tw/ninew/sound/14/03/05-C-2-2.mp3"
"Asi?","為什麼？","https://web.klokah.tw/ninew/sound/14/03/05-B-3.mp3"
"asi","為什麼","https://web.klokah.tw/ninew/sound/14/03/05-C-3-1.mp3"
"Lu ngimaimalriane twathariri ki kinaumasane madu.","打球使我們的身體健壯。","https://web.klokah.tw/ninew/sound/14/03/05-B-4.mp3"
"Lu","[虛]","https://web.klokah.tw/ninew/sound/14/03/05-C-4-1.mp3"
"ngimaimalriane","打球","https://web.klokah.tw/ninew/sound/14/03/05-C-4-2.mp3"
"twathariri","使…健壯","https://web.klokah.tw/ninew/sound/14/03/05-C-4-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/03/05-C-4-4.mp3"
"kinaumasane","身體","https://web.klokah.tw/ninew/sound/14/03/05-C-4-5.mp3"
"madu","自己本身","https://web.klokah.tw/ninew/sound/14/03/05-C-4-6.mp3"
"Wathingale su senay?","你會唱歌嗎？","https://web.klokah.tw/ninew/sound/14/03/06-B-1.mp3"
"Wathingale su","會─你","https://web.klokah.tw/ninew/sound/14/03/06-C-1-1.mp3"
"senay","唱歌","https://web.klokah.tw/ninew/sound/14/03/06-C-1-2.mp3"
"Uunu, akwaesadha ku lu senadha ku.","是的，我唱歌的聲音很好。","https://web.klokah.tw/ninew/sound/14/03/06-B-2.mp3"
"uunu","是的","https://web.klokah.tw/ninew/sound/14/03/06-C-2-1.mp3"
"akwaesadha ku","好聽的─我","https://web.klokah.tw/ninew/sound/14/03/06-C-2-2.mp3"
"lu","[虛]","https://web.klokah.tw/ninew/sound/14/03/06-C-2-3.mp3"
"senadha ku","唱歌─我","https://web.klokah.tw/ninew/sound/14/03/06-C-2-4.mp3"
"Wathingale su dralray?","你會跳舞嗎？","https://web.klokah.tw/ninew/sound/14/03/06-B-3.mp3"
"wathingale su","會－你","https://web.klokah.tw/ninew/sound/14/03/06-C-3-1.mp3"
"dralray","跳舞","https://web.klokah.tw/ninew/sound/14/03/06-C-3-2.mp3"
"Uunu, malrigila ku dralray.","是的，我很會跳舞。","https://web.klokah.tw/ninew/sound/14/03/06-B-4.mp3"
"Uunu","是的","https://web.klokah.tw/ninew/sound/14/03/06-C-4-1.mp3"
"malrigila ku","會─我","https://web.klokah.tw/ninew/sound/14/03/06-C-4-2.mp3"
"dralray","跳舞","https://web.klokah.tw/ninew/sound/14/03/06-C-4-3.mp3"
"Ani ta taelre senasenay si dradralray midra.","那麼，我們一起唱歌和跳舞吧。","https://web.klokah.tw/ninew/sound/14/03/06-B-5.mp3"
"Ani ta","那麼大家","https://web.klokah.tw/ninew/sound/14/03/06-C-5-1.mp3"
