"’amalraine","希望","https://web.klokah.tw/ninew/sound/36/08/07-C-2-1.mp3"
"naopadhalro’o","我想要趕快","https://web.klokah.tw/ninew/sound/36/08/07-C-2-2.mp3"
"lriho’o","會","https://web.klokah.tw/ninew/sound/36/08/07-C-2-3.mp3"
"lo lriho’ongali holrialriase.","當我學會寫字的時候。","https://web.klokah.tw/ninew/sound/36/08/07-B-3.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/08/07-C-3-1.mp3"
"lriho’ongali","我會了","https://web.klokah.tw/ninew/sound/36/08/07-C-3-2.mp3"
"holrialriase","寫字","https://web.klokah.tw/ninew/sound/36/08/07-C-3-3.mp3"
"’apitigamilraidhe kadhalra’a takali taiki taka’adhailie.","最想寫信給遠方的表哥。","https://web.klokah.tw/ninew/sound/36/08/07-B-4.mp3"
"’apitigamilraidhe","我想寫信給他","https://web.klokah.tw/ninew/sound/36/08/07-C-4-1.mp3"
"kadhalra’a","表，堂兄弟姊妹","https://web.klokah.tw/ninew/sound/36/08/07-C-4-2.mp3"
"takali","我的兄，姊","https://web.klokah.tw/ninew/sound/36/08/07-C-4-3.mp3"
"taiki","在的","https://web.klokah.tw/ninew/sound/36/08/07-C-4-4.mp3"
"taka’adhailie","遠方的","https://web.klokah.tw/ninew/sound/36/08/07-C-4-5.mp3"
"omoa taihoko ’asika’olo, ’iidhedhemelraidhe.","他去台北工作，我很想念他。","https://web.klokah.tw/ninew/sound/36/08/07-B-5.mp3"
"omoa","去","https://web.klokah.tw/ninew/sound/36/08/07-C-5-1.mp3"
"taihoko","台北","https://web.klokah.tw/ninew/sound/36/08/07-C-5-2.mp3"
"’asika’olo","工作","https://web.klokah.tw/ninew/sound/36/08/07-C-5-3.mp3"
"’iidhedhemelraidhe","我想念他","https://web.klokah.tw/ninew/sound/36/08/07-C-5-4.mp3"
"olriho’okali ’ina meene caili loka amokoadha tai’aedha.","我不知道他這幾年過得怎麼樣。","https://web.klokah.tw/ninew/sound/36/08/07-B-6.mp3"
"olriho’okali","我不知道","https://web.klokah.tw/ninew/sound/36/08/07-C-6-1.mp3"
"’ina","這","https://web.klokah.tw/ninew/sound/36/08/07-C-6-2.mp3"
"meene","現在（強調）","https://web.klokah.tw/ninew/sound/36/08/07-C-6-3.mp3"
"caili","年","https://web.klokah.tw/ninew/sound/36/08/07-C-6-4.mp3"
"loka","可能","https://web.klokah.tw/ninew/sound/36/08/07-C-6-5.mp3"
"amokoadha","他怎麼樣","https://web.klokah.tw/ninew/sound/36/08/07-C-6-6.mp3"
"tai’aedha","他的生活","https://web.klokah.tw/ninew/sound/36/08/07-C-6-7.mp3"
"’ai! takalimia’e, aika’o ka polringao?","哎呀！表哥，你好嗎？","https://web.klokah.tw/ninew/sound/36/08/08-B-1.mp3"
"’ai","哎呀","https://web.klokah.tw/ninew/sound/36/08/08-C-1-1.mp3"
"takalimia’e","我的哥哥，姊姊","https://web.klokah.tw/ninew/sound/36/08/08-C-1-2.mp3"
"aika’o ka polringao","你好嗎","https://web.klokah.tw/ninew/sound/36/08/08-C-1-3.mp3"
"’ina mene otahomanalrao tigami’o, toramorolrao ka maraveravere.","今天接到你的信，我非常高興。","https://web.klokah.tw/ninew/sound/36/08/08-B-2.mp3"
"’ina","這","https://web.klokah.tw/ninew/sound/36/08/08-C-2-1.mp3"
"mene","今天","https://web.klokah.tw/ninew/sound/36/08/08-C-2-2.mp3"
"otahomanalrao","我接到","https://web.klokah.tw/ninew/sound/36/08/08-C-2-3.mp3"
"tigami’o","你的信","https://web.klokah.tw/ninew/sound/36/08/08-C-2-4.mp3"
"toramorolrao","我很","https://web.klokah.tw/ninew/sound/36/08/08-C-2-5.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/36/08/08-C-2-6.mp3"
"maraveravere","高興","https://web.klokah.tw/ninew/sound/36/08/08-C-2-7.mp3"
"dhona ’amadhalae ’ava’ai’iae takatolro solate, toramorolrao ’akadhalame.","你之前送給我的三本書，我很喜歡。","https://web.klokah.tw/ninew/sound/36/08/08-B-3.mp3"
"dhona","那","https://web.klokah.tw/ninew/sound/36/08/08-C-3-1.mp3"
"’amadhalae","之前","https://web.klokah.tw/ninew/sound/36/08/08-C-3-2.mp3"
"’ava’ai’iae","送我的","https://web.klokah.tw/ninew/sound/36/08/08-C-3-3.mp3"
"takatolro","三的","https://web.klokah.tw/ninew/sound/36/08/08-C-3-4.mp3"
"solate","書","https://web.klokah.tw/ninew/sound/36/08/08-C-3-5.mp3"
"toramorolrao","我很","https://web.klokah.tw/ninew/sound/36/08/08-C-3-6.mp3"
"’akadhalame","令人喜歡","https://web.klokah.tw/ninew/sound/36/08/08-C-3-7.mp3"
"osialalralrao olropengengamo’o solate la (a)mokasingsingamo’o.","聽說你完成學業了，就要成為老師。","https://web.klokah.tw/ninew/sound/36/08/08-B-4.mp3"
"osialalralrao","我聽說","https://web.klokah.tw/ninew/sound/36/08/08-C-4-1.mp3"
"olropengengamo’o","你完成了","https://web.klokah.tw/ninew/sound/36/08/08-C-4-2.mp3"
"solate","書","https://web.klokah.tw/ninew/sound/36/08/08-C-4-3.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/08/08-C-4-4.mp3"
"(a)mokasingsingamo’o","你將當老師了","https://web.klokah.tw/ninew/sound/36/08/08-C-4-5.mp3"
"amopoke’ecengaelrao solate.","我要努力讀書。","https://web.klokah.tw/ninew/sound/36/08/08-B-5.mp3"
"amopoke’ecengaelrao","我將努力","https://web.klokah.tw/ninew/sound/36/08/08-C-5-1.mp3"
"solate","讀書","https://web.klokah.tw/ninew/sound/36/08/08-C-5-2.mp3"
"’amalraine lo vilrilaenga naoii’imia’e malrihili, nikasingsilrao.","希望以後（能和）你一樣優秀，我就能當老師。","https://web.klokah.tw/ninew/sound/36/08/08-B-6.mp3"
"’amalraine","希望他","https://web.klokah.tw/ninew/sound/36/08/08-C-6-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/08/08-C-6-2.mp3"
"vilrilaenga","之後","https://web.klokah.tw/ninew/sound/36/08/08-C-6-3.mp3"
"naoii’imia’e","我想（和）你一樣","https://web.klokah.tw/ninew/sound/36/08/08-C-6-4.mp3"
"malrihili","優秀；聰明","https://web.klokah.tw/ninew/sound/36/08/08-C-6-5.mp3"
"nikasingsilrao","我就要當老師","https://web.klokah.tw/ninew/sound/36/08/08-C-6-6.mp3"
"pamenanaelrao solate ’aaico’ono solate.","我每天寫日記。","https://web.klokah.tw/ninew/sound/36/08/09-B-1.mp3"
"pamenanaelrao","我每天","https://web.klokah.tw/ninew/sound/36/08/09-C-1-1.mp3"
"solate","寫","https://web.klokah.tw/ninew/sound/36/08/09-C-1-2.mp3"
"’aaico’ono","記得的","https://web.klokah.tw/ninew/sound/36/08/09-C-1-3.mp3"
"solate","書","https://web.klokah.tw/ninew/sound/36/08/09-C-1-4.mp3"
"pamenanaelrao solate dhona takapavekacenga dhidhape.","我把每天發生的事記下來。","https://web.klokah.tw/ninew/sound/36/08/09-B-2.mp3"
"pamenanaelrao","我每天","https://web.klokah.tw/ninew/sound/36/08/09-C-2-1.mp3"
"solate","書","https://web.klokah.tw/ninew/sound/36/08/09-C-2-2.mp3"
"dhona","那","https://web.klokah.tw/ninew/sound/36/08/09-C-2-3.mp3"
"takapavekacenga","發生的","https://web.klokah.tw/ninew/sound/36/08/09-C-2-4.mp3"
"dhidhape","事情","https://web.klokah.tw/ninew/sound/36/08/09-C-2-5.mp3"
"odholromao ’ica’oca’o holrialriase.","可以練習寫字。","https://web.klokah.tw/ninew/sound/36/08/09-B-3.mp3"
"odholromao","可以","https://web.klokah.tw/ninew/sound/36/08/09-C-3-1.mp3"
"’ica’oca’o","學習","https://web.klokah.tw/ninew/sound/36/08/09-C-3-2.mp3"
"holrialriase","寫字","https://web.klokah.tw/ninew/sound/36/08/09-C-3-3.mp3"
"odholroomao pato’inilrao ’aadhi’adhilili.","也可以培養我的耐心。","https://web.klokah.tw/ninew/sound/36/08/09-B-4.mp3"
"odholroomao","也可以","https://web.klokah.tw/ninew/sound/36/08/09-C-4-1.mp3"
"pato’inilrao","培養","https://web.klokah.tw/ninew/sound/36/08/09-C-4-2.mp3"
"’aadhi’adhilili","我的耐心","https://web.klokah.tw/ninew/sound/36/08/09-C-4-3.mp3"
"’aaico’ono solate ’a omiki madhao ’aico’onaeli.","日記裡有許多我的回憶。","https://web.klokah.tw/ninew/sound/36/08/09-B-5.mp3"
"’aaico’ono","記得的","https://web.klokah.tw/ninew/sound/36/08/09-C-5-1.mp3"
"solate","書","https://web.klokah.tw/ninew/sound/36/08/09-C-5-2.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/08/09-C-5-3.mp3"
"omiki","有","https://web.klokah.tw/ninew/sound/36/08/09-C-5-4.mp3"
"madhao","多","https://web.klokah.tw/ninew/sound/36/08/09-C-5-5.mp3"
"’aico’onaeli","我的回憶","https://web.klokah.tw/ninew/sound/36/08/09-C-5-6.mp3"
"amopa’inilradhia’elrao piki todhi’i.","我要好好地保存它。","https://web.klokah.tw/ninew/sound/36/08/09-B-6.mp3"
"amopa’inilradhia’elrao","我將保存好","https://web.klokah.tw/ninew/sound/36/08/09-C-6-1.mp3"
"piki","放在","https://web.klokah.tw/ninew/sound/36/08/09-C-6-2.mp3"
"todhi’i","收好","https://web.klokah.tw/ninew/sound/36/08/09-C-6-3.mp3"
"tava’avaa’i tigami ’ikipingi taka’aleke’eke kipingi.","郵差穿著綠色的衣服。","https://web.klokah.tw/ninew/sound/36/08/10-B-1.mp3"
"tava’avaa’i","送的；郵差","https://web.klokah.tw/ninew/sound/36/08/10-C-1-1.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/36/08/10-C-1-2.mp3"
"’ikipingi","穿衣服","https://web.klokah.tw/ninew/sound/36/08/10-C-1-3.mp3"
"taka’aleke’eke","綠色的","https://web.klokah.tw/ninew/sound/36/08/10-C-1-4.mp3"
"kipingi","衣服","https://web.klokah.tw/ninew/sound/36/08/10-C-1-5.mp3"
"pamenanae vova’ai tigamini ocao.","每天替人們送信。","https://web.klokah.tw/ninew/sound/36/08/10-B-2.mp3"
"pamenanae","每天","https://web.klokah.tw/ninew/sound/36/08/10-C-2-1.mp3"
"vova’ai","送","https://web.klokah.tw/ninew/sound/36/08/10-C-2-2.mp3"
"tigamini","他的信","https://web.klokah.tw/ninew/sound/36/08/10-C-2-3.mp3"
"ocao","人","https://web.klokah.tw/ninew/sound/36/08/10-C-2-4.mp3"
"ni’idholroani makoli’are lo dho’oloni.","無論晴天或雨天。","https://web.klokah.tw/ninew/sound/36/08/10-B-3.mp3"
"ni’idholroani","無論他","https://web.klokah.tw/ninew/sound/36/08/10-C-3-1.mp3"
"makoli’are","晴天","https://web.klokah.tw/ninew/sound/36/08/10-C-3-2.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/08/10-C-3-3.mp3"
"dho’oloni","他的下雨","https://web.klokah.tw/ninew/sound/36/08/10-C-3-4.mp3"
"omalra tigami maatarea vova’ai poa kapadha’anenga.","他把信一封一封送到每個家。","https://web.klokah.tw/ninew/sound/36/08/10-B-4.mp3"
"omalra","拿","https://web.klokah.tw/ninew/sound/36/08/10-C-4-1.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/36/08/10-C-4-2.mp3"
"maatarea","一封一封","https://web.klokah.tw/ninew/sound/36/08/10-C-4-3.mp3"
"vova’ai","送","https://web.klokah.tw/ninew/sound/36/08/10-C-4-4.mp3"
"poa","放","https://web.klokah.tw/ninew/sound/36/08/10-C-4-5.mp3"
"kapadha’anenga","所有的家","https://web.klokah.tw/ninew/sound/36/08/10-C-4-6.mp3"
"ocao lo tohomanani tigami ’a toramoro ka maraveravere.","人們收到了信，都很高興。","https://web.klokah.tw/ninew/sound/36/08/10-B-5.mp3"
"ocao","人","https://web.klokah.tw/ninew/sound/36/08/10-C-5-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/08/10-C-5-2.mp3"
"tohomanani","他接到","https://web.klokah.tw/ninew/sound/36/08/10-C-5-3.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/36/08/10-C-5-4.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/08/10-C-5-5.mp3"
"toramoro","很","https://web.klokah.tw/ninew/sound/36/08/10-C-5-6.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/36/08/10-C-5-7.mp3"
"maraveravere","高興","https://web.klokah.tw/ninew/sound/36/08/10-C-5-8.mp3"
"tava’avaa’i tigami ’iidhemeni ’a toramoro ka madhalro.","郵差的心裡也感到很滿足。","https://web.klokah.tw/ninew/sound/36/08/10-B-6.mp3"
"tava’avaa’i","送的；郵差","https://web.klokah.tw/ninew/sound/36/08/10-C-6-1.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/36/08/10-C-6-2.mp3"
"’iidhemeni","他的心裡","https://web.klokah.tw/ninew/sound/36/08/10-C-6-3.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/08/10-C-6-4.mp3"
"toramoro","很","https://web.klokah.tw/ninew/sound/36/08/10-C-6-5.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/36/08/10-C-6-6.mp3"
"madhalro","滿足","https://web.klokah.tw/ninew/sound/36/08/10-C-6-7.mp3"
"tali’oponohonai lo moanai olopo, malranai alopae mava’ava’ai cinekelae.","當我們的族人去打獵，會把獵物分享給村民。","https://web.klokah.tw/ninew/sound/36/09/01-B-1.mp3"
"tali’oponohonai","我們屬於萬山","https://web.klokah.tw/ninew/sound/36/09/01-C-1-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/01-C-1-2.mp3"
"moanai","我們去","https://web.klokah.tw/ninew/sound/36/09/01-C-1-3.mp3"
"olopo","狩獵","https://web.klokah.tw/ninew/sound/36/09/01-C-1-4.mp3"
"malranai","我們拿","https://web.klokah.tw/ninew/sound/36/09/01-C-1-5.mp3"
"alopae","獵物","https://web.klokah.tw/ninew/sound/36/09/01-C-1-6.mp3"
"mava’ava’ai","分送","https://web.klokah.tw/ninew/sound/36/09/01-C-1-7.mp3"
"cinekelae","村民","https://web.klokah.tw/ninew/sound/36/09/01-C-1-8.mp3"
"lo maava’ini ta’aliki ’adhaili la’ivoko, tamatama ’a omalra taadhi’inga kane pokavole.","當遠方的朋友來拜訪，主人會把最好的食物拿出來。","https://web.klokah.tw/ninew/sound/36/09/01-B-2.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/01-C-2-1.mp3"
"maava’ini","他來","https://web.klokah.tw/ninew/sound/36/09/01-C-2-2.mp3"
"ta’aliki","從","https://web.klokah.tw/ninew/sound/36/09/01-C-2-3.mp3"
"’adhaili","遠","https://web.klokah.tw/ninew/sound/36/09/01-C-2-4.mp3"
"la’ivoko","男性朋友","https://web.klokah.tw/ninew/sound/36/09/01-C-2-5.mp3"
"tamatama","男士","https://web.klokah.tw/ninew/sound/36/09/01-C-2-6.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/01-C-2-7.mp3"
"omalra","拿","https://web.klokah.tw/ninew/sound/36/09/01-C-2-8.mp3"
"taadhi’inga","最好的","https://web.klokah.tw/ninew/sound/36/09/01-C-2-9.mp3"
"kane","食物","https://web.klokah.tw/ninew/sound/36/09/01-C-2-10.mp3"
"pokavole","拿出來","https://web.klokah.tw/ninew/sound/36/09/01-C-2-11.mp3"
"lo tokalalehea’enai valrio, ocolokonai, tovaanai, ocolo ove’eke.","當部落裡舉行儀式時，我們打年糕，釀小米酒，殺豬。","https://web.klokah.tw/ninew/sound/36/09/01-B-3.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/01-C-3-1.mp3"
"tokalalehea’enai","我們舉行儀式","https://web.klokah.tw/ninew/sound/36/09/01-C-3-2.mp3"
"valrio","部落","https://web.klokah.tw/ninew/sound/36/09/01-C-3-3.mp3"
"ocolokonai","我們做年糕","https://web.klokah.tw/ninew/sound/36/09/01-C-3-4.mp3"
"tovaanai","我們釀酒","https://web.klokah.tw/ninew/sound/36/09/01-C-3-5.mp3"
"ocolo","燒；殺","https://web.klokah.tw/ninew/sound/36/09/01-C-3-6.mp3"
"ove’eke","豬","https://web.klokah.tw/ninew/sound/36/09/01-C-3-7.mp3"
"alakai tapapia’enai voolroenga siikacenai.","因為（這種）作法是我們以前的生活。","https://web.klokah.tw/ninew/sound/36/09/01-B-4.mp3"
"alakai","因為","https://web.klokah.tw/ninew/sound/36/09/01-C-4-1.mp3"
"tapapia’enai","我們（的）做法","https://web.klokah.tw/ninew/sound/36/09/01-C-4-2.mp3"
"voolroenga","古時候","https://web.klokah.tw/ninew/sound/36/09/01-C-4-3.mp3"
"siikacenai","我們的生活","https://web.klokah.tw/ninew/sound/36/09/01-C-4-4.mp3"
"takaarodhange omiamia ’ina, “lo koraparapangeni ’a odha’odha’olo, lo koakoaoni ’a okolikoli’i.”","老人常說：「蛙鳴時是雨季，鷹啼時是乾季。」","https://web.klokah.tw/ninew/sound/36/09/02-B-1.mp3"
"takaarodhange","老人","https://web.klokah.tw/ninew/sound/36/09/02-C-1-1.mp3"
"omiamia","常說","https://web.klokah.tw/ninew/sound/36/09/02-C-1-2.mp3"
"’ina","這","https://web.klokah.tw/ninew/sound/36/09/02-C-1-3.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/02-C-1-4.mp3"
"koraparapangeni","他蛙鳴","https://web.klokah.tw/ninew/sound/36/09/02-C-1-5.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/02-C-1-6.mp3"
"odha’odha’olo","常下雨","https://web.klokah.tw/ninew/sound/36/09/02-C-1-7.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/02-C-1-8.mp3"
"koakoaoni","他鷹啼","https://web.klokah.tw/ninew/sound/36/09/02-C-1-9.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/02-C-1-10.mp3"
"okolikoli’i","常出太陽","https://web.klokah.tw/ninew/sound/36/09/02-C-1-11.mp3"
"’ina vaha lolodhaeni ’a omia ’ina,","這句話的意思是說：","https://web.klokah.tw/ninew/sound/36/09/02-B-2.mp3"
"’ina","這","https://web.klokah.tw/ninew/sound/36/09/02-C-2-1.mp3"
"vaha","話","https://web.klokah.tw/ninew/sound/36/09/02-C-2-2.mp3"
"lolodhaeni","他源自","https://web.klokah.tw/ninew/sound/36/09/02-C-2-3.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/02-C-2-4.mp3"
"omia","這樣","https://web.klokah.tw/ninew/sound/36/09/02-C-2-5.mp3"
"’ina","這","https://web.klokah.tw/ninew/sound/36/09/02-C-2-6.mp3"
"lo masalramesamengai sialalra’o takoraparapange, ’idhanaenga oholrakai kidha’olo.","如果傍晚時聽見蛙鳴，那麼隔天一定會下雨。","https://web.klokah.tw/ninew/sound/36/09/02-B-3.mp3"
"lo","如果","https://web.klokah.tw/ninew/sound/36/09/02-C-3-1.mp3"
"masalramesamengai","傍晚了","https://web.klokah.tw/ninew/sound/36/09/02-C-3-2.mp3"
"sialalra’o","你聽到","https://web.klokah.tw/ninew/sound/36/09/02-C-3-3.mp3"
"takoraparapange","蛙鳴的","https://web.klokah.tw/ninew/sound/36/09/02-C-3-4.mp3"
"’idhanaenga","隔天","https://web.klokah.tw/ninew/sound/36/09/02-C-3-5.mp3"
"oholrakai","必定不會","https://web.klokah.tw/ninew/sound/36/09/02-C-3-6.mp3"
"kidha’olo","不下雨","https://web.klokah.tw/ninew/sound/36/09/02-C-3-7.mp3"
"lo mamalrelreni sialalra’o takoakoao, oholrakai kikakoli’are tovelengae.","如果早晨時聽見鷹啼，那麼天氣一定晴朗。","https://web.klokah.tw/ninew/sound/36/09/02-B-4.mp3"
"lo","如果","https://web.klokah.tw/ninew/sound/36/09/02-C-4-1.mp3"
"mamalrelreni","他早晨","https://web.klokah.tw/ninew/sound/36/09/02-C-4-2.mp3"
"sialalra’o","你聽到","https://web.klokah.tw/ninew/sound/36/09/02-C-4-3.mp3"
"takoakoao","鷹啼的","https://web.klokah.tw/ninew/sound/36/09/02-C-4-4.mp3"
"oholrakai","必定不會","https://web.klokah.tw/ninew/sound/36/09/02-C-4-5.mp3"
"kikakoli’are","不晴朗","https://web.klokah.tw/ninew/sound/36/09/02-C-4-6.mp3"
"tovelengae","天空","https://web.klokah.tw/ninew/sound/36/09/02-C-4-7.mp3"
"’iinai ’a loomo siikacelidha kapatalriho’aengalidha hovo.","這是祖先們生活經驗的累積。","https://web.klokah.tw/ninew/sound/36/09/02-B-5.mp3"
"’iinai","這","https://web.klokah.tw/ninew/sound/36/09/02-C-5-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/02-C-5-2.mp3"
"loomo","袓先","https://web.klokah.tw/ninew/sound/36/09/02-C-5-3.mp3"
"siikacelidha","他們的生活","https://web.klokah.tw/ninew/sound/36/09/02-C-5-4.mp3"
"kapatalriho’aengalidha","他們的經驗","https://web.klokah.tw/ninew/sound/36/09/02-C-5-5.mp3"
"hovo","累積","https://web.klokah.tw/ninew/sound/36/09/02-C-5-6.mp3"
"topodhaolae odholrokamao ka todhalroe, ora’eve la madhaadhao lo makaceheni.","雖然不一定可靠，但是通常是很靈的。","https://web.klokah.tw/ninew/sound/36/09/02-B-6.mp3"
"topodhaolae","確實","https://web.klokah.tw/ninew/sound/36/09/02-C-6-1.mp3"
"odholrokamao ka","不能","https://web.klokah.tw/ninew/sound/36/09/02-C-6-2.mp3"
"todhalroe","可靠","https://web.klokah.tw/ninew/sound/36/09/02-C-6-3.mp3"
"ora’eve","但是","https://web.klokah.tw/ninew/sound/36/09/02-C-6-4.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/09/02-C-6-5.mp3"
"madhaadhao","更多","https://web.klokah.tw/ninew/sound/36/09/02-C-6-6.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/02-C-6-7.mp3"
"makaceheni","他準確","https://web.klokah.tw/ninew/sound/36/09/02-C-6-8.mp3"
"mene singsi pato’oto’iname totalavoo’olrai.","今天老師教我們製作笛子。","https://web.klokah.tw/ninew/sound/36/09/03-B-1.mp3"
"mene","今天","https://web.klokah.tw/ninew/sound/36/09/03-C-1-1.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/36/09/03-C-1-2.mp3"
"pato’oto’iname","教我們","https://web.klokah.tw/ninew/sound/36/09/03-C-1-3.mp3"
"totalavoo’olrai","製作笛子","https://web.klokah.tw/ninew/sound/36/09/03-C-1-4.mp3"
"kanani talavoo’olrai?","什麼是笛子？","https://web.klokah.tw/ninew/sound/36/09/03-B-2.mp3"
"kanani","什麼","https://web.klokah.tw/ninew/sound/36/09/03-C-2-1.mp3"
"talavoo’olrai","笛子","https://web.klokah.tw/ninew/sound/36/09/03-C-2-2.mp3"
"talavoo’olrai ’a loomo pa’atedhelidha ’aomaomale, to’araki valevale pi’a.","笛子是我們祖先發明的樂器，是用竹子做成的。","https://web.klokah.tw/ninew/sound/36/09/03-B-3.mp3"
"talavoo’olrai","笛子","https://web.klokah.tw/ninew/sound/36/09/03-C-3-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/03-C-3-2.mp3"
"loomo","祖先","https://web.klokah.tw/ninew/sound/36/09/03-C-3-3.mp3"
"pa’atedhelidha","他們發明的","https://web.klokah.tw/ninew/sound/36/09/03-C-3-4.mp3"
"’aomaomale","樂器","https://web.klokah.tw/ninew/sound/36/09/03-C-3-5.mp3"
"to’araki","使用","https://web.klokah.tw/ninew/sound/36/09/03-C-3-6.mp3"
"valevale","竹子","https://web.klokah.tw/ninew/sound/36/09/03-C-3-7.mp3"
"pi’a","製作","https://web.klokah.tw/ninew/sound/36/09/03-C-3-8.mp3"
"kala’omaedha lo dholromao ’initalavoo’olrai?","什麼時候可以吹奏笛子？","https://web.klokah.tw/ninew/sound/36/09/03-B-4.mp3"
"kala’omaedha","什麼時候","https://web.klokah.tw/ninew/sound/36/09/03-C-4-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/03-C-4-2.mp3"
"dholromao","可以","https://web.klokah.tw/ninew/sound/36/09/03-C-4-3.mp3"
"’initalavoo’olrai","吹奏笛子","https://web.klokah.tw/ninew/sound/36/09/03-C-4-4.mp3"
"kapamenanaenga ka makoakai, ovainga lo maa’ani avalrovalro asavasavare ’initalavoo’olrai.","任何時候都可以，尤其當男女青年談戀愛的時候。","https://web.klokah.tw/ninew/sound/36/09/03-B-5.mp3"
"kapamenanaenga","任何時候","https://web.klokah.tw/ninew/sound/36/09/03-C-5-1.mp3"
"ka makoakai","沒關係","https://web.klokah.tw/ninew/sound/36/09/03-C-5-2.mp3"
"ovainga","尤其","https://web.klokah.tw/ninew/sound/36/09/03-C-5-3.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/03-C-5-4.mp3"
"maa’ani","他談戀愛","https://web.klokah.tw/ninew/sound/36/09/03-C-5-5.mp3"
"avalrovalro","女青年們","https://web.klokah.tw/ninew/sound/36/09/03-C-5-6.mp3"
"asavasavare","男青年們","https://web.klokah.tw/ninew/sound/36/09/03-C-5-7.mp3"
"’initalavoo’olrai","吹奏笛子","https://web.klokah.tw/ninew/sound/36/09/03-C-5-8.mp3"
"ora’eve lo mikini taka’ete cinekelae, odholrokamao ka ’initalavoo’olrai, ’alakai pelehe’e.","但是如果家裡有親人去世，就不能吹奏笛子，否則你會觸犯禁忌。","https://web.klokah.tw/ninew/sound/36/09/03-B-6.mp3"
"ora’eve","除非；但是","https://web.klokah.tw/ninew/sound/36/09/03-C-6-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/09/03-C-6-2.mp3"
"mikini","他有","https://web.klokah.tw/ninew/sound/36/09/03-C-6-3.mp3"
"taka’ete","死亡的","https://web.klokah.tw/ninew/sound/36/09/03-C-6-4.mp3"
"cinekelae","村民","https://web.klokah.tw/ninew/sound/36/09/03-C-6-5.mp3"
"odholrokamao ka","不可以","https://web.klokah.tw/ninew/sound/36/09/03-C-6-6.mp3"
"’initalavoo’olrai","吹奏笛子","https://web.klokah.tw/ninew/sound/36/09/03-C-6-7.mp3"
"’alakai","因為","https://web.klokah.tw/ninew/sound/36/09/03-C-6-8.mp3"
"pelehe’e","忌諱","https://web.klokah.tw/ninew/sound/36/09/03-C-6-9.mp3"
"valrionai ’a omiki talialivi dha’ane, kovao la sakovo.","我們的部落有石板屋、穀倉和男子會所。","https://web.klokah.tw/ninew/sound/36/09/04-B-1.mp3"
"valrionai","我們的部落","https://web.klokah.tw/ninew/sound/36/09/04-C-1-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/04-C-1-2.mp3"
"omiki","有","https://web.klokah.tw/ninew/sound/36/09/04-C-1-3.mp3"
"talialivi","屬於石板（屋）","https://web.klokah.tw/ninew/sound/36/09/04-C-1-4.mp3"
"dha’ane","房屋","https://web.klokah.tw/ninew/sound/36/09/04-C-1-5.mp3"
"kovao","穀倉","https://web.klokah.tw/ninew/sound/36/09/04-C-1-6.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/09/04-C-1-7.mp3"
"sakovo","男子會所","https://web.klokah.tw/ninew/sound/36/09/04-C-1-8.mp3"
"alivi dha’ane ’a maka’analeve, tomelre’ekaidhe ka cengele valra.","石板屋低矮，不容易被敵人發現。","https://web.klokah.tw/ninew/sound/36/09/04-B-2.mp3"
"alivi","石板","https://web.klokah.tw/ninew/sound/36/09/04-C-2-1.mp3"
"dha’ane","房屋","https://web.klokah.tw/ninew/sound/36/09/04-C-2-2.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/09/04-C-2-3.mp3"
