"semainu","要去哪裡","https://web.klokah.tw/ninew/sound/13/02/05-C-1-2.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/02/05-C-1-3.mp3"
"buka: uri kiciyur aken tjai kama a sema kuljaljau.","buka：我要跟爸爸去古樓。","https://web.klokah.tw/ninew/sound/13/02/05-B-2.mp3"
"uri","將要","https://web.klokah.tw/ninew/sound/13/02/05-C-2-1.mp3"
"kiciyur","跟隨","https://web.klokah.tw/ninew/sound/13/02/05-C-2-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/02/05-C-2-3.mp3"
"tjai","[虛]","https://web.klokah.tw/ninew/sound/13/02/05-C-2-4.mp3"
"kama","爸爸","https://web.klokah.tw/ninew/sound/13/02/05-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/05-C-2-6.mp3"
"sema","到","https://web.klokah.tw/ninew/sound/13/02/05-C-2-7.mp3"
"kuljaljau","古樓（部落名）","https://web.klokah.tw/ninew/sound/13/02/05-C-2-8.mp3"
"puljaljuyan: anema nu pakazuanan?","puljaljuyan：你們要乘坐什麼交通工具？","https://web.klokah.tw/ninew/sound/13/02/05-B-3.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/13/02/05-C-3-1.mp3"
"nu","你們的","https://web.klokah.tw/ninew/sound/13/02/05-C-3-2.mp3"
"pakazuanan","交通工具","https://web.klokah.tw/ninew/sound/13/02/05-C-3-3.mp3"
"buka: muri maka utubai amen.","buka：我們要騎摩托車。","https://web.klokah.tw/ninew/sound/13/02/05-B-4.mp3"
"muri","將要","https://web.klokah.tw/ninew/sound/13/02/05-C-4-1.mp3"
"maka","乘坐","https://web.klokah.tw/ninew/sound/13/02/05-C-4-2.mp3"
"utubai","摩托車","https://web.klokah.tw/ninew/sound/13/02/05-C-4-3.mp3"
"amen","我們","https://web.klokah.tw/ninew/sound/13/02/05-C-4-4.mp3"
"kasinu a su kinikasiv?","你的木柴取自何處？","https://web.klokah.tw/ninew/sound/13/02/06-B-1.mp3"
"kasinu","取自何處","https://web.klokah.tw/ninew/sound/13/02/06-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/06-C-1-2.mp3"
"su","你（的）","https://web.klokah.tw/ninew/sound/13/02/06-C-1-3.mp3"
"kinikasiv","砍伐木柴","https://web.klokah.tw/ninew/sound/13/02/06-C-1-4.mp3"
"kasizua i gadu.","自山上取來。","https://web.klokah.tw/ninew/sound/13/02/06-B-2.mp3"
"kasizua","取自","https://web.klokah.tw/ninew/sound/13/02/06-C-2-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/02/06-C-2-2.mp3"
"gadu","山","https://web.klokah.tw/ninew/sound/13/02/06-C-2-3.mp3"
"kasinu a su kiniquzang?","你的蝦子取自何處？","https://web.klokah.tw/ninew/sound/13/02/06-B-3.mp3"
"kasinu","取自何處","https://web.klokah.tw/ninew/sound/13/02/06-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/06-C-3-2.mp3"
"su","你（的）","https://web.klokah.tw/ninew/sound/13/02/06-C-3-3.mp3"
"kiniquzang","捕獲蝦子","https://web.klokah.tw/ninew/sound/13/02/06-C-3-4.mp3"
"kasizua i pana.","自河流取來。","https://web.klokah.tw/ninew/sound/13/02/06-B-4.mp3"
"kasizua","取自","https://web.klokah.tw/ninew/sound/13/02/06-C-4-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/02/06-C-4-2.mp3"
"pana","溪流","https://web.klokah.tw/ninew/sound/13/02/06-C-4-3.mp3"
"maljia anga, cemedas anga.","天亮了，太陽露出來了。","https://web.klokah.tw/ninew/sound/13/02/07-B-1.mp3"
"maljia","天亮","https://web.klokah.tw/ninew/sound/13/02/07-C-1-1.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/02/07-C-1-2.mp3"
"cemedas","日出","https://web.klokah.tw/ninew/sound/13/02/07-C-1-3.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/02/07-C-1-4.mp3"
"vaik ti kama kati kina a semavavua.","爸爸和媽媽到田園去。","https://web.klokah.tw/ninew/sound/13/02/07-B-2.mp3"
"vaik","去","https://web.klokah.tw/ninew/sound/13/02/07-C-2-1.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/13/02/07-C-2-2.mp3"
"kama","爸爸","https://web.klokah.tw/ninew/sound/13/02/07-C-2-3.mp3"
"kati","和","https://web.klokah.tw/ninew/sound/13/02/07-C-2-4.mp3"
"kina","媽媽","https://web.klokah.tw/ninew/sound/13/02/07-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/07-C-2-6.mp3"
"semavavua","到田裡","https://web.klokah.tw/ninew/sound/13/02/07-C-2-7.mp3"
"masulem anga, maledep anga a qadaw.","天黑了，太陽下山了。","https://web.klokah.tw/ninew/sound/13/02/07-B-3.mp3"
"masulem","天黑","https://web.klokah.tw/ninew/sound/13/02/07-C-3-1.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/02/07-C-3-2.mp3"
"maledep","日落","https://web.klokah.tw/ninew/sound/13/02/07-C-3-3.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/02/07-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/07-C-3-5.mp3"
"qadaw","太陽；日子","https://web.klokah.tw/ninew/sound/13/02/07-C-3-6.mp3"
"mangtjez anga ti kama kati kina.","爸爸和媽媽回來了。","https://web.klokah.tw/ninew/sound/13/02/07-B-4.mp3"
"mangtjez","天黑","https://web.klokah.tw/ninew/sound/13/02/07-C-4-1.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/02/07-C-4-2.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/13/02/07-C-4-3.mp3"
"kama","爸爸","https://web.klokah.tw/ninew/sound/13/02/07-C-4-4.mp3"
"kati","和","https://web.klokah.tw/ninew/sound/13/02/07-C-4-5.mp3"
"kina","媽媽","https://web.klokah.tw/ninew/sound/13/02/07-C-4-6.mp3"
"qubi: qemudjalj anga, na masi ljaung sun?","qubi：下雨了，你有帶雨具嗎？","https://web.klokah.tw/ninew/sound/13/02/08-B-1.mp3"
"qemudjalj","下雨","https://web.klokah.tw/ninew/sound/13/02/08-C-1-1.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/02/08-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/02/08-C-1-3.mp3"
"masi","帶","https://web.klokah.tw/ninew/sound/13/02/08-C-1-4.mp3"
"ljaung","雨具","https://web.klokah.tw/ninew/sound/13/02/08-C-1-5.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/02/08-C-1-6.mp3"
"selep: izua. sa ti sun?","selep：有。那你呢？","https://web.klokah.tw/ninew/sound/13/02/08-B-2.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/02/08-C-2-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/13/02/08-C-2-2.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/13/02/08-C-2-3.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/02/08-C-2-4.mp3"
"qubi: neka. neka nu ku ljaung.","qubi：沒有。我沒有帶雨具。","https://web.klokah.tw/ninew/sound/13/02/08-B-3.mp3"
"neka","沒有","https://web.klokah.tw/ninew/sound/13/02/08-C-3-1.mp3"
"neka","沒有","https://web.klokah.tw/ninew/sound/13/02/08-C-3-2.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/02/08-C-3-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/02/08-C-3-4.mp3"
"ljaung","雨具","https://web.klokah.tw/ninew/sound/13/02/08-C-3-5.mp3"
"selep: pumaya, ari kaciuri numaya.","selep：沒關係，我們一起走。","https://web.klokah.tw/ninew/sound/13/02/08-B-4.mp3"
"pumaya","沒關係","https://web.klokah.tw/ninew/sound/13/02/08-C-4-1.mp3"
"ari","走","https://web.klokah.tw/ninew/sound/13/02/08-C-4-2.mp3"
"kaciuri","一起","https://web.klokah.tw/ninew/sound/13/02/08-C-4-3.mp3"
"numaya","[虛]","https://web.klokah.tw/ninew/sound/13/02/08-C-4-4.mp3"
"qubi: pinakalevan.","qubi：謝謝。","https://web.klokah.tw/ninew/sound/13/02/08-B-5.mp3"
"pinakalevan","謝謝","https://web.klokah.tw/ninew/sound/13/02/08-C-5-1.mp3"
"pacunu a pasa kalevelevan.","向天空看去。","https://web.klokah.tw/ninew/sound/13/02/09-B-1.mp3"
"pacunu","請看","https://web.klokah.tw/ninew/sound/13/02/09-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/09-C-1-2.mp3"
"pasa","[虛]","https://web.klokah.tw/ninew/sound/13/02/09-C-1-3.mp3"
"kalevelevan","天空","https://web.klokah.tw/ninew/sound/13/02/09-C-1-4.mp3"
"izua a vuqavuqalj a qarepus.","有白色的雲朵。","https://web.klokah.tw/ninew/sound/13/02/09-B-2.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/02/09-C-2-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/09-C-2-2.mp3"
"vuqavuqalj","白色的","https://web.klokah.tw/ninew/sound/13/02/09-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/09-C-2-4.mp3"
"qarepus","雲","https://web.klokah.tw/ninew/sound/13/02/09-C-2-5.mp3"
"pacuni a pasa gadu.","朝山上望去。","https://web.klokah.tw/ninew/sound/13/02/09-B-3.mp3"
"pacuni","請看","https://web.klokah.tw/ninew/sound/13/02/09-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/09-C-3-2.mp3"
"pasa","[虛]","https://web.klokah.tw/ninew/sound/13/02/09-C-3-3.mp3"
"gadu","山","https://web.klokah.tw/ninew/sound/13/02/09-C-3-4.mp3"
"izua bulabulay a quljivangraw.","有美麗的彩虹。","https://web.klokah.tw/ninew/sound/13/02/09-B-4.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/02/09-C-4-1.mp3"
"bulabulay","美麗的","https://web.klokah.tw/ninew/sound/13/02/09-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/09-C-4-3.mp3"
"quljivangraw","彩虹","https://web.klokah.tw/ninew/sound/13/02/09-C-4-4.mp3"
"izua nia quma i gadu.","我們的田園在山上。","https://web.klokah.tw/ninew/sound/13/02/10-B-1.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/02/10-C-1-1.mp3"
"nia","我們的","https://web.klokah.tw/ninew/sound/13/02/10-C-1-2.mp3"
"quma","農田","https://web.klokah.tw/ninew/sound/13/02/10-C-1-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/02/10-C-1-4.mp3"
"gadu","山","https://web.klokah.tw/ninew/sound/13/02/10-C-1-5.mp3"
"tinaleman tua vaqu katua vasa.","有種小米和芋頭。","https://web.klokah.tw/ninew/sound/13/02/10-B-2.mp3"
"tinaleman","種植","https://web.klokah.tw/ninew/sound/13/02/10-C-2-1.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/02/10-C-2-2.mp3"
"vaqu","小米","https://web.klokah.tw/ninew/sound/13/02/10-C-2-3.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/13/02/10-C-2-4.mp3"
"vasa","芋頭","https://web.klokah.tw/ninew/sound/13/02/10-C-2-5.mp3"
"ari vaiki a kivaqu a qemivaz.","我們一起去採收小米和芋頭。","https://web.klokah.tw/ninew/sound/13/02/10-B-3.mp3"
"ari","走","https://web.klokah.tw/ninew/sound/13/02/10-C-3-1.mp3"
"vaiki","去","https://web.klokah.tw/ninew/sound/13/02/10-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/10-C-3-3.mp3"
"kivaqu","採小米","https://web.klokah.tw/ninew/sound/13/02/10-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/10-C-3-5.mp3"
"qemivaz","收芋頭","https://web.klokah.tw/ninew/sound/13/02/10-C-3-6.mp3"
"izua nia puljacengan i kacasavan.","我們的前院有菜園。","https://web.klokah.tw/ninew/sound/13/02/10-B-4.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/02/10-C-4-1.mp3"
"nia","我們的","https://web.klokah.tw/ninew/sound/13/02/10-C-4-2.mp3"
"puljacengan","菜園","https://web.klokah.tw/ninew/sound/13/02/10-C-4-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/02/10-C-4-4.mp3"
"kacasavan","院子","https://web.klokah.tw/ninew/sound/13/02/10-C-4-5.mp3"
"ari vaiki a kiljaceng.","我們一起去採收蔬菜。","https://web.klokah.tw/ninew/sound/13/02/10-B-5.mp3"
"ari","走","https://web.klokah.tw/ninew/sound/13/02/10-C-5-1.mp3"
"vaiki","去","https://web.klokah.tw/ninew/sound/13/02/10-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/02/10-C-5-3.mp3"
"kiljaceng","採菜","https://web.klokah.tw/ninew/sound/13/02/10-C-5-4.mp3"
"izua ku qali(drava) a tjuruvu aravac.","我有很多朋友。","https://web.klokah.tw/ninew/sound/13/03/01-B-1.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/03/01-C-1-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/03/01-C-1-2.mp3"
"qali(drava)","朋友","https://web.klokah.tw/ninew/sound/13/03/01-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/01-C-1-4.mp3"
"tjuruvu","很多","https://web.klokah.tw/ninew/sound/13/03/01-C-1-5.mp3"
"aravac","很","https://web.klokah.tw/ninew/sound/13/03/01-C-1-6.mp3"
"qacaqaca ti uyan, kedrikedri ti esay.","Uyan很高，Esay很矮。","https://web.klokah.tw/ninew/sound/13/03/01-B-2.mp3"
"qacaqaca","高的","https://web.klokah.tw/ninew/sound/13/03/01-C-2-1.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/13/03/01-C-2-2.mp3"
"uyan","（人名）","https://web.klokah.tw/ninew/sound/13/03/01-C-2-3.mp3"
"kedrikedri","矮的","https://web.klokah.tw/ninew/sound/13/03/01-C-2-4.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/13/03/01-C-2-5.mp3"
"esay","（人名）","https://web.klokah.tw/ninew/sound/13/03/01-C-2-6.mp3"
"pasamulja ti vaus, macelaqut ti camak.","Vaus很勤勞，Camek很懶惰。","https://web.klokah.tw/ninew/sound/13/03/01-B-3.mp3"
"pasamulja","勤勞","https://web.klokah.tw/ninew/sound/13/03/01-C-3-1.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/13/03/01-C-3-2.mp3"
"vaus","（人名）","https://web.klokah.tw/ninew/sound/13/03/01-C-3-3.mp3"
"macelaqut","懶惰","https://web.klokah.tw/ninew/sound/13/03/01-C-3-4.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/13/03/01-C-3-5.mp3"
"camak","（人名）","https://web.klokah.tw/ninew/sound/13/03/01-C-3-6.mp3"
"ljemita tu qadaw, maciuciur amen sakamaya a kitulu, a kivangavang.","我們每天一起學習，一起玩耍。","https://web.klokah.tw/ninew/sound/13/03/01-B-4.mp3"
"ljemita","每一個","https://web.klokah.tw/ninew/sound/13/03/01-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/03/01-C-4-2.mp3"
"qadaw","太陽；日子","https://web.klokah.tw/ninew/sound/13/03/01-C-4-3.mp3"
"maciuciur","都在一起","https://web.klokah.tw/ninew/sound/13/03/01-C-4-4.mp3"
"amen","我們","https://web.klokah.tw/ninew/sound/13/03/01-C-4-5.mp3"
"sakamaya","只能；經常","https://web.klokah.tw/ninew/sound/13/03/01-C-4-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/01-C-4-7.mp3"
"kitulu","學習","https://web.klokah.tw/ninew/sound/13/03/01-C-4-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/01-C-4-9.mp3"
"kivangavang","玩耍","https://web.klokah.tw/ninew/sound/13/03/01-C-4-10.mp3"
"pasemalawan amen ni sinsi a mayatucu,","老師教我們說：","https://web.klokah.tw/ninew/sound/13/03/02-B-1.mp3"
"pasemalawan","被告知","https://web.klokah.tw/ninew/sound/13/03/02-C-1-1.mp3"
"amen","我們","https://web.klokah.tw/ninew/sound/13/03/02-C-1-2.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/13/03/02-C-1-3.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/13/03/02-C-1-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/02-C-1-5.mp3"
"mayatucu","如此說","https://web.klokah.tw/ninew/sound/13/03/02-C-1-6.mp3"
"paqaljay itjen tua tja vavulungan.","我們對長輩要尊敬。","https://web.klokah.tw/ninew/sound/13/03/02-B-2.mp3"
"paqaljay","尊敬","https://web.klokah.tw/ninew/sound/13/03/02-C-2-1.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/13/03/02-C-2-2.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/03/02-C-2-3.mp3"
"tja","我們（的）","https://web.klokah.tw/ninew/sound/13/03/02-C-2-4.mp3"
"vavulungan","長輩","https://web.klokah.tw/ninew/sound/13/03/02-C-2-5.mp3"
"kiljivak itjen tua tja qali(drava).","我們對朋友要友愛。","https://web.klokah.tw/ninew/sound/13/03/02-B-3.mp3"
"kiljivak","友愛","https://web.klokah.tw/ninew/sound/13/03/02-C-3-1.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/13/03/02-C-3-2.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/03/02-C-3-3.mp3"
"tja","我們（的）","https://web.klokah.tw/ninew/sound/13/03/02-C-3-4.mp3"
"qali(drava)","朋友","https://web.klokah.tw/ninew/sound/13/03/02-C-3-5.mp3"
"nakuya a sekavililj tua semagakku.","上學不要遲到。","https://web.klokah.tw/ninew/sound/13/03/02-B-4.mp3"
"nakuya","不要","https://web.klokah.tw/ninew/sound/13/03/02-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/02-C-4-2.mp3"
"sekavililj","遲到","https://web.klokah.tw/ninew/sound/13/03/02-C-4-3.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/03/02-C-4-4.mp3"
"semagakku","到…學校","https://web.klokah.tw/ninew/sound/13/03/02-C-4-5.mp3"
"nakuya a piteval tua paisu.","用錢不要浪費。","https://web.klokah.tw/ninew/sound/13/03/02-B-5.mp3"
"nakuya","不要","https://web.klokah.tw/ninew/sound/13/03/02-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/02-C-5-2.mp3"
"piteval","浪費","https://web.klokah.tw/ninew/sound/13/03/02-C-5-3.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/03/02-C-5-4.mp3"
"paisu","錢","https://web.klokah.tw/ninew/sound/13/03/02-C-5-5.mp3"
"qemacuvung anga tua kitulu.","下課了。","https://web.klokah.tw/ninew/sound/13/03/03-B-1.mp3"
"qemacuvung","完畢","https://web.klokah.tw/ninew/sound/13/03/03-C-1-1.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-1-2.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-1-3.mp3"
"kitulu","學習","https://web.klokah.tw/ninew/sound/13/03/03-C-1-4.mp3"
"vaik aken a semacasaw.","我走出室外。","https://web.klokah.tw/ninew/sound/13/03/03-B-2.mp3"
"vaik","去","https://web.klokah.tw/ninew/sound/13/03/03-C-2-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/03/03-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-2-3.mp3"
"semacasaw","到外面","https://web.klokah.tw/ninew/sound/13/03/03-C-2-4.mp3"
"izua a taqapuluan a djaraljap i casaw.","外面有一棵榕樹。","https://web.klokah.tw/ninew/sound/13/03/03-B-3.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/03/03-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-3-2.mp3"
"taqapuluan","一棵","https://web.klokah.tw/ninew/sound/13/03/03-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-3-4.mp3"
"djaraljap","榕樹","https://web.klokah.tw/ninew/sound/13/03/03-C-3-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-3-6.mp3"
"casaw","外面","https://web.klokah.tw/ninew/sound/13/03/03-C-3-7.mp3"
"izua a qayaqayam a na kicaing tua djaraljap a zemaizaing.","有一隻小鳥在榕樹上面鳴叫著。","https://web.klokah.tw/ninew/sound/13/03/03-B-4.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/03/03-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-4-2.mp3"
"qayaqayam","小鳥","https://web.klokah.tw/ninew/sound/13/03/03-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-4-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-4-5.mp3"
"kicaing","站在","https://web.klokah.tw/ninew/sound/13/03/03-C-4-6.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-4-7.mp3"
"djaraljap","榕樹","https://web.klokah.tw/ninew/sound/13/03/03-C-4-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/03-C-4-9.mp3"
"zemaizaing","正在叫","https://web.klokah.tw/ninew/sound/13/03/03-C-4-10.mp3"
"kama i uyan, na venala sun?","uyan叔叔，你好嗎？","https://web.klokah.tw/ninew/sound/13/03/04-B-1.mp3"
"kama","叔叔","https://web.klokah.tw/ninew/sound/13/03/04-C-1-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/03/04-C-1-2.mp3"
"uyan","（男子名）","https://web.klokah.tw/ninew/sound/13/03/04-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/03/04-C-1-4.mp3"
"venala","健康情況良好","https://web.klokah.tw/ninew/sound/13/03/04-C-1-5.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/03/04-C-1-6.mp3"
"muakai, uri semainu sun?","muakai，你要去哪裡？","https://web.klokah.tw/ninew/sound/13/03/04-B-2.mp3"
"muakai","（人名）","https://web.klokah.tw/ninew/sound/13/03/04-C-2-1.mp3"
"uri","將要","https://web.klokah.tw/ninew/sound/13/03/04-C-2-2.mp3"
"semainu","去哪裡","https://web.klokah.tw/ninew/sound/13/03/04-C-2-3.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/03/04-C-2-4.mp3"
"uri kacuin aken ni kina a kipucemel.","媽媽要帶我去看病。","https://web.klokah.tw/ninew/sound/13/03/04-B-3.mp3"
"uri","將要","https://web.klokah.tw/ninew/sound/13/03/04-C-3-1.mp3"
"kacuin","帶領","https://web.klokah.tw/ninew/sound/13/03/04-C-3-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/03/04-C-3-3.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/13/03/04-C-3-4.mp3"
"kina","媽媽","https://web.klokah.tw/ninew/sound/13/03/04-C-3-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/04-C-3-6.mp3"
"kipucemel","看病","https://web.klokah.tw/ninew/sound/13/03/04-C-3-7.mp3"
"makuda sun?","你怎麼了？","https://web.klokah.tw/ninew/sound/13/03/04-B-4.mp3"
"makuda","怎麼了","https://web.klokah.tw/ninew/sound/13/03/04-C-4-1.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/03/04-C-4-2.mp3"
"masezam aken.","我發燒了。","https://web.klokah.tw/ninew/sound/13/03/04-B-5.mp3"
"masezam","發燒","https://web.klokah.tw/ninew/sound/13/03/04-C-5-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/03/04-C-5-2.mp3"
"anema a tjalja su kinatjenglayan tua undu anga?","你最喜歡什麼運動？","https://web.klokah.tw/ninew/sound/13/03/05-B-1.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/13/03/05-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/03/05-C-1-2.mp3"
"tjalja","最","https://web.klokah.tw/ninew/sound/13/03/05-C-1-3.mp3"
"su","你","https://web.klokah.tw/ninew/sound/13/03/05-C-1-4.mp3"
"kinatjenglayan","最喜歡","https://web.klokah.tw/ninew/sound/13/03/05-C-1-5.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/03/05-C-1-6.mp3"
"undu","運動","https://web.klokah.tw/ninew/sound/13/03/05-C-1-7.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/03/05-C-1-8.mp3"
"tjalja tjenglayan aken tua ljemanguy.","我最喜歡游泳。","https://web.klokah.tw/ninew/sound/13/03/05-B-2.mp3"
"tjalja","最","https://web.klokah.tw/ninew/sound/13/03/05-C-2-1.mp3"
"tjenglayan","喜歡","https://web.klokah.tw/ninew/sound/13/03/05-C-2-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/03/05-C-2-3.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/03/05-C-2-4.mp3"
