"a","[虛]","https://web.klokah.tw/ninew/sound/23/08/09-C-3-5.mp3"
"minanam","練習","https://web.klokah.tw/ninew/sound/23/08/09-C-3-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/08/09-C-3-7.mp3"
"misorit","寫字","https://web.klokah.tw/ninew/sound/23/08/09-C-3-8.mp3"
"adihay ko mata’elifay to ako a demak i laloma’ no re-ci^.","日記裡有許多我過去的事。","https://web.klokah.tw/ninew/sound/23/08/09-B-4.mp3"
"adihay","有許多","https://web.klokah.tw/ninew/sound/23/08/09-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/08/09-C-4-2.mp3"
"mata’elifay to","經歷過去的","https://web.klokah.tw/ninew/sound/23/08/09-C-4-3.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/23/08/09-C-4-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/08/09-C-4-5.mp3"
"demak","事","https://web.klokah.tw/ninew/sound/23/08/09-C-4-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/08/09-C-4-7.mp3"
"laloma’","裡面","https://web.klokah.tw/ninew/sound/23/08/09-C-4-8.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/08/09-C-4-9.mp3"
"re-ci^","日記","https://web.klokah.tw/ninew/sound/23/08/09-C-4-10.mp3"
"O hahadimelen ako a mi’anang.","我要好好地保存。","https://web.klokah.tw/ninew/sound/23/08/09-B-5.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/08/09-C-5-1.mp3"
"hahadimelen","好好地","https://web.klokah.tw/ninew/sound/23/08/09-C-5-2.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/23/08/09-C-5-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/08/09-C-5-4.mp3"
"mi’anang","保存","https://web.klokah.tw/ninew/sound/23/08/09-C-5-5.mp3"
"Cifodoy to kandaway ko yo-fing.","郵差穿著綠色的衣服。","https://web.klokah.tw/ninew/sound/23/08/10-B-1.mp3"
"Cifodoy","穿衣服","https://web.klokah.tw/ninew/sound/23/08/10-C-1-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-1-2.mp3"
"kandaway","綠色的","https://web.klokah.tw/ninew/sound/23/08/10-C-1-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-1-4.mp3"
"yo-fing","郵差","https://web.klokah.tw/ninew/sound/23/08/10-C-1-5.mp3"
"Saromi’ami’ad saan a patangasa^ to tikami^ to pilomaloma’.","每天挨家挨戶替人們送信。","https://web.klokah.tw/ninew/sound/23/08/10-B-2.mp3"
"Saromi’ami’ad","每天","https://web.klokah.tw/ninew/sound/23/08/10-C-2-1.mp3"
"saan","如此","https://web.klokah.tw/ninew/sound/23/08/10-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-2-3.mp3"
"patangasa^","遞送","https://web.klokah.tw/ninew/sound/23/08/10-C-2-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-2-5.mp3"
"tikami^","信","https://web.klokah.tw/ninew/sound/23/08/10-C-2-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-2-7.mp3"
"pilomaloma’","各家各戶","https://web.klokah.tw/ninew/sound/23/08/10-C-2-8.mp3"
"Ano ma’orad to, ano macidal to ko romi’ad i,","無論是晴天還是下雨，","https://web.klokah.tw/ninew/sound/23/08/10-B-3.mp3"
"Ano","不論","https://web.klokah.tw/ninew/sound/23/08/10-C-3-1.mp3"
"ma’orad to","下雨天","https://web.klokah.tw/ninew/sound/23/08/10-C-3-2.mp3"
"ano","不論","https://web.klokah.tw/ninew/sound/23/08/10-C-3-3.mp3"
"macidal to","晴天","https://web.klokah.tw/ninew/sound/23/08/10-C-3-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-3-5.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/23/08/10-C-3-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-3-7.mp3"
"hacecacecay han niira ko tikami^ a patangasa^ i pilomaloma’.","他把信一封一封送到各家各戶。","https://web.klokah.tw/ninew/sound/23/08/10-B-4.mp3"
"hacecacecay han","一封一封地","https://web.klokah.tw/ninew/sound/23/08/10-C-4-1.mp3"
"niira","他","https://web.klokah.tw/ninew/sound/23/08/10-C-4-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-4-3.mp3"
"tikami^","信","https://web.klokah.tw/ninew/sound/23/08/10-C-4-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-4-5.mp3"
"patangasa^","遞送到","https://web.klokah.tw/ninew/sound/23/08/10-C-4-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-4-7.mp3"
"pilomaloma’","挨家挨戶","https://web.klokah.tw/ninew/sound/23/08/10-C-4-8.mp3"
"Lipahak ko tamdaw a pakalayap to tikami^.","人們收到了信，都很高興。","https://web.klokah.tw/ninew/sound/23/08/10-B-5.mp3"
"Lipahak","高興","https://web.klokah.tw/ninew/sound/23/08/10-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-5-2.mp3"
"tamdaw","人們","https://web.klokah.tw/ninew/sound/23/08/10-C-5-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-5-4.mp3"
"pakalayap","收到","https://web.klokah.tw/ninew/sound/23/08/10-C-5-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-5-6.mp3"
"tikami^","信","https://web.klokah.tw/ninew/sound/23/08/10-C-5-7.mp3"
"Raheker ko faloco’ noya yo-fing.","那郵差的心裡也感到很欣慰。","https://web.klokah.tw/ninew/sound/23/08/10-B-6.mp3"
"Raheker","欣慰；高興","https://web.klokah.tw/ninew/sound/23/08/10-C-6-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-6-2.mp3"
"faloco’","心","https://web.klokah.tw/ninew/sound/23/08/10-C-6-3.mp3"
"noya","[虛]","https://web.klokah.tw/ninew/sound/23/08/10-C-6-4.mp3"
"yo-fing","郵差","https://web.klokah.tw/ninew/sound/23/08/10-C-6-5.mp3"
"Ano citama’ ko Pangcah i, mipafatis to fiyaw.","如果阿美族族人去打獵有所捕獲，會把獵物分享給鄰居（親友）。","https://web.klokah.tw/ninew/sound/23/09/01-B-1.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/23/09/01-C-1-1.mp3"
"citama’","有所獲","https://web.klokah.tw/ninew/sound/23/09/01-C-1-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-1-3.mp3"
"Pangcah","族人","https://web.klokah.tw/ninew/sound/23/09/01-C-1-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-1-5.mp3"
"mipafatis","分享","https://web.klokah.tw/ninew/sound/23/09/01-C-1-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-1-7.mp3"
"fiyaw","鄰居","https://web.klokah.tw/ninew/sound/23/09/01-C-1-8.mp3"
"Ano cilafang ko Pangcah to naniraayay i, pasadak ko i loma’ay to kaeso’ay a kakaenen.","如果阿美族有朋友自遠方來，家的主人會端出美食出來宴客。","https://web.klokah.tw/ninew/sound/23/09/01-B-2.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/23/09/01-C-2-1.mp3"
"cilafang","有朋友","https://web.klokah.tw/ninew/sound/23/09/01-C-2-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-2-3.mp3"
"Pangcah","阿美族","https://web.klokah.tw/ninew/sound/23/09/01-C-2-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-2-5.mp3"
"naniraayay","從遠方","https://web.klokah.tw/ninew/sound/23/09/01-C-2-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-2-7.mp3"
"pasadak","端出來","https://web.klokah.tw/ninew/sound/23/09/01-C-2-8.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-2-9.mp3"
"i loma’ay","家中主人","https://web.klokah.tw/ninew/sound/23/09/01-C-2-10.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-2-11.mp3"
"kaeso’ay","好吃的","https://web.klokah.tw/ninew/sound/23/09/01-C-2-12.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-2-13.mp3"
"kakaenen","食物","https://web.klokah.tw/ninew/sound/23/09/01-C-2-14.mp3"
"I kailisinan sato i, nisatoron, mipacok to fafoy, ato pasadak to eraw.","在部落舉行祭典時，他們舂打粢粑，殺豬，以及擺出釀造的小米酒。","https://web.klokah.tw/ninew/sound/23/09/01-B-3.mp3"
"I","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-3-1.mp3"
"kailisinan","舉行祭典","https://web.klokah.tw/ninew/sound/23/09/01-C-3-2.mp3"
"sato","至於","https://web.klokah.tw/ninew/sound/23/09/01-C-3-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-3-4.mp3"
"nisatoron","舂打粢粑","https://web.klokah.tw/ninew/sound/23/09/01-C-3-5.mp3"
"mipacok","宰殺","https://web.klokah.tw/ninew/sound/23/09/01-C-3-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-3-7.mp3"
"fafoy","豬","https://web.klokah.tw/ninew/sound/23/09/01-C-3-8.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/09/01-C-3-9.mp3"
"pasadak","擺出","https://web.klokah.tw/ninew/sound/23/09/01-C-3-10.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-3-11.mp3"
"eraw","酒釀","https://web.klokah.tw/ninew/sound/23/09/01-C-3-12.mp3"
"O rayray no tato’asan no Pangcah konini.","這是阿美族的傳統。","https://web.klokah.tw/ninew/sound/23/09/01-B-4.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-4-1.mp3"
"rayray","傳統","https://web.klokah.tw/ninew/sound/23/09/01-C-4-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-4-3.mp3"
"tato’asan","祖先","https://web.klokah.tw/ninew/sound/23/09/01-C-4-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/01-C-4-5.mp3"
"Pangcah","族人","https://web.klokah.tw/ninew/sound/23/09/01-C-4-6.mp3"
"konini","這","https://web.klokah.tw/ninew/sound/23/09/01-C-4-7.mp3"
"Sowal sa ko mato’asay, “Ano masoni^ ko rakorako^ i, o mama’orad; ano masoni^ ko fanol i, o mamacidal.” saan ko sowal.","老人常說：「樹蛙鳴必降雨，鴿子啼必天晴。」","https://web.klokah.tw/ninew/sound/23/09/02-B-1.mp3"
"Sowal","說","https://web.klokah.tw/ninew/sound/23/09/02-C-1-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-1-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-1-3.mp3"
"mato’asay","老人","https://web.klokah.tw/ninew/sound/23/09/02-C-1-4.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/23/09/02-C-1-5.mp3"
"masoni^","叫","https://web.klokah.tw/ninew/sound/23/09/02-C-1-6.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-1-7.mp3"
"rakorako^","樹蛙","https://web.klokah.tw/ninew/sound/23/09/02-C-1-8.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-1-9.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-1-10.mp3"
"mama’orad","會下雨","https://web.klokah.tw/ninew/sound/23/09/02-C-1-11.mp3"
"ano","如果","https://web.klokah.tw/ninew/sound/23/09/02-C-1-12.mp3"
"masoni^","啼","https://web.klokah.tw/ninew/sound/23/09/02-C-1-13.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-1-14.mp3"
"fanol","鴿子","https://web.klokah.tw/ninew/sound/23/09/02-C-1-15.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-1-16.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-1-17.mp3"
"mamacidal","天晴","https://web.klokah.tw/ninew/sound/23/09/02-C-1-18.mp3"
"saan","如此","https://web.klokah.tw/ninew/sound/23/09/02-C-1-19.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-1-20.mp3"
"sowal","說","https://web.klokah.tw/ninew/sound/23/09/02-C-1-21.mp3"
"O imi^ nonini a sowal i,","這句話的意思是：","https://web.klokah.tw/ninew/sound/23/09/02-B-2.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-2-1.mp3"
"imi^","意義","https://web.klokah.tw/ninew/sound/23/09/02-C-2-2.mp3"
"nonini","這","https://web.klokah.tw/ninew/sound/23/09/02-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-2-4.mp3"
"sowal","話","https://web.klokah.tw/ninew/sound/23/09/02-C-2-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-2-6.mp3"
"ano matengil ko nikasoni^ no rakorako^ to dadaya^ i, caay ka eca^ mama’orad to cila^.","如果夜裡聽見樹蛙叫的聲音，那麼隔天一定會下雨。","https://web.klokah.tw/ninew/sound/23/09/02-B-3.mp3"
"ano","如果","https://web.klokah.tw/ninew/sound/23/09/02-C-3-1.mp3"
"matengil","聽見","https://web.klokah.tw/ninew/sound/23/09/02-C-3-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-3-3.mp3"
"nikasoni^","叫聲","https://web.klokah.tw/ninew/sound/23/09/02-C-3-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-3-5.mp3"
"rakorako^","樹蛙","https://web.klokah.tw/ninew/sound/23/09/02-C-3-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-3-7.mp3"
"dadaya^","夜裡","https://web.klokah.tw/ninew/sound/23/09/02-C-3-8.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-3-9.mp3"
"caay ka eca^","一定（片語）","https://web.klokah.tw/ninew/sound/23/09/02-C-3-10.mp3"
"mama’orad","會下雨","https://web.klokah.tw/ninew/sound/23/09/02-C-3-11.mp3"
"to cila^","隔天","https://web.klokah.tw/ninew/sound/23/09/02-C-3-12.mp3"
"Ano tipokoy sa ko fanol to dafak i, caay ka eca^ fangcalay koya romi’ad.","如果早晨聽見鴿子的鳴啼聲，當天必定是好天氣。","https://web.klokah.tw/ninew/sound/23/09/02-B-4.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/23/09/02-C-4-1.mp3"
"tipokoy","鳴（聲）","https://web.klokah.tw/ninew/sound/23/09/02-C-4-2.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-4-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-4-4.mp3"
"fanol","鴿子","https://web.klokah.tw/ninew/sound/23/09/02-C-4-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-4-6.mp3"
"dafak","早晨","https://web.klokah.tw/ninew/sound/23/09/02-C-4-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-4-8.mp3"
"caay ka eca^","一定","https://web.klokah.tw/ninew/sound/23/09/02-C-4-9.mp3"
"fangcalay","晴朗","https://web.klokah.tw/ninew/sound/23/09/02-C-4-10.mp3"
"koya","那；當下","https://web.klokah.tw/ninew/sound/23/09/02-C-4-11.mp3"
"romi’ad","天氣","https://web.klokah.tw/ninew/sound/23/09/02-C-4-12.mp3"
"O manina’ay no to’as i ’orip nangra kora.","那是袓先他們經驗過的生活。","https://web.klokah.tw/ninew/sound/23/09/02-B-5.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-5-1.mp3"
"manina’ay","經驗的","https://web.klokah.tw/ninew/sound/23/09/02-C-5-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-5-3.mp3"
"to’as","袓先","https://web.klokah.tw/ninew/sound/23/09/02-C-5-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-5-5.mp3"
"’orip","生活","https://web.klokah.tw/ninew/sound/23/09/02-C-5-6.mp3"
"nangra","他們的","https://web.klokah.tw/ninew/sound/23/09/02-C-5-7.mp3"
"kora","那","https://web.klokah.tw/ninew/sound/23/09/02-C-5-8.mp3"
"Latek ira: ko caayay kalaheci^, nikaorira, o so’elinay kora.","雖然不一定準確，不過那是事實。","https://web.klokah.tw/ninew/sound/23/09/02-B-6.mp3"
"Latek","也許","https://web.klokah.tw/ninew/sound/23/09/02-C-6-1.mp3"
"ira:","有","https://web.klokah.tw/ninew/sound/23/09/02-C-6-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-6-3.mp3"
"caayay","不","https://web.klokah.tw/ninew/sound/23/09/02-C-6-4.mp3"
"kalaheci^","實現","https://web.klokah.tw/ninew/sound/23/09/02-C-6-5.mp3"
"nikaorira","但是","https://web.klokah.tw/ninew/sound/23/09/02-C-6-6.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/02-C-6-7.mp3"
"so’elinay","很靈","https://web.klokah.tw/ninew/sound/23/09/02-C-6-8.mp3"
"kora","這","https://web.klokah.tw/ninew/sound/23/09/02-C-6-9.mp3"
"Pasifana’ ko singsi niyam a misanga’ to tiftif anini^ a romi’ad.","今天老師教我們製作口簧琴。","https://web.klokah.tw/ninew/sound/23/09/03-B-1.mp3"
"Pasifana’","教導","https://web.klokah.tw/ninew/sound/23/09/03-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-1-2.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/23/09/03-C-1-3.mp3"
"niyam","我們","https://web.klokah.tw/ninew/sound/23/09/03-C-1-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-1-5.mp3"
"misanga’","製作","https://web.klokah.tw/ninew/sound/23/09/03-C-1-6.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-1-7.mp3"
"tiftif","口簧琴","https://web.klokah.tw/ninew/sound/23/09/03-C-1-8.mp3"
"anini^","現在","https://web.klokah.tw/ninew/sound/23/09/03-C-1-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-1-10.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/23/09/03-C-1-11.mp3"
"O maan ko tiftif?","什麼是口簧琴？","https://web.klokah.tw/ninew/sound/23/09/03-B-2.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-2-1.mp3"
"maan","什麼","https://web.klokah.tw/ninew/sound/23/09/03-C-2-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-2-3.mp3"
"tiftif","口簧琴","https://web.klokah.tw/ninew/sound/23/09/03-C-2-4.mp3"
"O nisanga’an no mato’asay ita to sasonian, o tekes ko sapisanga’.","它是我們祖先發明的樂器，是用桂竹做成的。","https://web.klokah.tw/ninew/sound/23/09/03-B-3.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-3-1.mp3"
"nisanga’an","製品","https://web.klokah.tw/ninew/sound/23/09/03-C-3-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-3-3.mp3"
"mato’asay","袓先","https://web.klokah.tw/ninew/sound/23/09/03-C-3-4.mp3"
"ita","我們","https://web.klokah.tw/ninew/sound/23/09/03-C-3-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-3-6.mp3"
"sasonian","樂器","https://web.klokah.tw/ninew/sound/23/09/03-C-3-7.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-3-8.mp3"
"tekes","桂竹","https://web.klokah.tw/ninew/sound/23/09/03-C-3-9.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-3-10.mp3"
"sapisanga’","製成材料","https://web.klokah.tw/ninew/sound/23/09/03-C-3-11.mp3"
"O hacowa^ ko sapisoni^ to tiftif?","什麼時侯可以吹口簧琴？","https://web.klokah.tw/ninew/sound/23/09/03-B-4.mp3"
"O hacowa^","在何時","https://web.klokah.tw/ninew/sound/23/09/03-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-4-2.mp3"
"sapisoni^","吹","https://web.klokah.tw/ninew/sound/23/09/03-C-4-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-4-4.mp3"
"tiftif","口簧琴","https://web.klokah.tw/ninew/sound/23/09/03-C-4-5.mp3"
"Itini i kasa^sa’an no mawmahay.","在農閒的時侯。","https://web.klokah.tw/ninew/sound/23/09/03-B-5.mp3"
"Itini","這兒","https://web.klokah.tw/ninew/sound/23/09/03-C-5-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-5-2.mp3"
"kasa^sa’an","休息","https://web.klokah.tw/ninew/sound/23/09/03-C-5-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-5-4.mp3"
"mawmahay","農人","https://web.klokah.tw/ninew/sound/23/09/03-C-5-5.mp3"
"Kirami, ano citelep ko loma’ i, tatiih a misoni^; nawhani, paysin.","但是，如果家裡有人去世，就不能吹奏，因為會觸犯禁忌。","https://web.klokah.tw/ninew/sound/23/09/03-B-6.mp3"
"Kirami","但是","https://web.klokah.tw/ninew/sound/23/09/03-C-6-1.mp3"
"ano","如","https://web.klokah.tw/ninew/sound/23/09/03-C-6-2.mp3"
"citelep","有人去世","https://web.klokah.tw/ninew/sound/23/09/03-C-6-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-6-4.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/23/09/03-C-6-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-6-6.mp3"
"tatiih","不好","https://web.klokah.tw/ninew/sound/23/09/03-C-6-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/03-C-6-8.mp3"
"misoni^","吹奏","https://web.klokah.tw/ninew/sound/23/09/03-C-6-9.mp3"
"nawhani","因為","https://web.klokah.tw/ninew/sound/23/09/03-C-6-10.mp3"
"paysin","不吉利","https://web.klokah.tw/ninew/sound/23/09/03-C-6-11.mp3"
"Ira ko loma’, o ’ariri^ ato pikacawan no niyaro’ ita.","我們的部落有房舍、穀倉和瞭望台。","https://web.klokah.tw/ninew/sound/23/09/04-B-1.mp3"
"Ira","有","https://web.klokah.tw/ninew/sound/23/09/04-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-1-2.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/23/09/04-C-1-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-1-4.mp3"
"’ariri^","穀倉","https://web.klokah.tw/ninew/sound/23/09/04-C-1-5.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/09/04-C-1-6.mp3"
"pikacawan","瞭望台","https://web.klokah.tw/ninew/sound/23/09/04-C-1-7.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-1-8.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/23/09/04-C-1-9.mp3"
"ita","我們","https://web.klokah.tw/ninew/sound/23/09/04-C-1-10.mp3"
"O pikisaemelan ato pikidihekoan ko loma’ ita.","家屋是讓我們乘涼和取暖的地方。","https://web.klokah.tw/ninew/sound/23/09/04-B-2.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-2-1.mp3"
"pikisaemelan","乘涼的地方","https://web.klokah.tw/ninew/sound/23/09/04-C-2-2.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/09/04-C-2-3.mp3"
"pikidihekoan","取暖的地方","https://web.klokah.tw/ninew/sound/23/09/04-C-2-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-2-5.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/23/09/04-C-2-6.mp3"
"ita","我們","https://web.klokah.tw/ninew/sound/23/09/04-C-2-7.mp3"
"O pi’anangan to kinaira ko ’ariri^, o sakacaaw ka kaen no ’edo^.","穀倉用來存放農作物，防止老鼠偷吃到。","https://web.klokah.tw/ninew/sound/23/09/04-B-3.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-3-1.mp3"
"pi’anangan","儲存所","https://web.klokah.tw/ninew/sound/23/09/04-C-3-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-3-3.mp3"
"kinaira","農作物","https://web.klokah.tw/ninew/sound/23/09/04-C-3-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-3-5.mp3"
"’ariri^","穀倉","https://web.klokah.tw/ninew/sound/23/09/04-C-3-6.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-3-7.mp3"
"sakacaaw","不致於","https://web.klokah.tw/ninew/sound/23/09/04-C-3-8.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-3-9.mp3"
"kaen","吃","https://web.klokah.tw/ninew/sound/23/09/04-C-3-10.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-3-11.mp3"
"’edo^","老鼠","https://web.klokah.tw/ninew/sound/23/09/04-C-3-12.mp3"
"Ira i sacomod no niyaro’ ko pikacawan, o pikecoran a minengneng to rakat no ’ada^.","瞭望台在部落的入口，用來觀察敵人的行動。","https://web.klokah.tw/ninew/sound/23/09/04-B-4.mp3"
"Ira","有","https://web.klokah.tw/ninew/sound/23/09/04-C-4-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-4-2.mp3"
"sacomod","入口","https://web.klokah.tw/ninew/sound/23/09/04-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-4-4.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/23/09/04-C-4-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-4-6.mp3"
"pikacawan","瞭望台","https://web.klokah.tw/ninew/sound/23/09/04-C-4-7.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-4-8.mp3"
"pikecoran","守望台，觀察台","https://web.klokah.tw/ninew/sound/23/09/04-C-4-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-4-10.mp3"
"minengneng","看","https://web.klokah.tw/ninew/sound/23/09/04-C-4-11.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-4-12.mp3"
"rakat","行動；動靜","https://web.klokah.tw/ninew/sound/23/09/04-C-4-13.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/09/04-C-4-14.mp3"
"’ada^","敵人","https://web.klokah.tw/ninew/sound/23/09/04-C-4-15.mp3"
"O nanoto’as ita o Pangcah a pinasanga’ kiraan.","那是我們阿美族的傳統建築。","https://web.klokah.tw/ninew/sound/23/09/04-B-5.mp3"
