"mama","爸爸","https://web.klokah.tw/ninew/sound/37/02/06-C-2-3.mp3"
"iké","有；在","https://web.klokah.tw/ninew/sound/37/02/06-C-2-4.mp3"
"rgerge","山","https://web.klokah.tw/ninew/sound/37/02/06-C-2-5.mp3"
"usinisino ki nina iké rena.","媽媽在溪邊洗衣服。","https://web.klokah.tw/ninew/sound/37/02/06-B-3.mp3"
"usinisino","洗衣","https://web.klokah.tw/ninew/sound/37/02/06-C-3-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/02/06-C-3-2.mp3"
"nina","媽媽","https://web.klokah.tw/ninew/sound/37/02/06-C-3-3.mp3"
"iké","有；在","https://web.klokah.tw/ninew/sound/37/02/06-C-3-4.mp3"
"rena","溪","https://web.klokah.tw/ninew/sound/37/02/06-C-3-5.mp3"
"malilivi kname ki kaka sovelé iké dane.","哥哥和我在家裡玩。","https://web.klokah.tw/ninew/sound/37/02/06-B-4.mp3"
"malilivi","玩耍","https://web.klokah.tw/ninew/sound/37/02/06-C-4-1.mp3"
"kname","我們","https://web.klokah.tw/ninew/sound/37/02/06-C-4-2.mp3"
"ki","和","https://web.klokah.tw/ninew/sound/37/02/06-C-4-3.mp3"
"kaka sovelé","哥哥","https://web.klokah.tw/ninew/sound/37/02/06-C-4-4.mp3"
"iké","有；在","https://web.klokah.tw/ninew/sound/37/02/06-C-4-5.mp3"
"dane","家裡","https://web.klokah.tw/ninew/sound/37/02/06-C-4-6.mp3"
"orosunga avé.","太陽出來了。","https://web.klokah.tw/ninew/sound/37/02/07-B-1.mp3"
"orosunga","出來了","https://web.klokah.tw/ninew/sound/37/02/07-C-1-1.mp3"
"avé","太陽","https://web.klokah.tw/ninew/sound/37/02/07-C-1-2.mp3"
"odevacɨ ki mama si nina.","爸爸和媽媽去工作。","https://web.klokah.tw/ninew/sound/37/02/07-B-2.mp3"
"odevacɨ","去工作","https://web.klokah.tw/ninew/sound/37/02/07-C-2-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/02/07-C-2-2.mp3"
"mama","爸爸","https://web.klokah.tw/ninew/sound/37/02/07-C-2-3.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/02/07-C-2-4.mp3"
"nina","媽媽","https://web.klokah.tw/ninew/sound/37/02/07-C-2-5.mp3"
"mubuelenga dremalre.","月亮出來了。","https://web.klokah.tw/ninew/sound/37/02/07-B-3.mp3"
"mubuelenga","出來了","https://web.klokah.tw/ninew/sound/37/02/07-C-3-1.mp3"
"dremalre","月亮","https://web.klokah.tw/ninew/sound/37/02/07-C-3-2.mp3"
"ukulanga ki mama si nina.","爸爸和媽媽回來了。","https://web.klokah.tw/ninew/sound/37/02/07-B-4.mp3"
"ukulanga","回來了","https://web.klokah.tw/ninew/sound/37/02/07-C-4-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/02/07-C-4-2.mp3"
"mama","爸爸","https://web.klokah.tw/ninew/sound/37/02/07-C-4-3.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/02/07-C-4-4.mp3"
"nina","媽媽","https://web.klokah.tw/ninew/sound/37/02/07-C-4-5.mp3"
"takesɨ kname tikiubu tekcenle cacengale.","我們一起吃晚餐，看星星。","https://web.klokah.tw/ninew/sound/37/02/07-B-5.mp3"
"takesɨ","一起","https://web.klokah.tw/ninew/sound/37/02/07-C-5-1.mp3"
"kname","我們","https://web.klokah.tw/ninew/sound/37/02/07-C-5-2.mp3"
"tikiubu","吃晚餐","https://web.klokah.tw/ninew/sound/37/02/07-C-5-3.mp3"
"tekcenle","欣賞","https://web.klokah.tw/ninew/sound/37/02/07-C-5-4.mp3"
"cacengale","星星","https://web.klokah.tw/ninew/sound/37/02/07-C-5-5.mp3"
"udalenga.","下雨了。","https://web.klokah.tw/ninew/sound/37/02/08-B-1.mp3"
"udalenga","下雨了","https://web.klokah.tw/ninew/sound/37/02/08-C-1-1.mp3"
"emecɨ musu na thkebe?","你有沒有帶雨傘？","https://web.klokah.tw/ninew/sound/37/02/08-B-2.mp3"
"emecɨ","帶","https://web.klokah.tw/ninew/sound/37/02/08-C-2-1.mp3"
"musu","你","https://web.klokah.tw/ninew/sound/37/02/08-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/02/08-C-2-3.mp3"
"thkebe","雨傘","https://web.klokah.tw/ninew/sound/37/02/08-C-2-4.mp3"
"iyo.","有。","https://web.klokah.tw/ninew/sound/37/02/08-B-3.mp3"
"iyo","有","https://web.klokah.tw/ninew/sound/37/02/08-C-3-1.mp3"
"ikadra nia thekbe su?","你的雨傘是哪一把？","https://web.klokah.tw/ninew/sound/37/02/08-B-4.mp3"
"ikadra","哪個","https://web.klokah.tw/ninew/sound/37/02/08-C-4-1.mp3"
"nia","[虛]","https://web.klokah.tw/ninew/sound/37/02/08-C-4-2.mp3"
"thekbe","雨傘","https://web.klokah.tw/ninew/sound/37/02/08-C-4-3.mp3"
"su","你的","https://web.klokah.tw/ninew/sound/37/02/08-C-4-4.mp3"
"amani kné thekboeli.","我的雨傘是這一把。","https://web.klokah.tw/ninew/sound/37/02/08-B-5.mp3"
"amani","這個","https://web.klokah.tw/ninew/sound/37/02/08-C-5-1.mp3"
"kné","[虛]","https://web.klokah.tw/ninew/sound/37/02/08-C-5-2.mp3"
"thekboeli","雨傘─我（的）","https://web.klokah.tw/ninew/sound/37/02/08-C-5-3.mp3"
"skarcacake ni tebelenga kulrungu?","天上的雲是什麼顏色？","https://web.klokah.tw/ninew/sound/37/02/09-B-1.mp3"
"skarcacake","什麼顏色","https://web.klokah.tw/ninew/sound/37/02/09-C-1-1.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/37/02/09-C-1-2.mp3"
"tebelenga","天空","https://web.klokah.tw/ninew/sound/37/02/09-C-1-3.mp3"
"kulrungu","雲","https://web.klokah.tw/ninew/sound/37/02/09-C-1-4.mp3"
"tpupulia tebelenga na kulrungu.","天上的雲是白色的。","https://web.klokah.tw/ninew/sound/37/02/09-B-2.mp3"
"tpupulia","白色的","https://web.klokah.tw/ninew/sound/37/02/09-C-2-1.mp3"
"tebelenga","天空","https://web.klokah.tw/ninew/sound/37/02/09-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/02/09-C-2-3.mp3"
"kulrungu","雲","https://web.klokah.tw/ninew/sound/37/02/09-C-2-4.mp3"
"margi tebelenga na thlévava?","天上的彩虹美麗嗎？","https://web.klokah.tw/ninew/sound/37/02/09-B-3.mp3"
"margi","好的；美的","https://web.klokah.tw/ninew/sound/37/02/09-C-3-1.mp3"
"tebelenga","天空","https://web.klokah.tw/ninew/sound/37/02/09-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/02/09-C-3-3.mp3"
"thlévava","彩虹","https://web.klokah.tw/ninew/sound/37/02/09-C-3-4.mp3"
"sakura margi tebelenga na thlévava.","天上的彩虹真是美麗。","https://web.klokah.tw/ninew/sound/37/02/09-B-4.mp3"
"sakura","非常","https://web.klokah.tw/ninew/sound/37/02/09-C-4-1.mp3"
"margi","好的；美的","https://web.klokah.tw/ninew/sound/37/02/09-C-4-2.mp3"
"tebelenga","天空","https://web.klokah.tw/ninew/sound/37/02/09-C-4-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/02/09-C-4-4.mp3"
"thlévava","彩虹","https://web.klokah.tw/ninew/sound/37/02/09-C-4-5.mp3"
"iké athipte hana maka dédanenga.","大地上有四朵花。","https://web.klokah.tw/ninew/sound/37/02/10-B-1.mp3"
"iké","有；在","https://web.klokah.tw/ninew/sound/37/02/10-C-1-1.mp3"
"athipte","四","https://web.klokah.tw/ninew/sound/37/02/10-C-1-2.mp3"
"hana","花","https://web.klokah.tw/ninew/sound/37/02/10-C-1-3.mp3"
"maka dédanenga","大地","https://web.klokah.tw/ninew/sound/37/02/10-C-1-4.mp3"
"iké avalru sulro maka dédanenga.","大地上有八株草。","https://web.klokah.tw/ninew/sound/37/02/10-B-2.mp3"
"iké","有；在","https://web.klokah.tw/ninew/sound/37/02/10-C-2-1.mp3"
"avalru","八","https://web.klokah.tw/ninew/sound/37/02/10-C-2-2.mp3"
"sulro","草","https://web.klokah.tw/ninew/sound/37/02/10-C-2-3.mp3"
"maka dédanenga","大地","https://web.klokah.tw/ninew/sound/37/02/10-C-2-4.mp3"
"bɨsbɨsbɨsni sakura mabebere kini.","風吹來，它們很高興。","https://web.klokah.tw/ninew/sound/37/02/10-B-3.mp3"
"bɨsbɨsbɨsni","風吹","https://web.klokah.tw/ninew/sound/37/02/10-C-3-1.mp3"
"sakura","非常","https://web.klokah.tw/ninew/sound/37/02/10-C-3-2.mp3"
"mabebere","高興","https://web.klokah.tw/ninew/sound/37/02/10-C-3-3.mp3"
"kini","它們","https://web.klokah.tw/ninew/sound/37/02/10-C-3-4.mp3"
"avlevlevle ni maka hananga.","花會點頭。","https://web.klokah.tw/ninew/sound/37/02/10-B-4.mp3"
"avlevlevle","會點頭","https://web.klokah.tw/ninew/sound/37/02/10-C-4-1.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/37/02/10-C-4-2.mp3"
"maka hananga","每朵花","https://web.klokah.tw/ninew/sound/37/02/10-C-4-3.mp3"
"utipitipi maka sulronga.","草會拍手。","https://web.klokah.tw/ninew/sound/37/02/10-B-5.mp3"
"utipitipi","會拍手","https://web.klokah.tw/ninew/sound/37/02/10-C-5-1.mp3"
"maka sulronga","每枝草","https://web.klokah.tw/ninew/sound/37/02/10-C-5-2.mp3"
"iké madro leséli.","我有很多朋友。","https://web.klokah.tw/ninew/sound/37/03/01-B-1.mp3"
"iké","有；在","https://web.klokah.tw/ninew/sound/37/03/01-C-1-1.mp3"
"madro","很多","https://web.klokah.tw/ninew/sound/37/03/01-C-1-2.mp3"
"leséli","朋友─我","https://web.klokah.tw/ninew/sound/37/03/01-C-1-3.mp3"
"tardro ki Gigiw tikca ki Ssɨgɨ.","Gigiw很高，Ssɨgɨ很矮。","https://web.klokah.tw/ninew/sound/37/03/01-B-2.mp3"
"tardro","很高","https://web.klokah.tw/ninew/sound/37/03/01-C-2-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/03/01-C-2-2.mp3"
"Gigiw","（人名）","https://web.klokah.tw/ninew/sound/37/03/01-C-2-3.mp3"
"tikca","很矮","https://web.klokah.tw/ninew/sound/37/03/01-C-2-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/03/01-C-2-5.mp3"
"Ssɨgɨ","（人名）","https://web.klokah.tw/ninew/sound/37/03/01-C-2-6.mp3"
"maskɨska ki Adriw makakathe ki Ubake.","Adriw很勤勞，Ubake很懶惰。","https://web.klokah.tw/ninew/sound/37/03/01-B-3.mp3"
"maskɨska","很勤勞","https://web.klokah.tw/ninew/sound/37/03/01-C-3-1.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/03/01-C-3-2.mp3"
"Adriw","（人名）","https://web.klokah.tw/ninew/sound/37/03/01-C-3-3.mp3"
"makakathe","很懶惰","https://web.klokah.tw/ninew/sound/37/03/01-C-3-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/03/01-C-3-5.mp3"
"Ubake","（人名）","https://web.klokah.tw/ninew/sound/37/03/01-C-3-6.mp3"
"teres kname na makavienenga kbubulru si mlilivi.","我們每天一起學習和玩耍。","https://web.klokah.tw/ninew/sound/37/03/01-B-4.mp3"
"teres","一起","https://web.klokah.tw/ninew/sound/37/03/01-C-4-1.mp3"
"kname","我們","https://web.klokah.tw/ninew/sound/37/03/01-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/01-C-4-3.mp3"
"makavienenga","每天","https://web.klokah.tw/ninew/sound/37/03/01-C-4-4.mp3"
"kbubulru","學習","https://web.klokah.tw/ninew/sound/37/03/01-C-4-5.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/03/01-C-4-6.mp3"
"mlilivi","玩耍","https://web.klokah.tw/ninew/sound/37/03/01-C-4-7.mp3"
"tilla nmaa ki sinsi.","老師告訴我們。","https://web.klokah.tw/ninew/sound/37/03/02-B-1.mp3"
"tilla","告訴","https://web.klokah.tw/ninew/sound/37/03/02-C-1-1.mp3"
"nmaa","我們","https://web.klokah.tw/ninew/sound/37/03/02-C-1-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/37/03/02-C-1-3.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/37/03/02-C-1-4.mp3"
"témagar miti na malrudrnge.","對長輩要尊敬。","https://web.klokah.tw/ninew/sound/37/03/02-B-2.mp3"
"témagar","尊敬","https://web.klokah.tw/ninew/sound/37/03/02-C-2-1.mp3"
"miti","我們","https://web.klokah.tw/ninew/sound/37/03/02-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/02-C-2-3.mp3"
"malrudrnge","長輩","https://web.klokah.tw/ninew/sound/37/03/02-C-2-4.mp3"
"mapsopapara miti ku leséta.","朋友要互相幫忙。","https://web.klokah.tw/ninew/sound/37/03/02-B-3.mp3"
"mapsopapara","互相幫忙","https://web.klokah.tw/ninew/sound/37/03/02-C-3-1.mp3"
"miti","我們","https://web.klokah.tw/ninew/sound/37/03/02-C-3-2.mp3"
"ku","要","https://web.klokah.tw/ninew/sound/37/03/02-C-3-3.mp3"
"leséta","朋友","https://web.klokah.tw/ninew/sound/37/03/02-C-3-4.mp3"
"sultesu ka adra isubilribilrili.","上課不可以遲到。","https://web.klokah.tw/ninew/sound/37/03/02-B-4.mp3"
"sultesu","上課","https://web.klokah.tw/ninew/sound/37/03/02-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/03/02-C-4-2.mp3"
"adra","不可以","https://web.klokah.tw/ninew/sound/37/03/02-C-4-3.mp3"
"isubilribilrili","遲到","https://web.klokah.tw/ninew/sound/37/03/02-C-4-4.mp3"
"adra italora sarkésu na pésu.","用錢不要浪費。","https://web.klokah.tw/ninew/sound/37/03/02-B-5.mp3"
"adra","不可以","https://web.klokah.tw/ninew/sound/37/03/02-C-5-1.mp3"
"italora","不浪費","https://web.klokah.tw/ninew/sound/37/03/02-C-5-2.mp3"
"sarkésu","用——你","https://web.klokah.tw/ninew/sound/37/03/02-C-5-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/02-C-5-4.mp3"
"pésu","錢","https://web.klokah.tw/ninew/sound/37/03/02-C-5-5.mp3"
"tésadranga asultata tuwabelate.","下課了，我們走出教室。","https://web.klokah.tw/ninew/sound/37/03/03-B-1.mp3"
"tésadranga","下課了","https://web.klokah.tw/ninew/sound/37/03/03-C-1-1.mp3"
"asultata","課業","https://web.klokah.tw/ninew/sound/37/03/03-C-1-2.mp3"
"tuwabelate","走出教室","https://web.klokah.tw/ninew/sound/37/03/03-C-1-3.mp3"
"ta sulsulta blate iké asɨsanɨ na dalpe.","教室外面有一棵榕樹。","https://web.klokah.tw/ninew/sound/37/03/03-B-2.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/37/03/03-C-2-1.mp3"
"sulsulta","教室","https://web.klokah.tw/ninew/sound/37/03/03-C-2-2.mp3"
"blate","外面","https://web.klokah.tw/ninew/sound/37/03/03-C-2-3.mp3"
"iké","有；在","https://web.klokah.tw/ninew/sound/37/03/03-C-2-4.mp3"
"asɨsanɨ","一","https://web.klokah.tw/ninew/sound/37/03/03-C-2-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/03-C-2-6.mp3"
"dalpe","榕樹","https://web.klokah.tw/ninew/sound/37/03/03-C-2-7.mp3"
"dalpe gare iké asesane na kukwa.","在榕樹上面有隻畫眉鳥。","https://web.klokah.tw/ninew/sound/37/03/03-B-3.mp3"
"dalpe","榕樹","https://web.klokah.tw/ninew/sound/37/03/03-C-3-1.mp3"
"gare","上面","https://web.klokah.tw/ninew/sound/37/03/03-C-3-2.mp3"
"iké","有；在","https://web.klokah.tw/ninew/sound/37/03/03-C-3-3.mp3"
"asesane","一","https://web.klokah.tw/ninew/sound/37/03/03-C-3-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/03-C-3-5.mp3"
"kukwa","畫眉鳥","https://web.klokah.tw/ninew/sound/37/03/03-C-3-6.mp3"
"icngɨcɨnge thené na kukwa.","畫眉鳥正在唱歌。","https://web.klokah.tw/ninew/sound/37/03/03-B-4.mp3"
"icngɨcɨnge","正在","https://web.klokah.tw/ninew/sound/37/03/03-C-4-1.mp3"
"thené","唱歌","https://web.klokah.tw/ninew/sound/37/03/03-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/03-C-4-3.mp3"
"kukwa","畫眉鳥","https://web.klokah.tw/ninew/sound/37/03/03-C-4-4.mp3"
"maw Piacɨ. tikérnga musu.","Piacɨ叔叔，早安。","https://web.klokah.tw/ninew/sound/37/03/04-B-1.mp3"
"maw","叔叔","https://web.klokah.tw/ninew/sound/37/03/04-C-1-1.mp3"
"Piacɨ","（人名）","https://web.klokah.tw/ninew/sound/37/03/04-C-1-2.mp3"
"tikérnga","早安","https://web.klokah.tw/ninew/sound/37/03/04-C-1-3.mp3"
"musu","你","https://web.klokah.tw/ninew/sound/37/03/04-C-1-4.mp3"
"Muni nuwarasu?","Muni，你要去哪裡？","https://web.klokah.tw/ninew/sound/37/03/04-B-2.mp3"
"Muni","（人名）","https://web.klokah.tw/ninew/sound/37/03/04-C-2-1.mp3"
"nuwarasu","要去哪裡─你，妳","https://web.klokah.tw/ninew/sound/37/03/04-C-2-2.mp3"
"nɨmec mangkwa nina psabuenɨ.","媽媽要帶我去給醫生看。","https://web.klokah.tw/ninew/sound/37/03/04-B-3.mp3"
"nɨmec","要","https://web.klokah.tw/ninew/sound/37/03/04-C-3-1.mp3"
"mangkwa","帶我去","https://web.klokah.tw/ninew/sound/37/03/04-C-3-2.mp3"
"nina","媽媽","https://web.klokah.tw/ninew/sound/37/03/04-C-3-3.mp3"
"psabuenɨ","給醫生看","https://web.klokah.tw/ninew/sound/37/03/04-C-3-4.mp3"
"nakusu?","你怎麼了？","https://web.klokah.tw/ninew/sound/37/03/04-B-4.mp3"
"nakusu","怎麽了─你","https://web.klokah.tw/ninew/sound/37/03/04-C-4-1.mp3"
"ɨtrɨtrɨ orli.","我頭痛。","https://web.klokah.tw/ninew/sound/37/03/04-B-5.mp3"
"ɨtrɨtrɨ","痛","https://web.klokah.tw/ninew/sound/37/03/04-C-5-1.mp3"
"orli","我的頭","https://web.klokah.tw/ninew/sound/37/03/04-C-5-2.mp3"
"aciku kadelamasunga na ondo?","你喜歡什麼運動？","https://web.klokah.tw/ninew/sound/37/03/05-B-1.mp3"
"aciku","什麽","https://web.klokah.tw/ninew/sound/37/03/05-C-1-1.mp3"
"kadelamasunga","你─最喜歡","https://web.klokah.tw/ninew/sound/37/03/05-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/05-C-1-3.mp3"
"ondo","運動","https://web.klokah.tw/ninew/sound/37/03/05-C-1-4.mp3"
"madelamengakwa ébabange.","我最喜歡打球。","https://web.klokah.tw/ninew/sound/37/03/05-B-2.mp3"
"madelamengakwa","我最喜歡","https://web.klokah.tw/ninew/sound/37/03/05-C-2-1.mp3"
"ébabange","打球","https://web.klokah.tw/ninew/sound/37/03/05-C-2-2.mp3"
"naksu madelme?","為什麼喜歡？","https://web.klokah.tw/ninew/sound/37/03/05-B-3.mp3"
"naksu","為什麼","https://web.klokah.tw/ninew/sound/37/03/05-C-3-1.mp3"
"madelme","喜歡","https://web.klokah.tw/ninew/sound/37/03/05-C-3-2.mp3"
"ébabangeli ka margi buetɨli.","打球使我身體好。","https://web.klokah.tw/ninew/sound/37/03/05-B-4.mp3"
"ébabangeli","我打球","https://web.klokah.tw/ninew/sound/37/03/05-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/03/05-C-4-2.mp3"
"margi","好","https://web.klokah.tw/ninew/sound/37/03/05-C-4-3.mp3"
"buetɨli","身體","https://web.klokah.tw/ninew/sound/37/03/05-C-4-4.mp3"
"urgu musu thené?","你會唱歌嗎？","https://web.klokah.tw/ninew/sound/37/03/06-B-1.mp3"
"urgu","會","https://web.klokah.tw/ninew/sound/37/03/06-C-1-1.mp3"
"musu","你","https://web.klokah.tw/ninew/sound/37/03/06-C-1-2.mp3"
"thené","唱歌","https://web.klokah.tw/ninew/sound/37/03/06-C-1-3.mp3"
"iyo, urgu kɨkɨ thené.","是的，我會唱歌。","https://web.klokah.tw/ninew/sound/37/03/06-B-2.mp3"
"iyo","是的","https://web.klokah.tw/ninew/sound/37/03/06-C-2-1.mp3"
"urgu","會","https://web.klokah.tw/ninew/sound/37/03/06-C-2-2.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/03/06-C-2-3.mp3"
"thené","唱歌","https://web.klokah.tw/ninew/sound/37/03/06-C-2-4.mp3"
"urgu musu throbu?","你會跳舞嗎？","https://web.klokah.tw/ninew/sound/37/03/06-B-3.mp3"
"urgu","會","https://web.klokah.tw/ninew/sound/37/03/06-C-3-1.mp3"
"musu","你","https://web.klokah.tw/ninew/sound/37/03/06-C-3-2.mp3"
"throbu","跳舞","https://web.klokah.tw/ninew/sound/37/03/06-C-3-3.mp3"
"iyo, urgu kɨkɨ throbu.","是的，我會跳舞。","https://web.klokah.tw/ninew/sound/37/03/06-B-4.mp3"
"iyo","是的","https://web.klokah.tw/ninew/sound/37/03/06-C-4-1.mp3"
"urgu","會","https://web.klokah.tw/ninew/sound/37/03/06-C-4-2.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/03/06-C-4-3.mp3"
"throbu","跳舞","https://web.klokah.tw/ninew/sound/37/03/06-C-4-4.mp3"
"tumésudria ka, tatklrse thené si throbu!","那麼，我們一起唱歌跳舞吧！","https://web.klokah.tw/ninew/sound/37/03/06-B-5.mp3"
"tumésudria","那麽","https://web.klokah.tw/ninew/sound/37/03/06-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/03/06-C-5-2.mp3"
"tatklrse","我們一起","https://web.klokah.tw/ninew/sound/37/03/06-C-5-3.mp3"
"thené","唱歌","https://web.klokah.tw/ninew/sound/37/03/06-C-5-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/37/03/06-C-5-5.mp3"
"throbu","跳舞","https://web.klokah.tw/ninew/sound/37/03/06-C-5-6.mp3"
"pidra na toké kné?","現在是幾點？","https://web.klokah.tw/ninew/sound/37/03/07-B-1.mp3"
"pidra","多少","https://web.klokah.tw/ninew/sound/37/03/07-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/07-C-1-2.mp3"
"toké","時鐘","https://web.klokah.tw/ninew/sound/37/03/07-C-1-3.mp3"
"kné","現在","https://web.klokah.tw/ninew/sound/37/03/07-C-1-4.mp3"
"vro nga toké takmiɨrani.","現在是早上八點。","https://web.klokah.tw/ninew/sound/37/03/07-B-2.mp3"
"vro","八","https://web.klokah.tw/ninew/sound/37/03/07-C-2-1.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/37/03/07-C-2-2.mp3"
"toké","時鐘","https://web.klokah.tw/ninew/sound/37/03/07-C-2-3.mp3"
"takmiɨrani","早上","https://web.klokah.tw/ninew/sound/37/03/07-C-2-4.mp3"
"pidra na toké smacésu na miɨrɨ?","你早上幾點起床？","https://web.klokah.tw/ninew/sound/37/03/07-B-3.mp3"
"pidra","多少","https://web.klokah.tw/ninew/sound/37/03/07-C-3-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/07-C-3-2.mp3"
"toké","時鐘","https://web.klokah.tw/ninew/sound/37/03/07-C-3-3.mp3"
"smacésu","你起床","https://web.klokah.tw/ninew/sound/37/03/07-C-3-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/07-C-3-5.mp3"
"miɨrɨ","早上","https://web.klokah.tw/ninew/sound/37/03/07-C-3-6.mp3"
"sémca kɨkɨ skeneme toké na miɨrɨ.","我早上六點起床。","https://web.klokah.tw/ninew/sound/37/03/07-B-4.mp3"
"sémca","起床","https://web.klokah.tw/ninew/sound/37/03/07-C-4-1.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/03/07-C-4-2.mp3"
"skeneme","六","https://web.klokah.tw/ninew/sound/37/03/07-C-4-3.mp3"
"toké","時鐘","https://web.klokah.tw/ninew/sound/37/03/07-C-4-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/07-C-4-5.mp3"
"miɨrɨ","早上","https://web.klokah.tw/ninew/sound/37/03/07-C-4-6.mp3"
"pidra na toké siereke su na ngiubu?","你晚上幾點睡覺？","https://web.klokah.tw/ninew/sound/37/03/07-B-5.mp3"
"pidra","多少","https://web.klokah.tw/ninew/sound/37/03/07-C-5-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/03/07-C-5-2.mp3"
"toké","時鐘","https://web.klokah.tw/ninew/sound/37/03/07-C-5-3.mp3"
