"Tunbantas amin inaak tu u’uskunan.","我的同學也是步行（走路）。","https://web.klokah.tw/ninew/sound/09/02/04-B-6.mp3"
"Tunbantas","步行（走路）","https://web.klokah.tw/ninew/sound/09/02/04-C-6-1.mp3"
"amin","也是","https://web.klokah.tw/ninew/sound/09/02/04-C-6-2.mp3"
"inaak","我的","https://web.klokah.tw/ninew/sound/09/02/04-C-6-3.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/02/04-C-6-4.mp3"
"u’uskunan","同學（一起的）","https://web.klokah.tw/ninew/sound/09/02/04-C-6-5.mp3"
"Misna’isaq asu mun’iti?","你從哪裡來到這裡？","https://web.klokah.tw/ninew/sound/09/02/05-B-1.mp3"
"Misna’isaq","從哪裡","https://web.klokah.tw/ninew/sound/09/02/05-C-1-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/09/02/05-C-1-2.mp3"
"mun’iti","到這裡","https://web.klokah.tw/ninew/sound/09/02/05-C-1-3.mp3"
"Misnahaan saak Sinapalan tu asang mun’iti.","我從新鄉村來到這裡。","https://web.klokah.tw/ninew/sound/09/02/05-B-2.mp3"
"Misnahaan","從","https://web.klokah.tw/ninew/sound/09/02/05-C-2-1.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/02/05-C-2-2.mp3"
"Sinapalan","新鄉（地名）","https://web.klokah.tw/ninew/sound/09/02/05-C-2-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/02/05-C-2-4.mp3"
"asang","村落","https://web.klokah.tw/ninew/sound/09/02/05-C-2-5.mp3"
"mun’iti","到這裡","https://web.klokah.tw/ninew/sound/09/02/05-C-2-6.mp3"
"Namun’isaq asu kutunin?","明天你要去哪裡？","https://web.klokah.tw/ninew/sound/09/02/05-B-3.mp3"
"Namun’isaq","將要去","https://web.klokah.tw/ninew/sound/09/02/05-C-3-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/09/02/05-C-3-2.mp3"
"kutunin","明天了","https://web.klokah.tw/ninew/sound/09/02/05-C-3-3.mp3"
"Namunhaan saak Lamungan.","我要去南投。","https://web.klokah.tw/ninew/sound/09/02/05-B-4.mp3"
"Namunhaan","將要去","https://web.klokah.tw/ninew/sound/09/02/05-C-4-1.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/02/05-C-4-2.mp3"
"Lamungan","南投（地名）","https://web.klokah.tw/ninew/sound/09/02/05-C-4-3.mp3"
"Namuqnang ata mapasaduu!","我們將會再見面。","https://web.klokah.tw/ninew/sound/09/02/05-B-5.mp3"
"Namuqnang","將會再一次","https://web.klokah.tw/ninew/sound/09/02/05-C-5-1.mp3"
"ata","我們","https://web.klokah.tw/ninew/sound/09/02/05-C-5-2.mp3"
"mapasaduu","相互見面","https://web.klokah.tw/ninew/sound/09/02/05-C-5-3.mp3"
"Uu! Namapasaduu’ang ata.","是的！ 我們將會再見面。","https://web.klokah.tw/ninew/sound/09/02/05-B-6.mp3"
"Uu","是的","https://web.klokah.tw/ninew/sound/09/02/05-C-6-1.mp3"
"Namapasaduu’ang","將會再見面","https://web.klokah.tw/ninew/sound/09/02/05-C-6-2.mp3"
"ata","我們","https://web.klokah.tw/ninew/sound/09/02/05-C-6-3.mp3"
"Mataisqang haip a diqanin.","今天的天氣很晴朗。","https://web.klokah.tw/ninew/sound/09/02/06-B-1.mp3"
"Mataisqang","很晴朗","https://web.klokah.tw/ninew/sound/09/02/06-C-1-1.mp3"
"haip","今天","https://web.klokah.tw/ninew/sound/09/02/06-C-1-2.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/02/06-C-1-3.mp3"
"diqanin","天氣；日","https://web.klokah.tw/ninew/sound/09/02/06-C-1-4.mp3"
"Munludun tama qanup.","爸爸去山上打獵。","https://web.klokah.tw/ninew/sound/09/02/06-B-2.mp3"
"Munludun","去山上","https://web.klokah.tw/ninew/sound/09/02/06-C-2-1.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/09/02/06-C-2-2.mp3"
"qanup","打獵","https://web.klokah.tw/ninew/sound/09/02/06-C-2-3.mp3"
"Madaqvas a ludun.","山很高。","https://web.klokah.tw/ninew/sound/09/02/06-B-3.mp3"
"Madaqvas","很高","https://web.klokah.tw/ninew/sound/09/02/06-C-3-1.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/02/06-C-3-2.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/09/02/06-C-3-3.mp3"
"Munhaan tina hungku mapas’aq hulus.","媽媽去溪谷洗衣服。","https://web.klokah.tw/ninew/sound/09/02/06-B-4.mp3"
"Munhaan","去","https://web.klokah.tw/ninew/sound/09/02/06-C-4-1.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/09/02/06-C-4-2.mp3"
"hungku","溪谷","https://web.klokah.tw/ninew/sound/09/02/06-C-4-3.mp3"
"mapas’aq","清洗","https://web.klokah.tw/ninew/sound/09/02/06-C-4-4.mp3"
"hulus","衣服","https://web.klokah.tw/ninew/sound/09/02/06-C-4-5.mp3"
"Maningzav hungku tu danum.","溪谷的水很乾淨。","https://web.klokah.tw/ninew/sound/09/02/06-B-5.mp3"
"Maningzav","很乾淨","https://web.klokah.tw/ninew/sound/09/02/06-C-5-1.mp3"
"hungku","溪谷","https://web.klokah.tw/ninew/sound/09/02/06-C-5-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/02/06-C-5-3.mp3"
"danum","水","https://web.klokah.tw/ninew/sound/09/02/06-C-5-4.mp3"
"Ilumaq saam tuqasnanaz pisqasibang.","我和哥哥在家裡玩。","https://web.klokah.tw/ninew/sound/09/02/06-B-6.mp3"
"Ilumaq","在家裡","https://web.klokah.tw/ninew/sound/09/02/06-C-6-1.mp3"
"saam","我們","https://web.klokah.tw/ninew/sound/09/02/06-C-6-2.mp3"
"tuqasnanaz","哥哥","https://web.klokah.tw/ninew/sound/09/02/06-C-6-3.mp3"
"pisqasibang","玩遊戲","https://web.klokah.tw/ninew/sound/09/02/06-C-6-4.mp3"
"Minsuma’in a vali.","太陽出來了。","https://web.klokah.tw/ninew/sound/09/02/07-B-1.mp3"
"Minsuma’in","出來了","https://web.klokah.tw/ninew/sound/09/02/07-C-1-1.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/02/07-C-1-2.mp3"
"vali","太陽","https://web.klokah.tw/ninew/sound/09/02/07-C-1-3.mp3"
"Munquma ka tama tina.","爸爸媽媽去田裡。","https://web.klokah.tw/ninew/sound/09/02/07-B-2.mp3"
"Munquma","去田裡","https://web.klokah.tw/ninew/sound/09/02/07-C-2-1.mp3"
"ka","[位]","https://web.klokah.tw/ninew/sound/09/02/07-C-2-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/09/02/07-C-2-3.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/09/02/07-C-2-4.mp3"
"Minsuma’in a buan.","月亮出來了。","https://web.klokah.tw/ninew/sound/09/02/07-B-3.mp3"
"Minsuma’in","出來了","https://web.klokah.tw/ninew/sound/09/02/07-C-3-1.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/02/07-C-3-2.mp3"
"buan","月亮","https://web.klokah.tw/ninew/sound/09/02/07-C-3-3.mp3"
"Mal’uu’in a tama tina.","爸爸媽媽休息了。","https://web.klokah.tw/ninew/sound/09/02/07-B-4.mp3"
"Mal’uu’in","休息了","https://web.klokah.tw/ninew/sound/09/02/07-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/02/07-C-4-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/09/02/07-C-4-3.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/09/02/07-C-4-4.mp3"
"Muskun saam mahival bintuqan.","我們一起去眺望星星。","https://web.klokah.tw/ninew/sound/09/02/07-B-5.mp3"
"Muskun","一起","https://web.klokah.tw/ninew/sound/09/02/07-C-5-1.mp3"
"saam","我們（不包含式）","https://web.klokah.tw/ninew/sound/09/02/07-C-5-2.mp3"
"mahival","眺望","https://web.klokah.tw/ninew/sound/09/02/07-C-5-3.mp3"
"bintuqan","星星","https://web.klokah.tw/ninew/sound/09/02/07-C-5-4.mp3"
"Manahip inaam tu is’aang.","我們的心裡很高興。","https://web.klokah.tw/ninew/sound/09/02/07-B-6.mp3"
"Manahip","很高興","https://web.klokah.tw/ninew/sound/09/02/07-C-6-1.mp3"
"inaam","我們的","https://web.klokah.tw/ninew/sound/09/02/07-C-6-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/02/07-C-6-3.mp3"
"is’aang","心裡","https://web.klokah.tw/ninew/sound/09/02/07-C-6-4.mp3"
"Qudananin.","下雨了。","https://web.klokah.tw/ninew/sound/09/02/08-B-1.mp3"
"Qudananin","下雨了","https://web.klokah.tw/ninew/sound/09/02/08-C-1-1.mp3"
"Minadas asu talulung?","你有帶雨傘嗎？","https://web.klokah.tw/ninew/sound/09/02/08-B-2.mp3"
"Minadas","有帶","https://web.klokah.tw/ninew/sound/09/02/08-C-2-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/09/02/08-C-2-2.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/09/02/08-C-2-3.mp3"
"Minadas saak talulung.","我有攜帶雨傘。","https://web.klokah.tw/ninew/sound/09/02/08-B-3.mp3"
"Minadas","有攜帶","https://web.klokah.tw/ninew/sound/09/02/08-C-3-1.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/02/08-C-3-2.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/09/02/08-C-3-3.mp3"
"Maku’aq isuu itun a talulung?","這裡的雨傘，你的是怎樣的？","https://web.klokah.tw/ninew/sound/09/02/08-B-4.mp3"
"Maku’aq","怎樣的","https://web.klokah.tw/ninew/sound/09/02/08-C-4-1.mp3"
"isuu","你的","https://web.klokah.tw/ninew/sound/09/02/08-C-4-2.mp3"
"itun","在這裡","https://web.klokah.tw/ninew/sound/09/02/08-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/02/08-C-4-4.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/09/02/08-C-4-5.mp3"
"Sia dii mataqdungun.","就是這一把黑色的。","https://web.klokah.tw/ninew/sound/09/02/08-B-5.mp3"
"Sia","就是","https://web.klokah.tw/ninew/sound/09/02/08-C-5-1.mp3"
"dii","這個","https://web.klokah.tw/ninew/sound/09/02/08-C-5-2.mp3"
"mataqdungun","黑的這一把","https://web.klokah.tw/ninew/sound/09/02/08-C-5-3.mp3"
"Binaliv inaak tu tina.","是我媽媽買的。","https://web.klokah.tw/ninew/sound/09/02/08-B-6.mp3"
"Binaliv","買的","https://web.klokah.tw/ninew/sound/09/02/08-C-6-1.mp3"
"inaak","我的","https://web.klokah.tw/ninew/sound/09/02/08-C-6-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/02/08-C-6-3.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/09/02/08-C-6-4.mp3"
"Maku’aq sadu’an ihaan diqanin tu luhum?","天上的雲看起來怎樣？","https://web.klokah.tw/ninew/sound/09/02/09-B-1.mp3"
"Maku’aq","怎樣的","https://web.klokah.tw/ninew/sound/09/02/09-C-1-1.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/09/02/09-C-1-2.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/02/09-C-1-3.mp3"
"diqanin","天空","https://web.klokah.tw/ninew/sound/09/02/09-C-1-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/02/09-C-1-5.mp3"
"luhum","雲","https://web.klokah.tw/ninew/sound/09/02/09-C-1-6.mp3"
"Maduqlas mazahum sadu’an a luhum.","雲看起來是白白軟軟的。","https://web.klokah.tw/ninew/sound/09/02/09-B-2.mp3"
"Maduqlas","白色的","https://web.klokah.tw/ninew/sound/09/02/09-C-2-1.mp3"
"mazahum","軟軟的","https://web.klokah.tw/ninew/sound/09/02/09-C-2-2.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/09/02/09-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/02/09-C-2-4.mp3"
"luhum","雲","https://web.klokah.tw/ninew/sound/09/02/09-C-2-5.mp3"
"Manau’az sadu’an ihaan diqanin tu qanivalval?","天上的彩虹看起來很美麗嗎？","https://web.klokah.tw/ninew/sound/09/02/09-B-3.mp3"
"Manau’az","很美麗","https://web.klokah.tw/ninew/sound/09/02/09-C-3-1.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/09/02/09-C-3-2.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/02/09-C-3-3.mp3"
"diqanin","天空","https://web.klokah.tw/ninew/sound/09/02/09-C-3-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/02/09-C-3-5.mp3"
"qanivalval","彩虹","https://web.klokah.tw/ninew/sound/09/02/09-C-3-6.mp3"
"Tutuza tu manau’az sadu’an.","看起來真的很美麗。","https://web.klokah.tw/ninew/sound/09/02/09-B-4.mp3"
"Tutuza","真的","https://web.klokah.tw/ninew/sound/09/02/09-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/02/09-C-4-2.mp3"
"manau’az","很美麗","https://web.klokah.tw/ninew/sound/09/02/09-C-4-3.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/09/02/09-C-4-4.mp3"
"Maaki minsuma’in naipa qai,","當它出現的時候，","https://web.klokah.tw/ninew/sound/09/02/09-B-5.mp3"
"Maaki","當","https://web.klokah.tw/ninew/sound/09/02/09-C-5-1.mp3"
"minsuma’in","出現了","https://web.klokah.tw/ninew/sound/09/02/09-C-5-2.mp3"
"naipa","它","https://web.klokah.tw/ninew/sound/09/02/09-C-5-3.mp3"
"qai","語氣詞","https://web.klokah.tw/ninew/sound/09/02/09-C-5-4.mp3"
"mintaisqangin a diqanin.","天空變晴朗了。","https://web.klokah.tw/ninew/sound/09/02/09-B-6.mp3"
"mintaisqangin","變請朗了","https://web.klokah.tw/ninew/sound/09/02/09-C-6-1.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/02/09-C-6-2.mp3"
"diqanin","天空","https://web.klokah.tw/ninew/sound/09/02/09-C-6-3.mp3"
"Haiza paat a puaq ihaan quma.","田地有四朵花。","https://web.klokah.tw/ninew/sound/09/02/10-B-1.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/02/10-C-1-1.mp3"
"paat","四朵","https://web.klokah.tw/ninew/sound/09/02/10-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/02/10-C-1-3.mp3"
"puaq","花","https://web.klokah.tw/ninew/sound/09/02/10-C-1-4.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/02/10-C-1-5.mp3"
"quma","田地","https://web.klokah.tw/ninew/sound/09/02/10-C-1-6.mp3"
"Haiza vau tangqapu lukis ihaan quma.","田地有八棵樹木。","https://web.klokah.tw/ninew/sound/09/02/10-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/02/10-C-2-1.mp3"
"vau","八","https://web.klokah.tw/ninew/sound/09/02/10-C-2-2.mp3"
"tangqapu","棵","https://web.klokah.tw/ninew/sound/09/02/10-C-2-3.mp3"
"lukis","樹木","https://web.klokah.tw/ninew/sound/09/02/10-C-2-4.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/02/10-C-2-5.mp3"
"quma","田地","https://web.klokah.tw/ninew/sound/09/02/10-C-2-6.mp3"
"Manahip naingka kaliluvluvun.","它們很高興被風吹動。","https://web.klokah.tw/ninew/sound/09/02/10-B-3.mp3"
"Manahip","高興","https://web.klokah.tw/ninew/sound/09/02/10-C-3-1.mp3"
"naingka","它們","https://web.klokah.tw/ninew/sound/09/02/10-C-3-2.mp3"
"kaliluvluvun","被風吹動","https://web.klokah.tw/ninew/sound/09/02/10-C-3-3.mp3"
"Maszang a puaq pistutuqtuq bungu sadu’an.","花看起來好像在點頭。","https://web.klokah.tw/ninew/sound/09/02/10-B-4.mp3"
"Maszang","好像","https://web.klokah.tw/ninew/sound/09/02/10-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/02/10-C-4-2.mp3"
"puaq","花","https://web.klokah.tw/ninew/sound/09/02/10-C-4-3.mp3"
"pistutuqtuq","一直點頭","https://web.klokah.tw/ninew/sound/09/02/10-C-4-4.mp3"
"bungu","頭","https://web.klokah.tw/ninew/sound/09/02/10-C-4-5.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/09/02/10-C-4-6.mp3"
"Maszang a lukis kipapaqpaq sadu’an.","樹看起來好像在拍手。","https://web.klokah.tw/ninew/sound/09/02/10-B-5.mp3"
"Maszang","好像","https://web.klokah.tw/ninew/sound/09/02/10-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/02/10-C-5-2.mp3"
"lukis","樹","https://web.klokah.tw/ninew/sound/09/02/10-C-5-3.mp3"
"kipapaqpaq","一直拍手","https://web.klokah.tw/ninew/sound/09/02/10-C-5-4.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/09/02/10-C-5-5.mp3"
"Manau’az tu quma.","很美麗的田地。","https://web.klokah.tw/ninew/sound/09/02/10-B-6.mp3"
"Manau’az","很美麗","https://web.klokah.tw/ninew/sound/09/02/10-C-6-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/02/10-C-6-2.mp3"
"quma","田地","https://web.klokah.tw/ninew/sound/09/02/10-C-6-3.mp3"
"Papia inaak tu kaviaz.","我有很多朋友。","https://web.klokah.tw/ninew/sound/09/03/01-B-1.mp3"
"Papia","很多","https://web.klokah.tw/ninew/sound/09/03/01-C-1-1.mp3"
"inaak","我的","https://web.klokah.tw/ninew/sound/09/03/01-C-1-2.mp3"
"tu","虛詞","https://web.klokah.tw/ninew/sound/09/03/01-C-1-3.mp3"
"kaviaz","朋友","https://web.klokah.tw/ninew/sound/09/03/01-C-1-4.mp3"
"Madaqvas a Balaan. Manisnis a Subali.","Balaan很高。Subali很矮。","https://web.klokah.tw/ninew/sound/09/03/01-B-2.mp3"
"Madaqvas","很高","https://web.klokah.tw/ninew/sound/09/03/01-C-2-1.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/03/01-C-2-2.mp3"
"Balaan","男孩名","https://web.klokah.tw/ninew/sound/09/03/01-C-2-3.mp3"
"Manisnis","很矮","https://web.klokah.tw/ninew/sound/09/03/01-C-2-4.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/03/01-C-2-5.mp3"
"Subali","男孩名","https://web.klokah.tw/ninew/sound/09/03/01-C-2-6.mp3"
"Maqasmav a Abus. Malaitaz a Savi.","Abus很勤勞。Savi很懶惰。","https://web.klokah.tw/ninew/sound/09/03/01-B-3.mp3"
"Maqasmav","很勤勞","https://web.klokah.tw/ninew/sound/09/03/01-C-3-1.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/03/01-C-3-2.mp3"
"Abus","女孩名","https://web.klokah.tw/ninew/sound/09/03/01-C-3-3.mp3"
"Malaitaz","很懶惰","https://web.klokah.tw/ninew/sound/09/03/01-C-3-4.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/03/01-C-3-5.mp3"
"Savi","女孩名","https://web.klokah.tw/ninew/sound/09/03/01-C-3-6.mp3"
"Daqdaqanin saam muskun mapasnanava, muskun pisqasibang.","我們每天一起學習，  一起遊戲。","https://web.klokah.tw/ninew/sound/09/03/01-B-4.mp3"
"Daqdaqanin","每天","https://web.klokah.tw/ninew/sound/09/03/01-C-4-1.mp3"
"saam","我們","https://web.klokah.tw/ninew/sound/09/03/01-C-4-2.mp3"
"muskun","一起","https://web.klokah.tw/ninew/sound/09/03/01-C-4-3.mp3"
"mapasnanava","學習","https://web.klokah.tw/ninew/sound/09/03/01-C-4-4.mp3"
"muskun","一起","https://web.klokah.tw/ninew/sound/09/03/01-C-4-5.mp3"
"pisqasibang","遊戲","https://web.klokah.tw/ninew/sound/09/03/01-C-4-6.mp3"
"Tuskun tusaus masling tu sintusaus.","一起唱悅耳的歌。","https://web.klokah.tw/ninew/sound/09/03/01-B-5.mp3"
"Tuskun","一起（唱）","https://web.klokah.tw/ninew/sound/09/03/01-C-5-1.mp3"
"tusaus","唱","https://web.klokah.tw/ninew/sound/09/03/01-C-5-2.mp3"
"masling","清脆悅耳","https://web.klokah.tw/ninew/sound/09/03/01-C-5-3.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/03/01-C-5-4.mp3"
"sintusaus","所唱的歌","https://web.klokah.tw/ninew/sound/09/03/01-C-5-5.mp3"
"Taskun saam mulumaq.","我們一起回家。","https://web.klokah.tw/ninew/sound/09/03/01-B-6.mp3"
"Taskun","一起（走）","https://web.klokah.tw/ninew/sound/09/03/01-C-6-1.mp3"
"saam","我們","https://web.klokah.tw/ninew/sound/09/03/01-C-6-2.mp3"
"mulumaq","回家","https://web.klokah.tw/ninew/sound/09/03/01-C-6-3.mp3"
"Isnava’an saam masnanava tu,","老師教導我們，","https://web.klokah.tw/ninew/sound/09/03/02-B-1.mp3"
"Isnava’an","教導","https://web.klokah.tw/ninew/sound/09/03/02-C-1-1.mp3"
"saam","我們","https://web.klokah.tw/ninew/sound/09/03/02-C-1-2.mp3"
"masnanava","老師","https://web.klokah.tw/ninew/sound/09/03/02-C-1-3.mp3"
"tu","[助]","https://web.klokah.tw/ninew/sound/09/03/02-C-1-4.mp3"
"asa tu madaidaz madadaingaz.","一定要孝順長輩。","https://web.klokah.tw/ninew/sound/09/03/02-B-2.mp3"
"asa","一定","https://web.klokah.tw/ninew/sound/09/03/02-C-2-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/03/02-C-2-2.mp3"
"madaidaz","孝敬，愛護","https://web.klokah.tw/ninew/sound/09/03/02-C-2-3.mp3"
"madadaingaz","長輩，父母","https://web.klokah.tw/ninew/sound/09/03/02-C-2-4.mp3"
"Pakadaidaz i taisis’aan.","兄弟姊妹要彼此相愛。","https://web.klokah.tw/ninew/sound/09/03/02-B-3.mp3"
"Pakadaidaz","彼此相愛","https://web.klokah.tw/ninew/sound/09/03/02-C-3-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/03/02-C-3-2.mp3"
"taisis’aan","兄弟姊妹","https://web.klokah.tw/ninew/sound/09/03/02-C-3-3.mp3"
"Ka’a tu pinmama’az sui.","不要浪費金錢。","https://web.klokah.tw/ninew/sound/09/03/02-B-4.mp3"
"Ka’a","不要","https://web.klokah.tw/ninew/sound/09/03/02-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/03/02-C-4-2.mp3"
"pinmama’az","浪費","https://web.klokah.tw/ninew/sound/09/03/02-C-4-3.mp3"
"sui","錢","https://web.klokah.tw/ninew/sound/09/03/02-C-4-4.mp3"
"Masamu mahau duma bunun.","不可以罵人。","https://web.klokah.tw/ninew/sound/09/03/02-B-5.mp3"
"Masamu","不可","https://web.klokah.tw/ninew/sound/09/03/02-C-5-1.mp3"
"mahau","罵；生氣","https://web.klokah.tw/ninew/sound/09/03/02-C-5-2.mp3"
"duma","別的","https://web.klokah.tw/ninew/sound/09/03/02-C-5-3.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/09/03/02-C-5-4.mp3"
"Masamu malaitaz i isnanava’an.","學習時不可偷懶。","https://web.klokah.tw/ninew/sound/09/03/02-B-6.mp3"
"Masamu","不可","https://web.klokah.tw/ninew/sound/09/03/02-C-6-1.mp3"
"malaitaz","偷懶","https://web.klokah.tw/ninew/sound/09/03/02-C-6-2.mp3"
"i","當","https://web.klokah.tw/ninew/sound/09/03/02-C-6-3.mp3"
"isnanava’an","被教導","https://web.klokah.tw/ninew/sound/09/03/02-C-6-4.mp3"
"Mal’uu’in, namunnata saak mudadaan.","下課了，我要到外面去散步。","https://web.klokah.tw/ninew/sound/09/03/03-B-1.mp3"
"Mal’uu’in","休息","https://web.klokah.tw/ninew/sound/09/03/03-C-1-1.mp3"
"namunata","要出去","https://web.klokah.tw/ninew/sound/09/03/03-C-1-2.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/03/03-C-1-3.mp3"
"mudadaan","散步，走路","https://web.klokah.tw/ninew/sound/09/03/03-C-1-4.mp3"
"Haiza ihaan natata tas’a tangqapu butnusaz tu lukis.","外面有一棵樹。","https://web.klokah.tw/ninew/sound/09/03/03-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/03/03-C-2-1.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/03/03-C-2-2.mp3"
"natata","外面那裡","https://web.klokah.tw/ninew/sound/09/03/03-C-2-3.mp3"
"tas’a","一","https://web.klokah.tw/ninew/sound/09/03/03-C-2-4.mp3"
"tangqapu","棵","https://web.klokah.tw/ninew/sound/09/03/03-C-2-5.mp3"
"butnusaz","苦楝樹","https://web.klokah.tw/ninew/sound/09/03/03-C-2-6.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/03/03-C-2-7.mp3"
"lukis","樹木","https://web.klokah.tw/ninew/sound/09/03/03-C-2-8.mp3"
