"suhlatʉkariu","信—你","https://web.klokah.tw/ninew/sound/34/08/08-C-2-3.mp3"
"tamcuaku","非常—我","https://web.klokah.tw/ninew/sound/34/08/08-C-2-4.mp3"
"masasangarʉ","高興","https://web.klokah.tw/ninew/sound/34/08/08-C-2-5.mp3"
"vulahlʉ kikiari hlivurau ihlaku utulu tʉpʉhlana suhlatʉ tam arumukaku mʉmʉa.","上個月你送給我的三本書我都很喜歡。","https://web.klokah.tw/ninew/sound/34/08/08-B-3.mp3"
"vulahlʉ kikiari","上個月","https://web.klokah.tw/ninew/sound/34/08/08-C-3-1.mp3"
"hlivurau","送給","https://web.klokah.tw/ninew/sound/34/08/08-C-3-2.mp3"
"ihlaku","我","https://web.klokah.tw/ninew/sound/34/08/08-C-3-3.mp3"
"utulu tʉpʉhlana","三本","https://web.klokah.tw/ninew/sound/34/08/08-C-3-4.mp3"
"suhlatʉ","書","https://web.klokah.tw/ninew/sound/34/08/08-C-3-5.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/08/08-C-3-6.mp3"
"arumukaku","喜歡—我","https://web.klokah.tw/ninew/sound/34/08/08-C-3-7.mp3"
"mʉmʉa","都","https://web.klokah.tw/ninew/sound/34/08/08-C-3-8.mp3"
"marua hlitimahla macu umalilʉpʉngicu marapakiiaturuacu.","聽說你畢業了就要成為老師。","https://web.klokah.tw/ninew/sound/34/08/08-B-4.mp3"
"marua hlitimahla","聽說","https://web.klokah.tw/ninew/sound/34/08/08-C-4-1.mp3"
"macu","你","https://web.klokah.tw/ninew/sound/34/08/08-C-4-2.mp3"
"umalilʉpʉngicu","畢業了","https://web.klokah.tw/ninew/sound/34/08/08-C-4-3.mp3"
"marapakiiaturuacu","快要成為老師","https://web.klokah.tw/ninew/sound/34/08/08-C-4-4.mp3"
"tumuaku pasamanganʉ umiiapʉ.","我要努力讀書。","https://web.klokah.tw/ninew/sound/34/08/08-B-5.mp3"
"tumuaku","我要","https://web.klokah.tw/ninew/sound/34/08/08-C-5-1.mp3"
"pasamanganʉ","努力","https://web.klokah.tw/ninew/sound/34/08/08-C-5-2.mp3"
"umiiapʉ","讀書","https://web.klokah.tw/ninew/sound/34/08/08-C-5-3.mp3"
"hlatumua maraiahlʉ ihlau ariari maracani mavacangʉ pakiiaturua.","希望和你一樣將來做個優秀的老師。","https://web.klokah.tw/ninew/sound/34/08/08-B-6.mp3"
"hlatumua","希望","https://web.klokah.tw/ninew/sound/34/08/08-C-6-1.mp3"
"maraiahlʉ","和一樣","https://web.klokah.tw/ninew/sound/34/08/08-C-6-2.mp3"
"ihlau","你","https://web.klokah.tw/ninew/sound/34/08/08-C-6-3.mp3"
"ariari","將來","https://web.klokah.tw/ninew/sound/34/08/08-C-6-4.mp3"
"maracani","做個","https://web.klokah.tw/ninew/sound/34/08/08-C-6-5.mp3"
"mavacangʉ","優秀","https://web.klokah.tw/ninew/sound/34/08/08-C-6-6.mp3"
"pakiiaturua","老師","https://web.klokah.tw/ninew/sound/34/08/08-C-6-7.mp3"
"aariaariaku sumuhlatʉ hlita’iara.","我每天寫日記。","https://web.klokah.tw/ninew/sound/34/08/09-B-1.mp3"
"aariaariaku","每天—我","https://web.klokah.tw/ninew/sound/34/08/09-C-1-1.mp3"
"sumuhlatʉ","寫","https://web.klokah.tw/ninew/sound/34/08/09-C-1-2.mp3"
"hlita’iara","日記","https://web.klokah.tw/ninew/sound/34/08/09-C-1-3.mp3"
"suhlata ihlaku a hlita’iara aariaari hliparahliiana.","我把每天發生的事記下來。","https://web.klokah.tw/ninew/sound/34/08/09-B-2.mp3"
"suhlata","記下來","https://web.klokah.tw/ninew/sound/34/08/09-C-2-1.mp3"
"ihlaku a","我","https://web.klokah.tw/ninew/sound/34/08/09-C-2-2.mp3"
"hlita’iara","事","https://web.klokah.tw/ninew/sound/34/08/09-C-2-3.mp3"
"aariaari","每天","https://web.klokah.tw/ninew/sound/34/08/09-C-2-4.mp3"
"hliparahliiana","發生","https://web.klokah.tw/ninew/sound/34/08/09-C-2-5.mp3"
"maci aunani tumatatahlamʉ ia siaracahlia sumuhlatʉ.","這樣不但可以練習寫字。","https://web.klokah.tw/ninew/sound/34/08/09-B-3.mp3"
"maci aunani","這樣","https://web.klokah.tw/ninew/sound/34/08/09-C-3-1.mp3"
"tumatatahlamʉ ia","練習","https://web.klokah.tw/ninew/sound/34/08/09-C-3-2.mp3"
"siaracahlia","不但","https://web.klokah.tw/ninew/sound/34/08/09-C-3-3.mp3"
"sumuhlatʉ","寫字","https://web.klokah.tw/ninew/sound/34/08/09-C-3-4.mp3"
"tuahlʉkia mʉmʉa maivacavacangʉ tʉkʉtʉkʉa.","也可以培養我的耐心。","https://web.klokah.tw/ninew/sound/34/08/09-B-4.mp3"
"tuahlʉkia","可以─我的","https://web.klokah.tw/ninew/sound/34/08/09-C-4-1.mp3"
"mʉmʉa","也","https://web.klokah.tw/ninew/sound/34/08/09-C-4-2.mp3"
"maivacavacangʉ","培養","https://web.klokah.tw/ninew/sound/34/08/09-C-4-3.mp3"
"tʉkʉtʉkʉa","耐心","https://web.klokah.tw/ninew/sound/34/08/09-C-4-4.mp3"
"hlisuhlatikuna ia matumuhlu a atʉhlʉnga hlicaliva.","日記裡有許多我的回憶。","https://web.klokah.tw/ninew/sound/34/08/09-B-5.mp3"
"hlisuhlatikuna ia","日記裡—我的","https://web.klokah.tw/ninew/sound/34/08/09-C-5-1.mp3"
"matumuhlu a","有許多","https://web.klokah.tw/ninew/sound/34/08/09-C-5-2.mp3"
"atʉhlʉnga hlicaliva","回憶","https://web.klokah.tw/ninew/sound/34/08/09-C-5-3.mp3"
"tumuaku maivavacavacangʉisana umaihli.","我要好好的保存它。","https://web.klokah.tw/ninew/sound/34/08/09-B-6.mp3"
"tumuaku","要─我","https://web.klokah.tw/ninew/sound/34/08/09-C-6-1.mp3"
"maivavacavacangʉisana","好好—它","https://web.klokah.tw/ninew/sound/34/08/09-C-6-2.mp3"
"umaihli","保存","https://web.klokah.tw/ninew/sound/34/08/09-C-6-3.mp3"
"puatuatusu suhlatʉna hlimatikuruna malangihlu.","郵差穿著綠色的衣服。","https://web.klokah.tw/ninew/sound/34/08/10-B-1.mp3"
"puatuatusu suhlatʉna","郵差","https://web.klokah.tw/ninew/sound/34/08/10-C-1-1.mp3"
"hlimatikuruna","穿著—衣服—[虛]","https://web.klokah.tw/ninew/sound/34/08/10-C-1-2.mp3"
"malangihlu","綠色","https://web.klokah.tw/ninew/sound/34/08/10-C-1-3.mp3"
"aariaari tumalʉlʉvʉ puatuatusu suhlatʉkari cucu’u.","每天替人們送信。","https://web.klokah.tw/ninew/sound/34/08/10-B-2.mp3"
"aariaari","每天","https://web.klokah.tw/ninew/sound/34/08/10-C-2-1.mp3"
"tumalʉlʉvʉ","替","https://web.klokah.tw/ninew/sound/34/08/10-C-2-2.mp3"
"puatuatusu","送","https://web.klokah.tw/ninew/sound/34/08/10-C-2-3.mp3"
"suhlatʉkari","信","https://web.klokah.tw/ninew/sound/34/08/10-C-2-4.mp3"
"cucu’u","人們","https://web.klokah.tw/ninew/sound/34/08/10-C-2-5.mp3"
"maniki ari mahlʉnga ahla ahlausahla.","不管晴天或雨天。","https://web.klokah.tw/ninew/sound/34/08/10-B-3.mp3"
"maniki","不管","https://web.klokah.tw/ninew/sound/34/08/10-C-3-1.mp3"
"ari mahlʉnga","晴天","https://web.klokah.tw/ninew/sound/34/08/10-C-3-2.mp3"
"ahla","或","https://web.klokah.tw/ninew/sound/34/08/10-C-3-3.mp3"
"ahlausahla","雨天","https://web.klokah.tw/ninew/sound/34/08/10-C-3-4.mp3"
"pucacanisa suhlatʉkari puatusu aucaucani saliia.","他把信一封一封送到每個家。","https://web.klokah.tw/ninew/sound/34/08/10-B-4.mp3"
"pucacanisa","一封一封","https://web.klokah.tw/ninew/sound/34/08/10-C-4-1.mp3"
"suhlatʉkari","信","https://web.klokah.tw/ninew/sound/34/08/10-C-4-2.mp3"
"puatusu","送到","https://web.klokah.tw/ninew/sound/34/08/10-C-4-3.mp3"
"aucaucani","每個","https://web.klokah.tw/ninew/sound/34/08/10-C-4-4.mp3"
"saliia","家","https://web.klokah.tw/ninew/sound/34/08/10-C-4-5.mp3"
"tam masasangaricu mʉmʉa ka cucu’u matialu suhlatʉkari.","人們收到了信都很高興。","https://web.klokah.tw/ninew/sound/34/08/10-B-5.mp3"
"tam masasangaricu","很高興—[虛]","https://web.klokah.tw/ninew/sound/34/08/10-C-5-1.mp3"
"mʉmʉa ka","都","https://web.klokah.tw/ninew/sound/34/08/10-C-5-2.mp3"
"cucu’u","人們","https://web.klokah.tw/ninew/sound/34/08/10-C-5-3.mp3"
"matialu","收","https://web.klokah.tw/ninew/sound/34/08/10-C-5-4.mp3"
"suhlatʉkari","信","https://web.klokah.tw/ninew/sound/34/08/10-C-5-5.mp3"
"mʉmʉa puatuatusu suhlatʉna tam masasangarʉ masʉkʉca ka tʉkʉisa.","郵差的心裡也感到很滿足。","https://web.klokah.tw/ninew/sound/34/08/10-B-6.mp3"
"mʉmʉa","也","https://web.klokah.tw/ninew/sound/34/08/10-C-6-1.mp3"
"puatuatusu suhlatʉna","郵差","https://web.klokah.tw/ninew/sound/34/08/10-C-6-2.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/08/10-C-6-3.mp3"
"masasangarʉ","感到","https://web.klokah.tw/ninew/sound/34/08/10-C-6-4.mp3"
"masʉkʉca ka tʉkʉisa","滿足","https://web.klokah.tw/ninew/sound/34/08/10-C-6-5.mp3"
"musala cucuhlamu mʉrʉcʉka hliʉrʉcʉkaisa pirahlivihlivi isa tukutukucua siasasangarʉmʉmʉa.","我們的族人去打獵會把獵物分享給親友。","https://web.klokah.tw/ninew/sound/34/09/01-B-1.mp3"
"musala","去","https://web.klokah.tw/ninew/sound/34/09/01-C-1-1.mp3"
"cucuhlamu","族人─我們","https://web.klokah.tw/ninew/sound/34/09/01-C-1-2.mp3"
"mʉrʉcʉka","打獵","https://web.klokah.tw/ninew/sound/34/09/01-C-1-3.mp3"
"hliʉrʉcʉkaisa","獵物","https://web.klokah.tw/ninew/sound/34/09/01-C-1-4.mp3"
"pirahlivihlivi","給","https://web.klokah.tw/ninew/sound/34/09/01-C-1-5.mp3"
"isa","[虛]","https://web.klokah.tw/ninew/sound/34/09/01-C-1-6.mp3"
"tukutukucua","親友","https://web.klokah.tw/ninew/sound/34/09/01-C-1-7.mp3"
"siasasangarʉmʉmʉa","分享","https://web.klokah.tw/ninew/sound/34/09/01-C-1-8.mp3"
"tukucuma masaihla mʉcʉkʉhlʉ takuliliungu umala rupuhlua cucusalia mataingalʉ mavacangʉ anʉ.","遠方的朋友來拜訪主人會把最好的食物拿出來。","https://web.klokah.tw/ninew/sound/34/09/01-B-2.mp3"
"tukucuma","朋友的","https://web.klokah.tw/ninew/sound/34/09/01-C-2-1.mp3"
"masaihla","遠方","https://web.klokah.tw/ninew/sound/34/09/01-C-2-2.mp3"
"mʉcʉkʉhlʉ","來","https://web.klokah.tw/ninew/sound/34/09/01-C-2-3.mp3"
"takuliliungu","拜訪","https://web.klokah.tw/ninew/sound/34/09/01-C-2-4.mp3"
"umala","拿","https://web.klokah.tw/ninew/sound/34/09/01-C-2-5.mp3"
"rupuhlua","出","https://web.klokah.tw/ninew/sound/34/09/01-C-2-6.mp3"
"cucusalia","主人","https://web.klokah.tw/ninew/sound/34/09/01-C-2-7.mp3"
"mataingalʉ","最","https://web.klokah.tw/ninew/sound/34/09/01-C-2-8.mp3"
"mavacangʉ","好","https://web.klokah.tw/ninew/sound/34/09/01-C-2-9.mp3"
"anʉ","食物","https://web.klokah.tw/ninew/sound/34/09/01-C-2-10.mp3"
"kilalialika miararuma maruacucu’u cumacuhluku maruacucu’u picua mapaci maruacucu’u papapaci tahlakʉ.","部落裡舉辦祭典有人舂打麻糬，有人釀小米酒，有人殺豬。","https://web.klokah.tw/ninew/sound/34/09/01-B-3.mp3"
"kilalialika","舉辦祭典","https://web.klokah.tw/ninew/sound/34/09/01-C-3-1.mp3"
"miararuma","部落","https://web.klokah.tw/ninew/sound/34/09/01-C-3-2.mp3"
"maruacucu’u","有人","https://web.klokah.tw/ninew/sound/34/09/01-C-3-3.mp3"
"cumacuhluku","舂打麻糬","https://web.klokah.tw/ninew/sound/34/09/01-C-3-4.mp3"
"maruacucu’u","有人","https://web.klokah.tw/ninew/sound/34/09/01-C-3-5.mp3"
"picua","釀","https://web.klokah.tw/ninew/sound/34/09/01-C-3-6.mp3"
"mapaci","酒","https://web.klokah.tw/ninew/sound/34/09/01-C-3-7.mp3"
"maruacucu’u","有人","https://web.klokah.tw/ninew/sound/34/09/01-C-3-8.mp3"
"papapaci","殺","https://web.klokah.tw/ninew/sound/34/09/01-C-3-9.mp3"
"tahlakʉ","豬","https://web.klokah.tw/ninew/sound/34/09/01-C-3-10.mp3"
"sitakuamia aunanaia mairahlu sitakuamia ahlumahlamu.","這樣的生活是我們的傳統習俗。","https://web.klokah.tw/ninew/sound/34/09/01-B-4.mp3"
"sitakuamia","生活是","https://web.klokah.tw/ninew/sound/34/09/01-C-4-1.mp3"
"aunanaia","這樣的","https://web.klokah.tw/ninew/sound/34/09/01-C-4-2.mp3"
"mairahlu","傳統","https://web.klokah.tw/ninew/sound/34/09/01-C-4-3.mp3"
"sitakuamia","習俗","https://web.klokah.tw/ninew/sound/34/09/01-C-4-4.mp3"
"ahlumahlamu","我們的","https://web.klokah.tw/ninew/sound/34/09/01-C-4-5.mp3"
"karʉkʉhlʉa hlamama kiahlahlamu maci umani cua tamuciakʉia umausahlʉ maciumanicua takaukau ia ara’arimahlʉnga.","老人常說青蛙叫了會下雨，老鷹叫了會天晴。","https://web.klokah.tw/ninew/sound/34/09/02-B-1.mp3"
"karʉkʉhlʉa","常","https://web.klokah.tw/ninew/sound/34/09/02-C-1-1.mp3"
"hlamama","老人","https://web.klokah.tw/ninew/sound/34/09/02-C-1-2.mp3"
"kiahlahlamu","說","https://web.klokah.tw/ninew/sound/34/09/02-C-1-3.mp3"
"maci umani","叫","https://web.klokah.tw/ninew/sound/34/09/02-C-1-4.mp3"
"cua","[虛]","https://web.klokah.tw/ninew/sound/34/09/02-C-1-5.mp3"
"tamuciakʉia","青蛙","https://web.klokah.tw/ninew/sound/34/09/02-C-1-6.mp3"
"umausahlʉ","下雨","https://web.klokah.tw/ninew/sound/34/09/02-C-1-7.mp3"
"maciumanicua","叫了","https://web.klokah.tw/ninew/sound/34/09/02-C-1-8.mp3"
"takaukau","老鷹","https://web.klokah.tw/ninew/sound/34/09/02-C-1-9.mp3"
"ia","[虛]","https://web.klokah.tw/ninew/sound/34/09/02-C-1-10.mp3"
"ara’arimahlʉnga","會─天晴","https://web.klokah.tw/ninew/sound/34/09/02-C-1-11.mp3"
"pahlumiamia karia kani’i na ia,","這句話的意思是：","https://web.klokah.tw/ninew/sound/34/09/02-B-2.mp3"
"pahlumiamia","意思","https://web.klokah.tw/ninew/sound/34/09/02-C-2-1.mp3"
"karia","話","https://web.klokah.tw/ninew/sound/34/09/02-C-2-2.mp3"
"kani’i","這個","https://web.klokah.tw/ninew/sound/34/09/02-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/34/09/02-C-2-4.mp3"
"ia","[虛]","https://web.klokah.tw/ninew/sound/34/09/02-C-2-5.mp3"
"maciararuvana tumimahla tamuciakʉ umaniia maciaunana umacʉkamatata umausahlʉ tʉtʉrʉ.","如果傍晚時聽見青蛙叫那麼隔天一定會下雨。","https://web.klokah.tw/ninew/sound/34/09/02-B-3.mp3"
"maciararuvana","如果傍晚時","https://web.klokah.tw/ninew/sound/34/09/02-C-3-1.mp3"
"tumimahla","聽見","https://web.klokah.tw/ninew/sound/34/09/02-C-3-2.mp3"
"tamuciakʉ","青蛙","https://web.klokah.tw/ninew/sound/34/09/02-C-3-3.mp3"
"umaniia","叫","https://web.klokah.tw/ninew/sound/34/09/02-C-3-4.mp3"
"maciaunana","那麼","https://web.klokah.tw/ninew/sound/34/09/02-C-3-5.mp3"
"umacʉkamatata","隔天","https://web.klokah.tw/ninew/sound/34/09/02-C-3-6.mp3"
"umausahlʉ","下雨","https://web.klokah.tw/ninew/sound/34/09/02-C-3-7.mp3"
"tʉtʉrʉ","一定","https://web.klokah.tw/ninew/sound/34/09/02-C-3-8.mp3"
"macimaivʉvʉrʉnga tumimahla takaukau umaniia ara’arimahlʉnga tʉtʉrʉa langica.","如果早晨聽見老鷹叫那天氣一定晴朗。","https://web.klokah.tw/ninew/sound/34/09/02-B-4.mp3"
"macimaivʉvʉrʉnga","如果早晨","https://web.klokah.tw/ninew/sound/34/09/02-C-4-1.mp3"
"tumimahla","聽見","https://web.klokah.tw/ninew/sound/34/09/02-C-4-2.mp3"
"takaukau","老鷹","https://web.klokah.tw/ninew/sound/34/09/02-C-4-3.mp3"
"umaniia","叫","https://web.klokah.tw/ninew/sound/34/09/02-C-4-4.mp3"
"ara’arimahlʉnga","會─晴朗","https://web.klokah.tw/ninew/sound/34/09/02-C-4-5.mp3"
"tʉtʉrʉa","一定","https://web.klokah.tw/ninew/sound/34/09/02-C-4-6.mp3"
"langica","天氣","https://web.klokah.tw/ninew/sound/34/09/02-C-4-7.mp3"
"kani’i sitakuamia ahlamaia tarikipucucuka hliaracahliaisa.","這是祖先生活經驗的累積。","https://web.klokah.tw/ninew/sound/34/09/02-B-5.mp3"
"kani’i","這","https://web.klokah.tw/ninew/sound/34/09/02-C-5-1.mp3"
"sitakuamia","生活","https://web.klokah.tw/ninew/sound/34/09/02-C-5-2.mp3"
"ahlamaia","祖先的","https://web.klokah.tw/ninew/sound/34/09/02-C-5-3.mp3"
"tarikipucucuka","累積","https://web.klokah.tw/ninew/sound/34/09/02-C-5-4.mp3"
"hliaracahliaisa","經驗","https://web.klokah.tw/ninew/sound/34/09/02-C-5-5.mp3"
"maniki takuu pasaranaʉia ahla mairahlu patʉkʉtʉka.","雖然不一定可靠但是通常是很靈的。","https://web.klokah.tw/ninew/sound/34/09/02-B-6.mp3"
"maniki","雖然","https://web.klokah.tw/ninew/sound/34/09/02-C-6-1.mp3"
"takuu","不一定","https://web.klokah.tw/ninew/sound/34/09/02-C-6-2.mp3"
"pasaranaʉia","可靠","https://web.klokah.tw/ninew/sound/34/09/02-C-6-3.mp3"
"ahla","但是","https://web.klokah.tw/ninew/sound/34/09/02-C-6-4.mp3"
"mairahlu","通常","https://web.klokah.tw/ninew/sound/34/09/02-C-6-5.mp3"
"patʉkʉtʉka","很靈的","https://web.klokah.tw/ninew/sound/34/09/02-C-6-6.mp3"
"pakiaturua misaini a kani’ina?","老師，這是什麼？","https://web.klokah.tw/ninew/sound/34/09/03-B-1.mp3"
"pakiaturua","老師","https://web.klokah.tw/ninew/sound/34/09/03-C-1-1.mp3"
"misaini","什麼","https://web.klokah.tw/ninew/sound/34/09/03-C-1-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/34/09/03-C-1-3.mp3"
"kani’ina","這個─（定冠詞）","https://web.klokah.tw/ninew/sound/34/09/03-C-1-4.mp3"
"piatungatunga a kani’ina.","這個叫口簧琴。","https://web.klokah.tw/ninew/sound/34/09/03-B-2.mp3"
"piatungatunga","叫做─口簧琴","https://web.klokah.tw/ninew/sound/34/09/03-C-2-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/34/09/03-C-2-2.mp3"
"kani’ina","這個─（定冠詞）","https://web.klokah.tw/ninew/sound/34/09/03-C-2-3.mp3"
"tumututuruaku ihlamu tumamahlʉngʉ tungatunga arinani.","我今天要教你們做口簧琴。","https://web.klokah.tw/ninew/sound/34/09/03-B-3.mp3"
"tumututuruaku","我教","https://web.klokah.tw/ninew/sound/34/09/03-C-3-1.mp3"
"ihlamu","你們","https://web.klokah.tw/ninew/sound/34/09/03-C-3-2.mp3"
"tumamahlʉngʉ","製作","https://web.klokah.tw/ninew/sound/34/09/03-C-3-3.mp3"
"tungatunga","口簧琴","https://web.klokah.tw/ninew/sound/34/09/03-C-3-4.mp3"
"arinani","今天","https://web.klokah.tw/ninew/sound/34/09/03-C-3-5.mp3"
"kani’ina ia hlipatʉahlʉisa ka ahlamahlamu sipaani.","這是我們祖先發明的樂器。","https://web.klokah.tw/ninew/sound/34/09/03-B-4.mp3"
"kani’ina","這個─（定冠詞）","https://web.klokah.tw/ninew/sound/34/09/03-C-4-1.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/09/03-C-4-2.mp3"
"hlipatʉahlʉisa","他發明","https://web.klokah.tw/ninew/sound/34/09/03-C-4-3.mp3"
"ka","的","https://web.klokah.tw/ninew/sound/34/09/03-C-4-4.mp3"
"ahlamahlamu","我們祖先","https://web.klokah.tw/ninew/sound/34/09/03-C-4-5.mp3"
"sipaani","樂器","https://web.klokah.tw/ninew/sound/34/09/03-C-4-6.mp3"
"ucanika hliaruhlipia racu’u hla siakilia tuahlʉ takʉlʉpʉngʉ, tam talakiahlʉ!","只要竹片和繩子就能完成，很簡單！","https://web.klokah.tw/ninew/sound/34/09/03-B-5.mp3"
"ucanika","只要","https://web.klokah.tw/ninew/sound/34/09/03-C-5-1.mp3"
"hliaruhlipia","削薄","https://web.klokah.tw/ninew/sound/34/09/03-C-5-2.mp3"
"racu’u","竹子","https://web.klokah.tw/ninew/sound/34/09/03-C-5-3.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/09/03-C-5-4.mp3"
"siakilia","繩子","https://web.klokah.tw/ninew/sound/34/09/03-C-5-5.mp3"
"tuahlʉ","能","https://web.klokah.tw/ninew/sound/34/09/03-C-5-6.mp3"
"takʉlʉpʉngʉ","完成","https://web.klokah.tw/ninew/sound/34/09/03-C-5-7.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/09/03-C-5-8.mp3"
"talakiahlʉ","簡單","https://web.klokah.tw/ninew/sound/34/09/03-C-5-9.mp3"
"acahlimʉmʉa hla mataingalʉ maci takʉlʉpʉngaʉ ta’iara umuma.","任何時候都可以（吹奏）尤其在農閒的時候。","https://web.klokah.tw/ninew/sound/34/09/03-B-6.mp3"
"acahlimʉmʉa","任何時候都可以","https://web.klokah.tw/ninew/sound/34/09/03-C-6-1.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/09/03-C-6-2.mp3"
"mataingalʉ maci","尤其","https://web.klokah.tw/ninew/sound/34/09/03-C-6-3.mp3"
"takʉlʉpʉngaʉ ta’iara umuma","農閒的時候","https://web.klokah.tw/ninew/sound/34/09/03-C-6-4.mp3"
"ucani maci marua cucu’u salia musalaia.","但是如果家裡有親人去世。","https://web.klokah.tw/ninew/sound/34/09/03-B-7.mp3"
"ucani","但是","https://web.klokah.tw/ninew/sound/34/09/03-C-7-1.mp3"
"maci","如果","https://web.klokah.tw/ninew/sound/34/09/03-C-7-2.mp3"
"marua","有","https://web.klokah.tw/ninew/sound/34/09/03-C-7-3.mp3"
"cucu’u","人","https://web.klokah.tw/ninew/sound/34/09/03-C-7-4.mp3"
"salia","家","https://web.klokah.tw/ninew/sound/34/09/03-C-7-5.mp3"
"musalaia","去世","https://web.klokah.tw/ninew/sound/34/09/03-C-7-6.mp3"
"kucu acahli paanii aunanaia taruatʉahlʉ palisia.","就不能吹奏否則會觸犯禁忌。","https://web.klokah.tw/ninew/sound/34/09/03-B-8.mp3"
"kucu","不","https://web.klokah.tw/ninew/sound/34/09/03-C-8-1.mp3"
"acahli","能","https://web.klokah.tw/ninew/sound/34/09/03-C-8-2.mp3"
"paanii","吹奏","https://web.klokah.tw/ninew/sound/34/09/03-C-8-3.mp3"
"aunanaia","否則","https://web.klokah.tw/ninew/sound/34/09/03-C-8-4.mp3"
"taruatʉahlʉ","會觸犯","https://web.klokah.tw/ninew/sound/34/09/03-C-8-5.mp3"
"palisia","禁忌","https://web.klokah.tw/ninew/sound/34/09/03-C-8-6.mp3"
"miararuma hlamuia maru racu’usalia tahliulu hla tapuhlaihlia.","我們部落有竹屋、穀倉和集會所。","https://web.klokah.tw/ninew/sound/34/09/04-B-1.mp3"
"miararuma","部落","https://web.klokah.tw/ninew/sound/34/09/04-C-1-1.mp3"
"hlamuia","我們","https://web.klokah.tw/ninew/sound/34/09/04-C-1-2.mp3"
"maru","有","https://web.klokah.tw/ninew/sound/34/09/04-C-1-3.mp3"
"racu’usalia","竹屋","https://web.klokah.tw/ninew/sound/34/09/04-C-1-4.mp3"
"tahliulu","穀倉","https://web.klokah.tw/ninew/sound/34/09/04-C-1-5.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/09/04-C-1-6.mp3"
"tapuhlaihlia","集會所","https://web.klokah.tw/ninew/sound/34/09/04-C-1-7.mp3"
"racu’usalia ia italuailipia hlamu hla sialasunguli parana.","竹屋是我們乘涼和取暖的地方。","https://web.klokah.tw/ninew/sound/34/09/04-B-2.mp3"
"racu’usalia","竹屋","https://web.klokah.tw/ninew/sound/34/09/04-C-2-1.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/09/04-C-2-2.mp3"
"italuailipia","乘涼","https://web.klokah.tw/ninew/sound/34/09/04-C-2-3.mp3"
"hlamu","我們","https://web.klokah.tw/ninew/sound/34/09/04-C-2-4.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/09/04-C-2-5.mp3"
"sialasunguli","取暖","https://web.klokah.tw/ninew/sound/34/09/04-C-2-6.mp3"
"parana","地方","https://web.klokah.tw/ninew/sound/34/09/04-C-2-7.mp3"
"tahliulu ia aruamia mikua hlita’iaraanʉ ramangʉ taluvucu mualikapʉ uumu.","穀倉是用來放農作物防止老鼠偷吃。","https://web.klokah.tw/ninew/sound/34/09/04-B-3.mp3"
"tahliulu","穀倉","https://web.klokah.tw/ninew/sound/34/09/04-C-3-1.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/09/04-C-3-2.mp3"
"aruamia","用來","https://web.klokah.tw/ninew/sound/34/09/04-C-3-3.mp3"
"mikua","放","https://web.klokah.tw/ninew/sound/34/09/04-C-3-4.mp3"
"hlita’iaraanʉ","農作物","https://web.klokah.tw/ninew/sound/34/09/04-C-3-5.mp3"
"ramangʉ","防止","https://web.klokah.tw/ninew/sound/34/09/04-C-3-6.mp3"
"taluvucu","老鼠","https://web.klokah.tw/ninew/sound/34/09/04-C-3-7.mp3"
"mualikapʉ","偷","https://web.klokah.tw/ninew/sound/34/09/04-C-3-8.mp3"
"uumu","吃","https://web.klokah.tw/ninew/sound/34/09/04-C-3-9.mp3"
"tapuhlaihlia miararuma ia parana hlahlusa makarikari.","集會所是部落男士開會的地方。","https://web.klokah.tw/ninew/sound/34/09/04-B-4.mp3"
"tapuhlaihlia","集會所","https://web.klokah.tw/ninew/sound/34/09/04-C-4-1.mp3"
"miararuma","部落","https://web.klokah.tw/ninew/sound/34/09/04-C-4-2.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/09/04-C-4-3.mp3"
"parana","地方的","https://web.klokah.tw/ninew/sound/34/09/04-C-4-4.mp3"
"hlahlusa","男士","https://web.klokah.tw/ninew/sound/34/09/04-C-4-5.mp3"
"makarikari","開會","https://web.klokah.tw/ninew/sound/34/09/04-C-4-6.mp3"
"kani’ina ia mairahlu sipairaruruma hlamu hla’alua.","這是我們拉阿魯哇的傳統建築。","https://web.klokah.tw/ninew/sound/34/09/04-B-5.mp3"
"kani’ina","這","https://web.klokah.tw/ninew/sound/34/09/04-C-5-1.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/09/04-C-5-2.mp3"
"mairahlu","傳統","https://web.klokah.tw/ninew/sound/34/09/04-C-5-3.mp3"
"sipairaruruma","建築","https://web.klokah.tw/ninew/sound/34/09/04-C-5-4.mp3"
