"a","[連]","https://web.klokah.tw/ninew/sound/26/08/09-C-2-4.mp3"
"tamdaw","人","https://web.klokah.tw/ninew/sound/26/08/09-C-2-5.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/08/09-C-2-6.mp3"
"demak","事","https://web.klokah.tw/ninew/sound/26/08/09-C-2-7.mp3"
"nga’ay a minanam a mitoris ano hatiraen,","這樣不僅可以練習寫字，","https://web.klokah.tw/ninew/sound/26/08/09-B-3.mp3"
"nga’ay","可以","https://web.klokah.tw/ninew/sound/26/08/09-C-3-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/08/09-C-3-2.mp3"
"minanam","練習","https://web.klokah.tw/ninew/sound/26/08/09-C-3-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/08/09-C-3-4.mp3"
"mitoris","寫","https://web.klokah.tw/ninew/sound/26/08/09-C-3-5.mp3"
"ano","如果","https://web.klokah.tw/ninew/sound/26/08/09-C-3-6.mp3"
"hatiraen","這樣子做","https://web.klokah.tw/ninew/sound/26/08/09-C-3-7.mp3"
"nga’ay haca a mapananam to sahadidiay a faloco’ ako.","也可以養成我的耐心。","https://web.klokah.tw/ninew/sound/26/08/09-B-4.mp3"
"nga’ay","可以","https://web.klokah.tw/ninew/sound/26/08/09-C-4-1.mp3"
"haca","也","https://web.klokah.tw/ninew/sound/26/08/09-C-4-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/08/09-C-4-3.mp3"
"mapananam","養成…習慣","https://web.klokah.tw/ninew/sound/26/08/09-C-4-4.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/08/09-C-4-5.mp3"
"sahadidiay","很忍耐著的","https://web.klokah.tw/ninew/sound/26/08/09-C-4-6.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/08/09-C-4-7.mp3"
"faloco’","心","https://web.klokah.tw/ninew/sound/26/08/09-C-4-8.mp3"
"ako","我的","https://web.klokah.tw/ninew/sound/26/08/09-C-4-9.mp3"
"Adihay ko naitiyaay a demak no mako i patong.","日記裡有許多我過去的事。","https://web.klokah.tw/ninew/sound/26/08/09-B-5.mp3"
"Adihay","許多","https://web.klokah.tw/ninew/sound/26/08/09-C-5-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/08/09-C-5-2.mp3"
"naitiyaay","以前過去的","https://web.klokah.tw/ninew/sound/26/08/09-C-5-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/08/09-C-5-4.mp3"
"demak","事請","https://web.klokah.tw/ninew/sound/26/08/09-C-5-5.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/08/09-C-5-6.mp3"
"mako","我的","https://web.klokah.tw/ninew/sound/26/08/09-C-5-7.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/26/08/09-C-5-8.mp3"
"patong","日記","https://web.klokah.tw/ninew/sound/26/08/09-C-5-9.mp3"
"O sasalimelaen ako a minaeng koni patong.","我要珍惜保存這本日記。","https://web.klokah.tw/ninew/sound/26/08/09-B-6.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/08/09-C-6-1.mp3"
"sasalimelaen","很珍惜","https://web.klokah.tw/ninew/sound/26/08/09-C-6-2.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/26/08/09-C-6-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/08/09-C-6-4.mp3"
"minaeng","保存","https://web.klokah.tw/ninew/sound/26/08/09-C-6-5.mp3"
"koni","這個","https://web.klokah.tw/ninew/sound/26/08/09-C-6-6.mp3"
"patong","日記","https://web.klokah.tw/ninew/sound/26/08/09-C-6-7.mp3"
"Siriko’ay to kangdaway ko yofing.","郵差穿著綠色的衣服。","https://web.klokah.tw/ninew/sound/26/08/10-B-1.mp3"
"Siriko’ay","穿著…衣服","https://web.klokah.tw/ninew/sound/26/08/10-C-1-1.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/08/10-C-1-2.mp3"
"kangdaway","綠色的","https://web.klokah.tw/ninew/sound/26/08/10-C-1-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/08/10-C-1-4.mp3"
"yofing","郵差","https://web.klokah.tw/ninew/sound/26/08/10-C-1-5.mp3"
"Palilamay to tikami i lomaloma’an to romi’ami’ad.","每天到家家戶戶分送信件。","https://web.klokah.tw/ninew/sound/26/08/10-B-2.mp3"
"Palilamay","分送","https://web.klokah.tw/ninew/sound/26/08/10-C-2-1.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/08/10-C-2-2.mp3"
"tikami","信件","https://web.klokah.tw/ninew/sound/26/08/10-C-2-3.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/26/08/10-C-2-4.mp3"
"lomaloma’an","家家戶戶","https://web.klokah.tw/ninew/sound/26/08/10-C-2-5.mp3"
"to","[受格]","https://web.klokah.tw/ninew/sound/26/08/10-C-2-6.mp3"
"romi’ami’ad","每天","https://web.klokah.tw/ninew/sound/26/08/10-C-2-7.mp3"
"Ano ma’orad to, ano macidal to ko romi’ad,","不管天氣是晴天還是下雨，","https://web.klokah.tw/ninew/sound/26/08/10-B-3.mp3"
"Ano","如果；不管","https://web.klokah.tw/ninew/sound/26/08/10-C-3-1.mp3"
"ma’orad","下雨","https://web.klokah.tw/ninew/sound/26/08/10-C-3-2.mp3"
"to","了","https://web.klokah.tw/ninew/sound/26/08/10-C-3-3.mp3"
"ano","如果；不管","https://web.klokah.tw/ninew/sound/26/08/10-C-3-4.mp3"
"macidal","晴天","https://web.klokah.tw/ninew/sound/26/08/10-C-3-5.mp3"
"to","了","https://web.klokah.tw/ninew/sound/26/08/10-C-3-6.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/08/10-C-3-7.mp3"
"romi’ad","天氣","https://web.klokah.tw/ninew/sound/26/08/10-C-3-8.mp3"
"hacecacecay han ira ko tikami a patahira i lomaloma’an.","他把信件一封一封送到每個家。","https://web.klokah.tw/ninew/sound/26/08/10-B-4.mp3"
"hacecacecay","一個個的","https://web.klokah.tw/ninew/sound/26/08/10-C-4-1.mp3"
"han","這樣子（做）","https://web.klokah.tw/ninew/sound/26/08/10-C-4-2.mp3"
"ira","他","https://web.klokah.tw/ninew/sound/26/08/10-C-4-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/08/10-C-4-4.mp3"
"tikami","信件","https://web.klokah.tw/ninew/sound/26/08/10-C-4-5.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/08/10-C-4-6.mp3"
"patahira","送達","https://web.klokah.tw/ninew/sound/26/08/10-C-4-7.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/26/08/10-C-4-8.mp3"
"lomaloma’an","每個家","https://web.klokah.tw/ninew/sound/26/08/10-C-4-9.mp3"
"Macada to no kalotamdaw ko tikami, mahemekay ma’emin,","人們收到了信，都很高興，","https://web.klokah.tw/ninew/sound/26/08/10-B-5.mp3"
"Macada","接到","https://web.klokah.tw/ninew/sound/26/08/10-C-5-1.mp3"
"to","了","https://web.klokah.tw/ninew/sound/26/08/10-C-5-2.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/08/10-C-5-3.mp3"
"kalotamdaw","人們","https://web.klokah.tw/ninew/sound/26/08/10-C-5-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/08/10-C-5-5.mp3"
"tikami","信件","https://web.klokah.tw/ninew/sound/26/08/10-C-5-6.mp3"
"mahemekay","很高興","https://web.klokah.tw/ninew/sound/26/08/10-C-5-7.mp3"
"ma’emin","全部","https://web.klokah.tw/ninew/sound/26/08/10-C-5-8.mp3"
"malahekel ko faloco’ no yofing.","郵差心裡也感到很滿足。","https://web.klokah.tw/ninew/sound/26/08/10-B-6.mp3"
"malahekel","很滿足","https://web.klokah.tw/ninew/sound/26/08/10-C-6-1.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/08/10-C-6-2.mp3"
"faloco’","心","https://web.klokah.tw/ninew/sound/26/08/10-C-6-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/08/10-C-6-4.mp3"
"yofing","郵差","https://web.klokah.tw/ninew/sound/26/08/10-C-6-5.mp3"
"Ano midateng ko fafahiyan i, mipalada’ay to fiyafiyaw.","如果女子去採集蔬菜，會分享給左鄰右舍。","https://web.klokah.tw/ninew/sound/26/09/01-B-1.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/26/09/01-C-1-1.mp3"
"midateng","採集蔬菜","https://web.klokah.tw/ninew/sound/26/09/01-C-1-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/01-C-1-3.mp3"
"fafahiyan","女子","https://web.klokah.tw/ninew/sound/26/09/01-C-1-4.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/01-C-1-5.mp3"
"mipalada’ay","會分享","https://web.klokah.tw/ninew/sound/26/09/01-C-1-6.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/01-C-1-7.mp3"
"fiyafiyaw","左鄰右舍","https://web.klokah.tw/ninew/sound/26/09/01-C-1-8.mp3"
"Ano sitama’ ko fainayan i, mipafatisay to salawinawina.","如果男子去狩獵有所獲，會分享肉食給親友。","https://web.klokah.tw/ninew/sound/26/09/01-B-2.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/26/09/01-C-2-1.mp3"
"sitama’","獵獲","https://web.klokah.tw/ninew/sound/26/09/01-C-2-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/01-C-2-3.mp3"
"fainayan","男子","https://web.klokah.tw/ninew/sound/26/09/01-C-2-4.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/01-C-2-5.mp3"
"mipafatisay","分享肉食","https://web.klokah.tw/ninew/sound/26/09/01-C-2-6.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/01-C-2-7.mp3"
"salawinawina","親友","https://web.klokah.tw/ninew/sound/26/09/01-C-2-8.mp3"
"Ano ila ko mipalafangay tayni i, pasadaken no siloma’ay ko saaledetay a kakaenen.","如果有客人來拜訪時，主人家會把最美味的食物端出來。","https://web.klokah.tw/ninew/sound/26/09/01-B-3.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/26/09/01-C-3-1.mp3"
"ila","有","https://web.klokah.tw/ninew/sound/26/09/01-C-3-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/01-C-3-3.mp3"
"mipalafangay","作客拜訪的","https://web.klokah.tw/ninew/sound/26/09/01-C-3-4.mp3"
"tayni","來","https://web.klokah.tw/ninew/sound/26/09/01-C-3-5.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/01-C-3-6.mp3"
"pasadaken","端出來","https://web.klokah.tw/ninew/sound/26/09/01-C-3-7.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/01-C-3-8.mp3"
"siloma’ay","主人家","https://web.klokah.tw/ninew/sound/26/09/01-C-3-9.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/01-C-3-10.mp3"
"saaledetay","最美味的","https://web.klokah.tw/ninew/sound/26/09/01-C-3-11.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/01-C-3-12.mp3"
"kakaenen","食物","https://web.klokah.tw/ninew/sound/26/09/01-C-3-13.mp3"
"Ano ila ko lisin no niyaro’ i,","如果部落裡舉行祭典時，","https://web.klokah.tw/ninew/sound/26/09/01-B-4.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/26/09/01-C-4-1.mp3"
"ila","有","https://web.klokah.tw/ninew/sound/26/09/01-C-4-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/01-C-4-3.mp3"
"lisin","祭典","https://web.klokah.tw/ninew/sound/26/09/01-C-4-4.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/01-C-4-5.mp3"
"niyaro’","部落","https://web.klokah.tw/ninew/sound/26/09/01-C-4-6.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/01-C-4-7.mp3"
"misafaes, mitokad to diyong, ato mipasadak to korah ko lomaloma’.","家家戶戶都會作糯米糕，殺豬以及擺出釀造的甜酒。","https://web.klokah.tw/ninew/sound/26/09/01-B-5.mp3"
"misafaes","作糯米糕","https://web.klokah.tw/ninew/sound/26/09/01-C-5-1.mp3"
"mitokad","宰殺","https://web.klokah.tw/ninew/sound/26/09/01-C-5-2.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/01-C-5-3.mp3"
"diyong","豬","https://web.klokah.tw/ninew/sound/26/09/01-C-5-4.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/09/01-C-5-5.mp3"
"mipasadak","擺出","https://web.klokah.tw/ninew/sound/26/09/01-C-5-6.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/01-C-5-7.mp3"
"korah","甜酒","https://web.klokah.tw/ninew/sound/26/09/01-C-5-8.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/01-C-5-9.mp3"
"lomaloma’","家家戶戶","https://web.klokah.tw/ninew/sound/26/09/01-C-5-10.mp3"
"O tado^doan a pinangan no Amis ko ninian.","這是阿美族的傳統習俗。","https://web.klokah.tw/ninew/sound/26/09/01-B-6.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/09/01-C-6-1.mp3"
"tado^doan","沿襲的","https://web.klokah.tw/ninew/sound/26/09/01-C-6-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/01-C-6-3.mp3"
"pinangan","傳統習俗","https://web.klokah.tw/ninew/sound/26/09/01-C-6-4.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/01-C-6-5.mp3"
"Amis","阿美族","https://web.klokah.tw/ninew/sound/26/09/01-C-6-6.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/01-C-6-7.mp3"
"ninian","這個","https://web.klokah.tw/ninew/sound/26/09/01-C-6-8.mp3"
"Kalasowalan no malitengay “Salahengheng sa ko riyal i, o mama’orad, sakolokolo sa ko topi i, o mamacidal” sa.","老人常說：「海上傳來隆隆聲必降雨，鴿子啼叫不停必天晴。」","https://web.klokah.tw/ninew/sound/26/09/02-B-1.mp3"
"Kalasowalan","常說","https://web.klokah.tw/ninew/sound/26/09/02-C-1-1.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/02-C-1-2.mp3"
"malitengay","老人","https://web.klokah.tw/ninew/sound/26/09/02-C-1-3.mp3"
"Salahengheng","一直轟隆響","https://web.klokah.tw/ninew/sound/26/09/02-C-1-4.mp3"
"sa","這樣","https://web.klokah.tw/ninew/sound/26/09/02-C-1-5.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/02-C-1-6.mp3"
"riyal","海","https://web.klokah.tw/ninew/sound/26/09/02-C-1-7.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/02-C-1-8.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/26/09/02-C-1-9.mp3"
"mama’orad","將會下雨","https://web.klokah.tw/ninew/sound/26/09/02-C-1-10.mp3"
"sakolokolo","咕嚕叫不停","https://web.klokah.tw/ninew/sound/26/09/02-C-1-11.mp3"
"sa","這樣","https://web.klokah.tw/ninew/sound/26/09/02-C-1-12.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/02-C-1-13.mp3"
"topi","鴿子","https://web.klokah.tw/ninew/sound/26/09/02-C-1-14.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/02-C-1-15.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/26/09/02-C-1-16.mp3"
"mamacidal","將會天晴","https://web.klokah.tw/ninew/sound/26/09/02-C-1-17.mp3"
"sa","這樣說","https://web.klokah.tw/ninew/sound/26/09/02-C-1-18.mp3"
"O tatodong no nini a sowal i,","這句話的意思是：","https://web.klokah.tw/ninew/sound/26/09/02-B-2.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/09/02-C-2-1.mp3"
"tatodong","意義","https://web.klokah.tw/ninew/sound/26/09/02-C-2-2.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/02-C-2-3.mp3"
"nini","這","https://web.klokah.tw/ninew/sound/26/09/02-C-2-4.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/02-C-2-5.mp3"
"sowal","話","https://web.klokah.tw/ninew/sound/26/09/02-C-2-6.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/02-C-2-7.mp3"
"ano matengil ko hengheng no riyal to dadaya i, caka’ca ka’orad anocila.","如果傍晚聽見海上隆隆聲，那麼明天一定會下雨。","https://web.klokah.tw/ninew/sound/26/09/02-B-3.mp3"
"ano","如果","https://web.klokah.tw/ninew/sound/26/09/02-C-3-1.mp3"
"matengil","聽見","https://web.klokah.tw/ninew/sound/26/09/02-C-3-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/02-C-3-3.mp3"
"hengheng","隆隆聲","https://web.klokah.tw/ninew/sound/26/09/02-C-3-4.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/02-C-3-5.mp3"
"riyal","海","https://web.klokah.tw/ninew/sound/26/09/02-C-3-6.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/02-C-3-7.mp3"
"dadaya","夜裡","https://web.klokah.tw/ninew/sound/26/09/02-C-3-8.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/02-C-3-9.mp3"
"caka’ca","一定會","https://web.klokah.tw/ninew/sound/26/09/02-C-3-10.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/26/09/02-C-3-11.mp3"
"’orad","下雨","https://web.klokah.tw/ninew/sound/26/09/02-C-3-12.mp3"
"anocila","明天","https://web.klokah.tw/ninew/sound/26/09/02-C-3-13.mp3"
"Ano kakolokolo sa ko topi to papacem i, caka’ca ka fangcal ko romi’ad.","如果鴿子在早晨啼叫著，那麼天氣一定晴朗。","https://web.klokah.tw/ninew/sound/26/09/02-B-4.mp3"
"Ano","如果","https://web.klokah.tw/ninew/sound/26/09/02-C-4-1.mp3"
"kakolokolo","咕嚕咕嚕叫","https://web.klokah.tw/ninew/sound/26/09/02-C-4-2.mp3"
"sa","這樣","https://web.klokah.tw/ninew/sound/26/09/02-C-4-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/02-C-4-4.mp3"
"topi","鴿子","https://web.klokah.tw/ninew/sound/26/09/02-C-4-5.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/02-C-4-6.mp3"
"papacem","早晨","https://web.klokah.tw/ninew/sound/26/09/02-C-4-7.mp3"
"i","呢","https://web.klokah.tw/ninew/sound/26/09/02-C-4-8.mp3"
"caka’ca","一定","https://web.klokah.tw/ninew/sound/26/09/02-C-4-9.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/26/09/02-C-4-10.mp3"
"fangcal","很好","https://web.klokah.tw/ninew/sound/26/09/02-C-4-11.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/02-C-4-12.mp3"
"romi’ad","天氣","https://web.klokah.tw/ninew/sound/26/09/02-C-4-13.mp3"
"O nalifetan to no to’as i ’orip ko nini.","這是袓先從生活中累積的經驗。","https://web.klokah.tw/ninew/sound/26/09/02-B-5.mp3"
"O","[主]","https://web.klokah.tw/ninew/sound/26/09/02-C-5-1.mp3"
"nalifetan","經驗過","https://web.klokah.tw/ninew/sound/26/09/02-C-5-2.mp3"
"to","了","https://web.klokah.tw/ninew/sound/26/09/02-C-5-3.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/02-C-5-4.mp3"
"to’as","袓先","https://web.klokah.tw/ninew/sound/26/09/02-C-5-5.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/26/09/02-C-5-6.mp3"
"’orip","生活","https://web.klokah.tw/ninew/sound/26/09/02-C-5-7.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/02-C-5-8.mp3"
"nini","這個","https://web.klokah.tw/ninew/sound/26/09/02-C-5-9.mp3"
"Latek caayay ka so’elin, kaorira to hatiniay mataleday.","雖然不一定可靠，但是通常很靈。","https://web.klokah.tw/ninew/sound/26/09/02-B-6.mp3"
"Latek","也許","https://web.klokah.tw/ninew/sound/26/09/02-C-6-1.mp3"
"caayay","不","https://web.klokah.tw/ninew/sound/26/09/02-C-6-2.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/26/09/02-C-6-3.mp3"
"so’elin","正確","https://web.klokah.tw/ninew/sound/26/09/02-C-6-4.mp3"
"kaorira","但是","https://web.klokah.tw/ninew/sound/26/09/02-C-6-5.mp3"
"to","對於","https://web.klokah.tw/ninew/sound/26/09/02-C-6-6.mp3"
"hatiniay","像這樣子的","https://web.klokah.tw/ninew/sound/26/09/02-C-6-7.mp3"
"mataleday","很靈驗的","https://web.klokah.tw/ninew/sound/26/09/02-C-6-8.mp3"
"Pakafana’ a misanga’ to datok ato toliloc ko singsi i tamiyanan anini.","今天老師教我們製作口簧琴和笛子。","https://web.klokah.tw/ninew/sound/26/09/03-B-1.mp3"
"Pakafana’","教導","https://web.klokah.tw/ninew/sound/26/09/03-C-1-1.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/03-C-1-2.mp3"
"misanga’","製作","https://web.klokah.tw/ninew/sound/26/09/03-C-1-3.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/03-C-1-4.mp3"
"datok","口簧琴","https://web.klokah.tw/ninew/sound/26/09/03-C-1-5.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/09/03-C-1-6.mp3"
"toliloc","笛子","https://web.klokah.tw/ninew/sound/26/09/03-C-1-7.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/03-C-1-8.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/26/09/03-C-1-9.mp3"
"i","[介]","https://web.klokah.tw/ninew/sound/26/09/03-C-1-10.mp3"
"tamiyanan","我們","https://web.klokah.tw/ninew/sound/26/09/03-C-1-11.mp3"
"anini","今天","https://web.klokah.tw/ninew/sound/26/09/03-C-1-12.mp3"
"O maan ko datok ato toliloc?","什麼是口簧琴和笛子？","https://web.klokah.tw/ninew/sound/26/09/03-B-2.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/09/03-C-2-1.mp3"
"maan","什麼","https://web.klokah.tw/ninew/sound/26/09/03-C-2-2.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/03-C-2-3.mp3"
"datok","口簧琴","https://web.klokah.tw/ninew/sound/26/09/03-C-2-4.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/09/03-C-2-5.mp3"
"toliloc","笛子","https://web.klokah.tw/ninew/sound/26/09/03-C-2-6.mp3"
"O misanga’an no malitengay ita a tahonian, o awel ko sapisanga’.","它是我們祖先製作出來的樂器，是用竹子做成的。","https://web.klokah.tw/ninew/sound/26/09/03-B-3.mp3"
"O","[名]","https://web.klokah.tw/ninew/sound/26/09/03-C-3-1.mp3"
"misanga’an","所製作的","https://web.klokah.tw/ninew/sound/26/09/03-C-3-2.mp3"
"no","[屬]","https://web.klokah.tw/ninew/sound/26/09/03-C-3-3.mp3"
"malitengay","袓先","https://web.klokah.tw/ninew/sound/26/09/03-C-3-4.mp3"
"ita","我們","https://web.klokah.tw/ninew/sound/26/09/03-C-3-5.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/03-C-3-6.mp3"
"tahonian","樂器","https://web.klokah.tw/ninew/sound/26/09/03-C-3-7.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/26/09/03-C-3-8.mp3"
"awel","竹子","https://web.klokah.tw/ninew/sound/26/09/03-C-3-9.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/03-C-3-10.mp3"
"sapisanga’","製作材料","https://web.klokah.tw/ninew/sound/26/09/03-C-3-11.mp3"
"Hacowa nga nga’ay a mihoni to datok ato toliloc?","什麼時侯才可以吹奏口簧琴和笛子？","https://web.klokah.tw/ninew/sound/26/09/03-B-4.mp3"
"Hacowa","何時","https://web.klokah.tw/ninew/sound/26/09/03-C-4-1.mp3"
"nga","才","https://web.klokah.tw/ninew/sound/26/09/03-C-4-2.mp3"
"nga’ay","可以","https://web.klokah.tw/ninew/sound/26/09/03-C-4-3.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/03-C-4-4.mp3"
"mihoni","吹奏","https://web.klokah.tw/ninew/sound/26/09/03-C-4-5.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/03-C-4-6.mp3"
"datok","口簧琴","https://web.klokah.tw/ninew/sound/26/09/03-C-4-7.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/09/03-C-4-8.mp3"
"toliloc","笛子","https://web.klokah.tw/ninew/sound/26/09/03-C-4-9.mp3"
"I kato’emanan a midatok ko kapah, o sapitiyalok to foraforayan.","青年在夜晚吹奏口簧琴，藉以邀約年輕女孩。","https://web.klokah.tw/ninew/sound/26/09/03-B-5.mp3"
"I","[介]","https://web.klokah.tw/ninew/sound/26/09/03-C-5-1.mp3"
"kato’emanan","夜晚","https://web.klokah.tw/ninew/sound/26/09/03-C-5-2.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/03-C-5-3.mp3"
"midatok","吹奏口簧琴","https://web.klokah.tw/ninew/sound/26/09/03-C-5-4.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/03-C-5-5.mp3"
"kapah","青年","https://web.klokah.tw/ninew/sound/26/09/03-C-5-6.mp3"
"o","[名]","https://web.klokah.tw/ninew/sound/26/09/03-C-5-7.mp3"
"sapitiyalok","藉以邀約","https://web.klokah.tw/ninew/sound/26/09/03-C-5-8.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/03-C-5-9.mp3"
"foraforayan","年輕女孩","https://web.klokah.tw/ninew/sound/26/09/03-C-5-10.mp3"
"I pipakaenan to kolong a mitoliloc ko pakalongay.","少年在放牛時吹奏笛子。","https://web.klokah.tw/ninew/sound/26/09/03-B-6.mp3"
"I","[介]","https://web.klokah.tw/ninew/sound/26/09/03-C-6-1.mp3"
"pipakaenan","餵食","https://web.klokah.tw/ninew/sound/26/09/03-C-6-2.mp3"
"to","[受]","https://web.klokah.tw/ninew/sound/26/09/03-C-6-3.mp3"
"kolong","牛","https://web.klokah.tw/ninew/sound/26/09/03-C-6-4.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/03-C-6-5.mp3"
"mitoliloc","吹奏笛子","https://web.klokah.tw/ninew/sound/26/09/03-C-6-6.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/03-C-6-7.mp3"
"pakalongay","少年","https://web.klokah.tw/ninew/sound/26/09/03-C-6-8.mp3"
"Kaorira, ano ila ko sipadesay a loma’ i, o mapaysinay ko pihoni.","但是，如果遇有正在服喪的家庭時，吹響是觸犯禁忌的。","https://web.klokah.tw/ninew/sound/26/09/03-B-7.mp3"
"Kaorira","但是","https://web.klokah.tw/ninew/sound/26/09/03-C-7-1.mp3"
"ano","如果","https://web.klokah.tw/ninew/sound/26/09/03-C-7-2.mp3"
"ila","有","https://web.klokah.tw/ninew/sound/26/09/03-C-7-3.mp3"
"ko","[主]","https://web.klokah.tw/ninew/sound/26/09/03-C-7-4.mp3"
"sipadesay","服喪中的","https://web.klokah.tw/ninew/sound/26/09/03-C-7-5.mp3"
"a","[連]","https://web.klokah.tw/ninew/sound/26/09/03-C-7-6.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/26/09/03-C-7-7.mp3"
