"Iha’an","在","https://web.klokah.tw/ninew/sound/07/08/09-C-5-1.mp3"
"liniqeban","日記","https://web.klokah.tw/ninew/sound/07/08/09-C-5-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/08/09-C-5-3.mp3"
"sinpatac","所寫的字","https://web.klokah.tw/ninew/sound/07/08/09-C-5-4.mp3"
"madia","很多","https://web.klokah.tw/ninew/sound/07/08/09-C-5-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/08/09-C-5-6.mp3"
"macial","好","https://web.klokah.tw/ninew/sound/07/08/09-C-5-7.mp3"
"uncuqesun","回憶","https://web.klokah.tw/ninew/sound/07/08/09-C-5-8.mp3"
"tu","[介]","https://web.klokah.tw/ninew/sound/07/08/09-C-5-9.mp3"
"iniliskinun","回想","https://web.klokah.tw/ninew/sound/07/08/09-C-5-10.mp3"
"Na picihalun ku makvut madaimpuc.","我要好好保存它。","https://web.klokah.tw/ninew/sound/07/08/09-B-6.mp3"
"Na","將","https://web.klokah.tw/ninew/sound/07/08/09-C-6-1.mp3"
"picihalun","要好好","https://web.klokah.tw/ninew/sound/07/08/09-C-6-2.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/07/08/09-C-6-3.mp3"
"makvut","固守著","https://web.klokah.tw/ninew/sound/07/08/09-C-6-4.mp3"
"madaimpuc","收藏","https://web.klokah.tw/ninew/sound/07/08/09-C-6-5.mp3"
"Maqat iuving nga painukan ni masanglav tu huluc.","郵差穿著綠色的衣服。","https://web.klokah.tw/ninew/sound/07/08/10-B-1.mp3"
"Maqat","穿著","https://web.klokah.tw/ninew/sound/07/08/10-C-1-1.mp3"
"iuving","郵差","https://web.klokah.tw/ninew/sound/07/08/10-C-1-2.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/07/08/10-C-1-3.mp3"
"painukan","穿著","https://web.klokah.tw/ninew/sound/07/08/10-C-1-4.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/08/10-C-1-5.mp3"
"masanglav","綠色","https://web.klokah.tw/ninew/sound/07/08/10-C-1-6.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/08/10-C-1-7.mp3"
"huluc","衣服","https://web.klokah.tw/ninew/sound/07/08/10-C-1-8.mp3"
"Kopadaqanin tisuni ki bunun masatu’ i tingami.","每天替人們送信。","https://web.klokah.tw/ninew/sound/07/08/10-B-2.mp3"
"Kopadaqanin","天天","https://web.klokah.tw/ninew/sound/07/08/10-C-2-1.mp3"
"tisuni","為著","https://web.klokah.tw/ninew/sound/07/08/10-C-2-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/08/10-C-2-3.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/07/08/10-C-2-4.mp3"
"masatu’","送","https://web.klokah.tw/ninew/sound/07/08/10-C-2-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/08/10-C-2-6.mp3"
"tingami","信","https://web.klokah.tw/ninew/sound/07/08/10-C-2-7.mp3"
"Altupat macihal diqanin, qudanan.","不管晴天或雨天。","https://web.klokah.tw/ninew/sound/07/08/10-B-3.mp3"
"Altupat","不管","https://web.klokah.tw/ninew/sound/07/08/10-C-3-1.mp3"
"macihal","晴","https://web.klokah.tw/ninew/sound/07/08/10-C-3-2.mp3"
"diqanin","天","https://web.klokah.tw/ninew/sound/07/08/10-C-3-3.mp3"
"qudanan","雨天","https://web.klokah.tw/ninew/sound/07/08/10-C-3-4.mp3"
"Maka lumaqlumaq naip masatu’ i tas’a tas’a tu tingami.","他把信一封一封的送到每個家。","https://web.klokah.tw/ninew/sound/07/08/10-B-4.mp3"
"Maka","挨","https://web.klokah.tw/ninew/sound/07/08/10-C-4-1.mp3"
"lumaqlumaq","家","https://web.klokah.tw/ninew/sound/07/08/10-C-4-2.mp3"
"naip","他","https://web.klokah.tw/ninew/sound/07/08/10-C-4-3.mp3"
"masatu’","送","https://web.klokah.tw/ninew/sound/07/08/10-C-4-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/08/10-C-4-5.mp3"
"tas’a tas’a","一封一封","https://web.klokah.tw/ninew/sound/07/08/10-C-4-6.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/08/10-C-4-7.mp3"
"tingami","信","https://web.klokah.tw/ninew/sound/07/08/10-C-4-8.mp3"
"Manahip amin na bunun’ antala tingami.","人們收到了信都很快樂。","https://web.klokah.tw/ninew/sound/07/08/10-B-5.mp3"
"Manahip","很快樂","https://web.klokah.tw/ninew/sound/07/08/10-C-5-1.mp3"
"amin","所有的","https://web.klokah.tw/ninew/sound/07/08/10-C-5-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/08/10-C-5-3.mp3"
"bunun’","人","https://web.klokah.tw/ninew/sound/07/08/10-C-5-4.mp3"
"antala","接收","https://web.klokah.tw/ninew/sound/07/08/10-C-5-5.mp3"
"tingami","信","https://web.klokah.tw/ninew/sound/07/08/10-C-5-6.mp3"
"Maszang amin na iuving tu manahip.","郵差也一樣感到很快樂。","https://web.klokah.tw/ninew/sound/07/08/10-B-6.mp3"
"Maszang","也一樣","https://web.klokah.tw/ninew/sound/07/08/10-C-6-1.mp3"
"amin","[虛]","https://web.klokah.tw/ninew/sound/07/08/10-C-6-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/08/10-C-6-3.mp3"
"iuving","郵差","https://web.klokah.tw/ninew/sound/07/08/10-C-6-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/08/10-C-6-5.mp3"
"manahip","很快樂","https://web.klokah.tw/ninew/sound/07/08/10-C-6-6.mp3"
"Mamita Bunun na qainupan na, ispaqusil amin ni tancala.","我們的族人打獵時，會把獵物分享給親友。","https://web.klokah.tw/ninew/sound/07/09/01-B-1.mp3"
"Mamita","我們","https://web.klokah.tw/ninew/sound/07/09/01-C-1-1.mp3"
"Bunun","族人","https://web.klokah.tw/ninew/sound/07/09/01-C-1-2.mp3"
"na","將","https://web.klokah.tw/ninew/sound/07/09/01-C-1-3.mp3"
"qainupan","打獵時","https://web.klokah.tw/ninew/sound/07/09/01-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-1-5.mp3"
"ispaqusil","分享","https://web.klokah.tw/ninew/sound/07/09/01-C-1-6.mp3"
"amin","也","https://web.klokah.tw/ninew/sound/07/09/01-C-1-7.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-1-8.mp3"
"tancala","親友","https://web.klokah.tw/ninew/sound/07/09/01-C-1-9.mp3"
"Maca haiza maina daqvisan tu taintungu ka’, kucia mastan macial tu kakaunun pinsuma’un.","如果有遠方的朋友來拜訪時，會把最好的食物拿出來。","https://web.klokah.tw/ninew/sound/07/09/01-B-2.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/07/09/01-C-2-1.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/01-C-2-2.mp3"
"maina daqvisan","從遠方","https://web.klokah.tw/ninew/sound/07/09/01-C-2-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-2-4.mp3"
"taintungu","拜訪者","https://web.klokah.tw/ninew/sound/07/09/01-C-2-5.mp3"
"ka’","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-2-6.mp3"
"kucia","用","https://web.klokah.tw/ninew/sound/07/09/01-C-2-7.mp3"
"mastan","最","https://web.klokah.tw/ninew/sound/07/09/01-C-2-8.mp3"
"macial","好","https://web.klokah.tw/ninew/sound/07/09/01-C-2-9.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-2-10.mp3"
"kakaunun","食物","https://web.klokah.tw/ninew/sound/07/09/01-C-2-11.mp3"
"pinsuma’un","拿出來","https://web.klokah.tw/ninew/sound/07/09/01-C-2-12.mp3"
"Maca haiza sinluc’an ha’an acang, haiza a pinqamu, haiza a kadavuc, haiza a mapataz zi ba’bu’.","部落裡舉行祭典時，有人打麻糬，有人釀小米酒，有人殺豬。","https://web.klokah.tw/ninew/sound/07/09/01-B-3.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/07/09/01-C-3-1.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/01-C-3-2.mp3"
"sinluc’an","祭典","https://web.klokah.tw/ninew/sound/07/09/01-C-3-3.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/07/09/01-C-3-4.mp3"
"acang","部落","https://web.klokah.tw/ninew/sound/07/09/01-C-3-5.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/01-C-3-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-3-7.mp3"
"pinqamu","做麻糬","https://web.klokah.tw/ninew/sound/07/09/01-C-3-8.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/01-C-3-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-3-10.mp3"
"kadavuc","釀酒","https://web.klokah.tw/ninew/sound/07/09/01-C-3-11.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/01-C-3-12.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-3-13.mp3"
"mapataz","殺","https://web.klokah.tw/ninew/sound/07/09/01-C-3-14.mp3"
"zi","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-3-15.mp3"
"ba’bu’","豬","https://web.klokah.tw/ninew/sound/07/09/01-C-3-16.mp3"
"Mena qabas nanu mopata’ inam ma iniqumican.","這樣的習慣是我們傳統的生活。","https://web.klokah.tw/ninew/sound/07/09/01-B-4.mp3"
"Mena","從","https://web.klokah.tw/ninew/sound/07/09/01-C-4-1.mp3"
"qabas","以前","https://web.klokah.tw/ninew/sound/07/09/01-C-4-2.mp3"
"nanu","本就是","https://web.klokah.tw/ninew/sound/07/09/01-C-4-3.mp3"
"mopata’","如此","https://web.klokah.tw/ninew/sound/07/09/01-C-4-4.mp3"
"inam","我們","https://web.klokah.tw/ninew/sound/07/09/01-C-4-5.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/07/09/01-C-4-6.mp3"
"iniqumican","生活","https://web.klokah.tw/ninew/sound/07/09/01-C-4-7.mp3"
"Tupa kat madadaingaz tu’, “Maca tu’i’ia kat opop, na qudanan, maca tu’i’ia kat kuhav, na maklang nga diqanin.”","老人說：「蛙鳴降雨，鷹啼天晴。」","https://web.klokah.tw/ninew/sound/07/09/02-B-1.mp3"
"Tupa","說","https://web.klokah.tw/ninew/sound/07/09/02-C-1-1.mp3"
"kat","那個","https://web.klokah.tw/ninew/sound/07/09/02-C-1-2.mp3"
"madadaingaz","老人","https://web.klokah.tw/ninew/sound/07/09/02-C-1-3.mp3"
"tu’","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-1-4.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/07/09/02-C-1-5.mp3"
"tu’i’ia","叫","https://web.klokah.tw/ninew/sound/07/09/02-C-1-6.mp3"
"kat","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-1-7.mp3"
"opop","青蛙","https://web.klokah.tw/ninew/sound/07/09/02-C-1-8.mp3"
"na","將","https://web.klokah.tw/ninew/sound/07/09/02-C-1-9.mp3"
"qudanan","下雨","https://web.klokah.tw/ninew/sound/07/09/02-C-1-10.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/09/02-C-1-11.mp3"
"tu’i’ia","叫","https://web.klokah.tw/ninew/sound/07/09/02-C-1-12.mp3"
"kat","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-1-13.mp3"
"kuhav","老鷹","https://web.klokah.tw/ninew/sound/07/09/02-C-1-14.mp3"
"na","將","https://web.klokah.tw/ninew/sound/07/09/02-C-1-15.mp3"
"maklang","晴朗","https://web.klokah.tw/ninew/sound/07/09/02-C-1-16.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-1-17.mp3"
"diqadin","天氣","https://web.klokah.tw/ninew/sound/07/09/02-C-1-18.mp3"
"Sintupa ka qalinga di tu,","這句話的意思是，","https://web.klokah.tw/ninew/sound/07/09/02-B-2.mp3"
"Sintupa","意思是說","https://web.klokah.tw/ninew/sound/07/09/02-C-2-1.mp3"
"ka","話","https://web.klokah.tw/ninew/sound/07/09/02-C-2-2.mp3"
"qalinga","這個","https://web.klokah.tw/ninew/sound/07/09/02-C-2-3.mp3"
"di","這","https://web.klokah.tw/ninew/sound/07/09/02-C-2-4.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/09/02-C-2-5.mp3"
"maca sanavan tan’a opop tu’i’ia ka, na qudanan tupa maca laqbing;","如果傍晚時聽見蛙鳴，那麼隔天一定會下雨；","https://web.klokah.tw/ninew/sound/07/09/02-B-3.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/09/02-C-3-1.mp3"
"sanavan","傍晚","https://web.klokah.tw/ninew/sound/07/09/02-C-3-2.mp3"
"tan’a","聽見","https://web.klokah.tw/ninew/sound/07/09/02-C-3-3.mp3"
"opop","青蛙","https://web.klokah.tw/ninew/sound/07/09/02-C-3-4.mp3"
"tu’i’ia","叫","https://web.klokah.tw/ninew/sound/07/09/02-C-3-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-3-6.mp3"
"na","將","https://web.klokah.tw/ninew/sound/07/09/02-C-3-7.mp3"
"qudanan","下雨","https://web.klokah.tw/ninew/sound/07/09/02-C-3-8.mp3"
"tupa","一定","https://web.klokah.tw/ninew/sound/07/09/02-C-3-9.mp3"
"maca","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-3-10.mp3"
"laqbing","明天","https://web.klokah.tw/ninew/sound/07/09/02-C-3-11.mp3"
"maca tingbut tan’a ki kuhav tu’i’ia ka’, na ungqazavan tupa ka diqanin.","如果早晨聽見老鷹啼，那麼天氣一定晴朗。","https://web.klokah.tw/ninew/sound/07/09/02-B-4.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/09/02-C-4-1.mp3"
"tingbut","早上","https://web.klokah.tw/ninew/sound/07/09/02-C-4-2.mp3"
"tan’a","聽見","https://web.klokah.tw/ninew/sound/07/09/02-C-4-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-4-4.mp3"
"kuhav","老鷹","https://web.klokah.tw/ninew/sound/07/09/02-C-4-5.mp3"
"tu’i’ia","叫","https://web.klokah.tw/ninew/sound/07/09/02-C-4-6.mp3"
"ka’","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-4-7.mp3"
"na","將","https://web.klokah.tw/ninew/sound/07/09/02-C-4-8.mp3"
"ungqazavan","晴朗","https://web.klokah.tw/ninew/sound/07/09/02-C-4-9.mp3"
"tupa","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-4-10.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-4-11.mp3"
"diqanin","天氣","https://web.klokah.tw/ninew/sound/07/09/02-C-4-12.mp3"
"Qaltu ni tu sama’azan na’, utu uma’anan mamantuk.","雖然不一定可靠，但是通常很準。","https://web.klokah.tw/ninew/sound/07/09/02-B-5.mp3"
"Qaltu","雖然","https://web.klokah.tw/ninew/sound/07/09/02-C-5-1.mp3"
"ni","沒有","https://web.klokah.tw/ninew/sound/07/09/02-C-5-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-5-3.mp3"
"sama’azan","可靠","https://web.klokah.tw/ninew/sound/07/09/02-C-5-4.mp3"
"na’","[虛]","https://web.klokah.tw/ninew/sound/07/09/02-C-5-5.mp3"
"utu","但是","https://web.klokah.tw/ninew/sound/07/09/02-C-5-6.mp3"
"uma’anan","有時","https://web.klokah.tw/ninew/sound/07/09/02-C-5-7.mp3"
"mamantuk","真實的","https://web.klokah.tw/ninew/sound/07/09/02-C-5-8.mp3"
"Isnava’an cam haip matas’i ki qongqong.","老師今天教我們製作口簧琴。","https://web.klokah.tw/ninew/sound/07/09/03-B-1.mp3"
"Isnava’an","被教導","https://web.klokah.tw/ninew/sound/07/09/03-C-1-1.mp3"
"cam","我們","https://web.klokah.tw/ninew/sound/07/09/03-C-1-2.mp3"
"haip","今天","https://web.klokah.tw/ninew/sound/07/09/03-C-1-3.mp3"
"matas’i","製作","https://web.klokah.tw/ninew/sound/07/09/03-C-1-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/09/03-C-1-5.mp3"
"qongqong","口簧琴","https://web.klokah.tw/ninew/sound/07/09/03-C-1-6.mp3"
"Ma’aq qa qongqong?","什麼是口簧琴？","https://web.klokah.tw/ninew/sound/07/09/03-B-2.mp3"
"Ma’aq","什麼","https://web.klokah.tw/ninew/sound/07/09/03-C-2-1.mp3"
"qa","是","https://web.klokah.tw/ninew/sound/07/09/03-C-2-2.mp3"
"qongqong","口簧琴","https://web.klokah.tw/ninew/sound/07/09/03-C-2-3.mp3"
"Maqa qongqong nga, icia madadaingaz mita tinas’i tu patu’e’un, makucia ki talunas matas’i.","這口簧琴是我們祖先發明的樂器，是用竹片做成的。","https://web.klokah.tw/ninew/sound/07/09/03-B-3.mp3"
"Maqa","這","https://web.klokah.tw/ninew/sound/07/09/03-C-3-1.mp3"
"qongqong","口簧琴","https://web.klokah.tw/ninew/sound/07/09/03-C-3-2.mp3"
"nga","[助]","https://web.klokah.tw/ninew/sound/07/09/03-C-3-3.mp3"
"icia","是…的","https://web.klokah.tw/ninew/sound/07/09/03-C-3-4.mp3"
"madadaingaz","祖先","https://web.klokah.tw/ninew/sound/07/09/03-C-3-5.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/07/09/03-C-3-6.mp3"
"tinas’i","製作","https://web.klokah.tw/ninew/sound/07/09/03-C-3-7.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/07/09/03-C-3-8.mp3"
"patu’e’un","樂器","https://web.klokah.tw/ninew/sound/07/09/03-C-3-9.mp3"
"makucia","用","https://web.klokah.tw/ninew/sound/07/09/03-C-3-10.mp3"
"ki","[受]","https://web.klokah.tw/ninew/sound/07/09/03-C-3-11.mp3"
"talunas","竹子","https://web.klokah.tw/ninew/sound/07/09/03-C-3-12.mp3"
"matas’i","製作","https://web.klokah.tw/ninew/sound/07/09/03-C-3-13.mp3"
"Lakuaq qa maqtu’ pisqongqong?","什麼時候可以吹奏口簧琴？","https://web.klokah.tw/ninew/sound/07/09/03-B-4.mp3"
"Lakuaq","什麼時候","https://web.klokah.tw/ninew/sound/07/09/03-C-4-1.mp3"
"qa","[主]","https://web.klokah.tw/ninew/sound/07/09/03-C-4-2.mp3"
"maqtu’","可以","https://web.klokah.tw/ninew/sound/07/09/03-C-4-3.mp3"
"pisqongqong","吹奏口簧琴","https://web.klokah.tw/ninew/sound/07/09/03-C-4-4.mp3"
"Maca haiza al’u’an na, na maqtu pisqongqong,","如果有空閒，隨時都可以吹奏，","https://web.klokah.tw/ninew/sound/07/09/03-B-5.mp3"
"Maca","如果","https://web.klokah.tw/ninew/sound/07/09/03-C-5-1.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/03-C-5-2.mp3"
"al’u’an","空閒","https://web.klokah.tw/ninew/sound/07/09/03-C-5-3.mp3"
"na","[助]","https://web.klokah.tw/ninew/sound/07/09/03-C-5-4.mp3"
"na","將","https://web.klokah.tw/ninew/sound/07/09/03-C-5-5.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/07/09/03-C-5-6.mp3"
"pisqongqong","吹奏口簧琴","https://web.klokah.tw/ninew/sound/07/09/03-C-5-7.mp3"
"maca haiza tec’an mataz za, masamu maca pisqongqong.","如果家族有人去世，則禁吹奏口簧琴。","https://web.klokah.tw/ninew/sound/07/09/03-B-6.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/09/03-C-6-1.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/03-C-6-2.mp3"
"tec’an","親人","https://web.klokah.tw/ninew/sound/07/09/03-C-6-3.mp3"
"mataz","過世","https://web.klokah.tw/ninew/sound/07/09/03-C-6-4.mp3"
"za","[助]","https://web.klokah.tw/ninew/sound/07/09/03-C-6-5.mp3"
"masamu","忌諱","https://web.klokah.tw/ninew/sound/07/09/03-C-6-6.mp3"
"maca","如果","https://web.klokah.tw/ninew/sound/07/09/03-C-6-7.mp3"
"pisqongqong","吹奏口簧琴","https://web.klokah.tw/ninew/sound/07/09/03-C-6-8.mp3"
"Mamita’ a ailacangan na haiza lumaqbistav, patulkukan cin patlukican.","我們的部落有石板屋、雞寮和柴屋。","https://web.klokah.tw/ninew/sound/07/09/04-B-1.mp3"
"Mamita’","我們的","https://web.klokah.tw/ninew/sound/07/09/04-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/04-C-1-2.mp3"
"ailacangan","部落","https://web.klokah.tw/ninew/sound/07/09/04-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/04-C-1-4.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/07/09/04-C-1-5.mp3"
"lumaqbistav","石板屋","https://web.klokah.tw/ninew/sound/07/09/04-C-1-6.mp3"
"patulkukan","雞寮","https://web.klokah.tw/ninew/sound/07/09/04-C-1-7.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/09/04-C-1-8.mp3"
"patlukican","柴屋","https://web.klokah.tw/ninew/sound/07/09/04-C-1-9.mp3"
"Maqat lumaqbistav va, dangi’an bunun cin patilacan.","石板屋是居住的地方也是穀倉。","https://web.klokah.tw/ninew/sound/07/09/04-B-2.mp3"
"Maqat","那個","https://web.klokah.tw/ninew/sound/07/09/04-C-2-1.mp3"
"lumaqbistav","石板屋","https://web.klokah.tw/ninew/sound/07/09/04-C-2-2.mp3"
"va","[虛]","https://web.klokah.tw/ninew/sound/07/09/04-C-2-3.mp3"
"dangi’an","居住","https://web.klokah.tw/ninew/sound/07/09/04-C-2-4.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/07/09/04-C-2-5.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/09/04-C-2-6.mp3"
"patilacan","穀倉","https://web.klokah.tw/ninew/sound/07/09/04-C-2-7.mp3"
"Maqat tulkukan na saipukan ni tulkuk cin vivi.","雞寮是用來養雞和鴨。","https://web.klokah.tw/ninew/sound/07/09/04-B-3.mp3"
"Maqat","那個","https://web.klokah.tw/ninew/sound/07/09/04-C-3-1.mp3"
"tulkukan","雞寮","https://web.klokah.tw/ninew/sound/07/09/04-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/04-C-3-3.mp3"
"saipukan","飼養的地方","https://web.klokah.tw/ninew/sound/07/09/04-C-3-4.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/09/04-C-3-5.mp3"
"tulkuk","雞","https://web.klokah.tw/ninew/sound/07/09/04-C-3-6.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/09/04-C-3-7.mp3"
"vivi","鴨","https://web.klokah.tw/ninew/sound/07/09/04-C-3-8.mp3"
"Maqat patlukican na qatulan ni lukic.","柴屋用堆放柴火。","https://web.klokah.tw/ninew/sound/07/09/04-B-4.mp3"
"Maqat","那個","https://web.klokah.tw/ninew/sound/07/09/04-C-4-1.mp3"
"patlukican","柴火","https://web.klokah.tw/ninew/sound/07/09/04-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/04-C-4-3.mp3"
"qatulan","堆","https://web.klokah.tw/ninew/sound/07/09/04-C-4-4.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/09/04-C-4-5.mp3"
"lukic","柴火","https://web.klokah.tw/ninew/sound/07/09/04-C-4-6.mp3"
"Manaipi’ a nanu imita Bunun tu kailumaqan.","這是我們布農族傳統的建築。","https://web.klokah.tw/ninew/sound/07/09/04-B-5.mp3"
"Manaipi’","這是","https://web.klokah.tw/ninew/sound/07/09/04-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/09/04-C-5-2.mp3"
"nanu","本來","https://web.klokah.tw/ninew/sound/07/09/04-C-5-3.mp3"
"imita","我們","https://web.klokah.tw/ninew/sound/07/09/04-C-5-4.mp3"
"Bunun","布農族","https://web.klokah.tw/ninew/sound/07/09/04-C-5-5.mp3"
"tu","[連]","https://web.klokah.tw/ninew/sound/07/09/04-C-5-6.mp3"
"kailumaqan","房屋建築","https://web.klokah.tw/ninew/sound/07/09/04-C-5-7.mp3"
"Maqat malas michuan ni ail’acangan na, cia Mihavaz.","距離部落不遠的地方是水里。","https://web.klokah.tw/ninew/sound/07/09/05-B-1.mp3"
"Maqat","距離","https://web.klokah.tw/ninew/sound/07/09/05-C-1-1.mp3"
"malas","比較","https://web.klokah.tw/ninew/sound/07/09/05-C-1-2.mp3"
"michuan","接近","https://web.klokah.tw/ninew/sound/07/09/05-C-1-3.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-1-4.mp3"
"ail’acangan","老部落","https://web.klokah.tw/ninew/sound/07/09/05-C-1-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-1-6.mp3"
"cia","是","https://web.klokah.tw/ninew/sound/07/09/05-C-1-7.mp3"
"Mihavaz","水里","https://web.klokah.tw/ninew/sound/07/09/05-C-1-8.mp3"
"Haiza ita’ babalivan, iuving cin biu’ing.","那裡有商店、郵局和醫院。","https://web.klokah.tw/ninew/sound/07/09/05-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/09/05-C-2-1.mp3"
"ita’","那裡","https://web.klokah.tw/ninew/sound/07/09/05-C-2-2.mp3"
"babalivan","商店","https://web.klokah.tw/ninew/sound/07/09/05-C-2-3.mp3"
"iuving","郵局","https://web.klokah.tw/ninew/sound/07/09/05-C-2-4.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/09/05-C-2-5.mp3"
"biu’ing","醫院","https://web.klokah.tw/ninew/sound/07/09/05-C-2-6.mp3"
"Maqtu ata muncan babalivan mabaliv is mazmaz.","我們可以到商店買東西。","https://web.klokah.tw/ninew/sound/07/09/05-B-3.mp3"
"Maqtu","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-3-1.mp3"
"ata","我們","https://web.klokah.tw/ninew/sound/07/09/05-C-3-2.mp3"
"muncan","到","https://web.klokah.tw/ninew/sound/07/09/05-C-3-3.mp3"
"babalivan","商店","https://web.klokah.tw/ninew/sound/07/09/05-C-3-4.mp3"
"mabaliv","買","https://web.klokah.tw/ninew/sound/07/09/05-C-3-5.mp3"
"is","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-3-6.mp3"
"mazmaz","物品","https://web.klokah.tw/ninew/sound/07/09/05-C-3-7.mp3"
"Maqtu amin muncan iuving madaimpuc cui, siza’ i cui cin pudan i tingami.","也可以到郵局存錢，領錢和寄信。","https://web.klokah.tw/ninew/sound/07/09/05-B-4.mp3"
"Maqtu","也可以","https://web.klokah.tw/ninew/sound/07/09/05-C-4-1.mp3"
"amin","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-4-2.mp3"
"muncan","到","https://web.klokah.tw/ninew/sound/07/09/05-C-4-3.mp3"
"iuving","郵局","https://web.klokah.tw/ninew/sound/07/09/05-C-4-4.mp3"
"madaimpuc","存","https://web.klokah.tw/ninew/sound/07/09/05-C-4-5.mp3"
"cui","錢","https://web.klokah.tw/ninew/sound/07/09/05-C-4-6.mp3"
"siza’","取","https://web.klokah.tw/ninew/sound/07/09/05-C-4-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/09/05-C-4-8.mp3"
