"Lawa, cyux su maki ngsal ga?","lawa, are you home?","Lawa，你在家嗎?","https://web.klokah.tw/text/sound/36060/562596.mp3"
"ini kaki ngasal lawa ay! kun ga Ipay, maki nanu zywaw pi? kyalaw maku mwah Lawa.","lawa is not at home. I am Ipay. What can I do for you? I will let him know when he comes back.","Lawa不在家耶!我是Ipay，有什麼事嗎?回來我會轉告Lawa。","https://web.klokah.tw/text/sound/36060/562597.mp3"
"ima simu ga?","Who are you?","你們是誰?","https://web.klokah.tw/text/sound/36060/562598.mp3"
"yaki, sami ga Lawa ru Ciwas!","Grandma, we are lawa and ciwas, please open the door for us.","奶奶，我們是Lawa和Ciwas，幫我們開門!","https://web.klokah.tw/text/sound/36060/562599.mp3"
"ima sa ga?","Who is it?","是誰阿?","https://web.klokah.tw/text/sound/36060/562600.mp3"
"kun ga Watan, nyux saku mwah kangi Temu.","I am watan, I am here for temu.","我是Watan，我是來找Temu的。","https://web.klokah.tw/text/sound/36060/562601.mp3"
"yaki nyux misu wahan mita la.","Grandma, I am here to see you.","奶奶，我來看你了。","https://web.klokah.tw/text/sound/36060/562602.mp3"
"bsiq balay ini su wah la, lungun misu balay.","You haven’t been here for a long time. I missed you so much.","你好久沒來了，我好想念你。","https://web.klokah.tw/text/sound/36060/562603.mp3"
"Watan mwah saku mzuy isu la.","watan , I am here to play with you.","Watan，我來找你玩了。","https://web.klokah.tw/text/sound/36060/562604.mp3"
"hay wah qsahuy, nyux misu ngon bsiq balay.","Come on in! I have been waiting for you for a long time.","快進來，我等你好久。","https://web.klokah.tw/text/sound/36060/562605.mp3"
"qani ga ngahi nuya saku, qaniq cikay!","This is the sweet potato I grow. Try it!","這是我種的地瓜，吃吃看!","https://web.klokah.tw/text/sound/36060/562606.mp3"
"sbing balay ngahi qani.","The sweet potato is so sweet.","這地瓜真甜。","https://web.klokah.tw/text/sound/36060/562607.mp3"
"wah! qani ga nuya maku bway, qani cikay.","Come here! These are the fruits I grow. You should try it.","過來!這是我種的水果，吃看看。","https://web.klokah.tw/text/sound/36060/562608.mp3"
"sbing balay bway qani.","The fruit tastes sweet.","這水果好甜。","https://web.klokah.tw/text/sound/36060/562609.mp3"
"tama cikay ha! qani ga nuya maku btasaw na qetun niqi cikay ktay!","Take a seat! You should try some organic corn that I grow.","請坐! 這是我種的有機玉米吃看看!","https://web.klokah.tw/text/sound/36060/562610.mp3"
"oh! sbing balay qetun qani.","Wow! The corn tastes so sweet.","嗚!這玉米好甜。","https://web.klokah.tw/text/sound/36060/562611.mp3"
"isu ga qaniq su yutak ga?","Do you want some oranges?","你要吃橘子嗎?","https://web.klokah.tw/text/sound/36060/562612.mp3"
"kun ga ini saku qaniq yutak, maniq ku ring’go yasa la.","I can’t eat oranges. I will have some apples instead.","我不能吃橘子，我吃蘋果就好。","https://web.klokah.tw/text/sound/36060/562613.mp3"
"qaniq su pyah ga?","Would you want some cookies?","你要吃餅乾嗎?","https://web.klokah.tw/text/sound/36060/562614.mp3"
"aw, smoya saku balay.","Sure, I like it very much.","好，我很喜歡。","https://web.klokah.tw/text/sound/36060/562615.mp3"
"anay misu sqilis bway ru pniqay su.","Let me peel the fruit for you.","我削水果給你吃。","https://web.klokah.tw/text/sound/36060/562616.mp3"
"mhuway su, bway qani ga, cingay balay boq nya.","Thank you. This fruit is so juicy.","謝謝，這水果好多汁。","https://web.klokah.tw/text/sound/36060/562617.mp3"
"s’agan misu qsya pnbun misu.","I will bring you some water.","我拿水給你喝。","https://web.klokah.tw/text/sound/36060/562618.mp3"
"mhuway.","Thank you.","謝謝。","https://web.klokah.tw/text/sound/36060/562619.mp3"
"cingay hazi maniq, cingay balay ramat hnapuy maku.","Enjoy yourself. I cooked a lot of dishes.","多吃點，我煮了很多菜。","https://web.klokah.tw/text/sound/36060/562620.mp3"
"uy! blaq balay sokan ru blaq niqun uzi.","Oh! It smells good and looks delicious.","嗚! 真的很香也好吃。","https://web.klokah.tw/text/sound/36060/562621.mp3"
"cingay hazi maniq, nyux cingay hazi qani na.","Enjoy yourself. There is a lot more.","多吃點，這裡還有很多。","https://web.klokah.tw/text/sound/36060/562622.mp3"
"iyat saku ksayux lay!","I’ll make myself at home then.","我不客氣了喔!","https://web.klokah.tw/text/sound/36060/562623.mp3"
"cingay cikay qaniq, nyux cingay balay qani na.","Enjoy yourself. There are plenty here.","多吃點，這裡還有很多。","https://web.klokah.tw/text/sound/36060/562624.mp3"
"wan ku maniq cingay iyal la, iyat saku thoyay maniq lozi la.","I ate a lot and couldn’t eat any more.","我吃了好多，不能再吃了。","https://web.klokah.tw/text/sound/36060/562625.mp3"
"sinsi rasay simu musa rgyax kira.","I will take you to the mountains today.","老師今天要帶你們去山上。","https://web.klokah.tw/text/sound/36063/562662.mp3"
"kmal qu yaya mha cingay balay kuy na rgyax.","Mom says that there are lots of mosquitoes in the mountains.","媽媽說山上有很多蚊子","https://web.klokah.tw/text/sound/36063/562663.mp3"
"sinsi rasay musa qmayah kira.","I will take you to the fields.","老師今天要帶你們去田裡。","https://web.klokah.tw/text/sound/36063/562664.mp3"
"musa sami qmibuw uraw ga?","Are we going to loosen the soil?","我們要去翻土嗎?","https://web.klokah.tw/text/sound/36063/562665.mp3"
"musa ta inu kira?","Where are we going today?","我們今天要去哪裡?","https://web.klokah.tw/text/sound/36063/562666.mp3"
"sinsi ga rasun ta nya syaw llyung.","Teacher will take us to the riverside.","老師要帶我們去河邊。","https://web.klokah.tw/text/sound/36063/562667.mp3"
"musa ta inu kira?","Where are we going today?","我們今天要去哪裡?","https://web.klokah.tw/text/sound/36063/562668.mp3"
"sinsi ga rasun ta nya rgyax.","Teacher will take us to the mountains today.","老師要帶我們去山上。","https://web.klokah.tw/text/sound/36063/562669.mp3"
"musa ta bih syaw llyung kira pi?","Are we going to the riverside today?","我們今天要去河邊嗎?","https://web.klokah.tw/text/sound/36063/562670.mp3"
"iyat, sinsi ga rasun ta nya rgyax.","No, our teacher is going to take us to the mountains.","不是，老師要帶我們去山上。","https://web.klokah.tw/text/sound/36063/562671.mp3"
"musa ta rgyax kira pi?","Are we going to the mountains today?","我們今天要去山上嗎?","https://web.klokah.tw/text/sound/36063/562672.mp3"
"iyat musa ta slaq kira.","No, we are going to the fields.","不是，我們今天要去田裡。","https://web.klokah.tw/text/sound/36063/562673.mp3"
"sinsi, nanu qu ’san ta mita syaw llyung?","Teacher, what are we going to see at the riverside?","老師，我們到河邊要看什麼?","https://web.klokah.tw/text/sound/36063/562674.mp3"
"rasay simu mita klosan.","We are going to see dragonflies.","我們去看蜻蜓。","https://web.klokah.tw/text/sound/36063/562675.mp3"
"sinsi, musa ta mita nanu qu rgyax?","Teacher, what are we going to see in the mountains?","老師，我們到山上要看什麼?","https://web.klokah.tw/text/sound/36063/562676.mp3"
"musa ta mita kperay.","We are going to see butterflies.","我們去看蝴蝶。","https://web.klokah.tw/text/sound/36063/562677.mp3"
"musa ta hmswa beh slaq?","What are we going to do in the fields?","我們到田裡要做什麼?","https://web.klokah.tw/text/sound/36063/562678.mp3"
"musa mita nuya ta qetun bih slaq, pinbaq cikay maki qtahi ru hzing ay!","We are going to see the corn we grow in the fields, but you need to be aware of the ants and bees.","我們要到田裡看我們種的玉米，要小心有螞蟻、蜜蜂唷!","https://web.klokah.tw/text/sound/36063/562679.mp3"
"sinsi, musa ta mlngiq llyung ga?","Teacher, are we going to swim in the river?","老師我們要到河邊游泳嗎?","https://web.klokah.tw/text/sound/36063/562680.mp3"
"iyat, musa ta mita klosan.","No, we are going to see dragonflies.","不是，我們要去看蜻蜓。","https://web.klokah.tw/text/sound/36063/562681.mp3"
"sinsi musa ta muya ramat bih slaq ga?","Teacher, are we going to grow some vegetables in the fields?","老師我們要到田裡種菜嗎?","https://web.klokah.tw/text/sound/36063/562682.mp3"
"musa ta tmaroq uraw kira.","We are going to loosen the soil today.","我們今天要去翻土。","https://web.klokah.tw/text/sound/36063/562683.mp3"
"sqasa ga klosan cyux msbzih mlaka kya.","There are dragonflies flying around.","那裡有蜻蜓飛來飛去。","https://web.klokah.tw/text/sound/36063/562684.mp3"
"tehuk soni wal saku balay ktan mqyanux na klosan.","Today is the first time I see real living dragonflies.","我今天才看過真正活著的蜻蜓。","https://web.klokah.tw/text/sound/36063/562685.mp3"
"sqasa ga cyux msbzih mlaka kya qu kperay.","There are butterflies flying around.","那裡有蝴蝶飛來飛去。","https://web.klokah.tw/text/sound/36063/562686.mp3"
"ye! ye! smoya saku kperay bintunux balay.","Yeh! Wow! I love butterflies. They are very beautiful.","耶!哇!我喜歡蝴蝶，很漂亮。","https://web.klokah.tw/text/sound/36063/562687.mp3"
"sqasa ga cyux msbzih mlaka kya kperay.","There are butterflies flying around.","那裡有蝴蝶飛來飛去。","https://web.klokah.tw/text/sound/36063/562688.mp3"
"qasa ga iyat kperay, qasa ga hzing.","Those are not butterflies. They are bees.","那不是蝴蝶，那是蜜蜂。","https://web.klokah.tw/text/sound/36063/562689.mp3"
"si kita sqani, laxi usa twahiq iyal ki!","Come here and take a look. Don’t go too far!","在這裡看一看，不要到太遠的地方唷!","https://web.klokah.tw/text/sound/36063/562690.mp3"
"aw, iyat sami musa stwahiq iyal.","Got it, we won’t go anywhere too far.","好，我們不會去太遠的地方。","https://web.klokah.tw/text/sound/36063/562691.mp3"
"laxi qinah ksuqiy hkangi nway su ini ptakuy.","Don’t run and walk slowly lest you fall down.","不要用跑的，慢慢走免得跌倒了。","https://web.klokah.tw/text/sound/36063/562692.mp3"
"mnglung saku, helaw hazi mita.","I want to see them right away.","我想趕快看到。","https://web.klokah.tw/text/sound/36063/562693.mp3"
"muci su nanu musa tatak?","How do you go to the block-house?","你怎麼去工寮?","https://web.klokah.tw/text/sound/36066/562729.mp3"
"qmuzyut saku glgan musa tatak.","I drive to the block-house.","我開車去工寮。","https://web.klokah.tw/text/sound/36066/562730.mp3"
"mha nanu musa byo’ing qu hiya?","How does he go to the hospital?","他怎麼去醫院?","https://web.klokah.tw/text/sound/36066/562731.mp3"
"hkangi musa byo’ing qu hiya.","He walks to the hospital.","他走路去醫院。","https://web.klokah.tw/text/sound/36066/562732.mp3"
"mha su nanu musa phongxu?","How do you go to Penghu?","你怎麼去澎湖?","https://web.klokah.tw/text/sound/36066/562733.mp3"
"gluw saku kululaka musa.","I go to Penghu by plane.","我搭飛機去澎湖。","https://web.klokah.tw/text/sound/36066/562734.mp3"
"muci su nanu musa phongxu?","How do you go to Penghu?","你怎麼去澎湖?","https://web.klokah.tw/text/sound/36066/562735.mp3"
"gluw saku qasu musa phongxu.","I go to Penghu by boat.","我搭船去澎湖。","https://web.klokah.tw/text/sound/36066/562736.mp3"
"mgluw su nanu musa ngasal?","How do you go home?","你搭什麼回家?","https://web.klokah.tw/text/sound/36066/562737.mp3"
"lgluw saku ceyun musa ngasal.","I go home by MRT.","我搭捷運回家。","https://web.klokah.tw/text/sound/36066/562738.mp3"
"Lawa ga wal mluw glgan musa pqwasan?","How does lawa  go to school?","Lawa搭什麼去學校?","https://web.klokah.tw/text/sound/36066/562739.mp3"
"Lawa ga wal mluw kisya musa pqwasan.","lawa goes to school by train.","Lawa搭火車去學校。","https://web.klokah.tw/text/sound/36066/562740.mp3"
"Sayun ga wal mluw nanu musa kyokay?","How does Sayun go to church?","Sayun搭什麼去教會?","https://web.klokah.tw/text/sound/36066/562741.mp3"
"Watan ga wal mluw zitensya musa kyokay.","watan goes to church by bicycle.","Watan騎腳踏車去教會。","https://web.klokah.tw/text/sound/36066/562742.mp3"
"isu ga mluw su ceyun musa pqwasan?","Do you go to school by MRT?","你搭捷運上學嗎?","https://web.klokah.tw/text/sound/36066/562743.mp3"
"kun ga mluw saku basu.","No, I go to school by bus.","不是，我搭公車上學。","https://web.klokah.tw/text/sound/36066/562744.mp3"
"isu ga mluw zitensya musa pqwasan ga?","Do you go to school by bicycle?","你騎腳踏車上學嗎?","https://web.klokah.tw/text/sound/36066/562745.mp3"
"aw, mluw saku zitensya musa pqwasan.","Yes, I go to school by bicycle.","對，我騎腳踏車上學。","https://web.klokah.tw/text/sound/36066/562746.mp3"
"mluw su Ceyun musa takaw?","Do you go to Kaohsiung by High Speed Rail?","你搭高鐵去高雄嗎?","https://web.klokah.tw/text/sound/36066/562747.mp3"
"mluw saku kawthe musa Takaw.","Yes, I go to Kaohsiung by High Speed Rail.","對，我搭高鐵去高雄。","https://web.klokah.tw/text/sound/36066/562748.mp3"
"musa su tayto ga mluw su kisya ini ga mluw kululaka ga?","Are you going to Taitung by train or by plane?","你去台東搭火車還是搭飛機?","https://web.klokah.tw/text/sound/36066/562749.mp3"
"mluw ku kululaka, mluw kululaka ru mluw kisya ga helaw qu kululaka hiya.","I will take the plane because it is faster than the train.","我搭飛機，搭飛機比搭火車快。","https://web.klokah.tw/text/sound/36066/562750.mp3"
"musa su kyokay ga tama su basu ini ga qmuzit su glgan ga?","Are you going to drive to the church or take the bus?","你去教會搭公車還是開車?","https://web.klokah.tw/text/sound/36066/562751.mp3"
"qmuzit saku glgan ga helaw hazi qu tama basu hiya.","I will drive to the church because it is more convenient than the bus.","我開車去教會，開車比搭公車方便。","https://web.klokah.tw/text/sound/36066/562752.mp3"
"sobeh ngasal su bbiran qqaya?","Is the market close to your house?","超市離你們家近嗎?","https://web.klokah.tw/text/sound/36066/562753.mp3"
"ini sobeh mtama saku otobay musa bbiran qqaya.","No, it is not, so I always ride the motorcycle to the market.","不近，我都騎摩托車去超市。","https://web.klokah.tw/text/sound/36066/562754.mp3"
"sobeh yubinkyok qu pqwasan ga?","Is the post office close to the school?","郵局離學校近嗎?","https://web.klokah.tw/text/sound/36066/562755.mp3"
"sobeh balay hkangi kakay lga tehok la.","Yes, it is within walking distance.","很近，走路就會到。","https://web.klokah.tw/text/sound/36066/562756.mp3"
"nniqan nniqun ga sobeh ngan basu?","Is the restaurant close to the station?","餐廳離車站近嗎?","https://web.klokah.tw/text/sound/36066/562757.mp3"
"htu ngan basu ru hkangi zmagan spung lga tehuk la.","It only takes five minutes after you walk out of the station.","出車站再走五分鐘就到了。","https://web.klokah.tw/text/sound/36066/562758.mp3"
"isu ga maki zyuwaw su soni?","Are you available today?","你今天有空嘛?","https://web.klokah.tw/text/sound/36069/562798.mp3"
"hmswa pi?","What is the matter?","怎麼了?","https://web.klokah.tw/text/sound/36069/562799.mp3"
"smoya ku mwah mkal isu.","I would like to visit you.","我想去拜訪你。","https://web.klokah.tw/text/sound/36069/562800.mp3"
"kya zyuwaw maku soni ini ku kaki ngasal. babaw nya ma.","I am out today. How about another day?","我今天有事不在家。改天吧。","https://web.klokah.tw/text/sound/36069/562801.mp3"
"yasa suxan maki zyuwaw su pi? musa ku kangi isu babaw ska wagi.","Then, are you available tomorrow? I’ll visit you tomorrow afternoon.","那你明天有空嗎?我下午去找你。","https://web.klokah.tw/text/sound/36069/562802.mp3"
"aw ga, kaki ku ngasan n_gay misu.","Sure, I will wait for you at home.","可以，我在家等你。","https://web.klokah.tw/text/sound/36069/562803.mp3"
"pqutay misu cikay baqun ru_ing ga aki maku brwan.","Would you mind if  I do the voice recording? I would like to keep a record.","請問我可以錄音嗎?我想做紀錄。","https://web.klokah.tw/text/sound/36069/562804.mp3"
"agu! ungat nanu zyuwaw.","Sure! No problem.","好啊!沒有問題。","https://web.klokah.tw/text/sound/36069/562805.mp3"
"baqun magan mngayan ga?","Would you mind if I do the video recording?","可以錄影嗎?","https://web.klokah.tw/text/sound/36069/562806.mp3"
"yaqih saku ktan nyux ku ini smzyut qhu’ na ay.","No, I am plain and the warehouse hasn’t been tidied up yet.","我不好看，倉庫也沒整理，不要啦。","https://web.klokah.tw/text/sound/36069/562807.mp3"
"yasa ga psyasin saku nanaq.","Then I will just take photos.","那我拍照就好。","https://web.klokah.tw/text/sound/36069/562808.mp3"
"laxi psyasin uzi.","No photographing either.","拍照也不要。","https://web.klokah.tw/text/sound/36069/562809.mp3"
"mhway su smwan su wahan mkal.","Thank you for accepting the interview.","謝謝你讓我訪問。","https://web.klokah.tw/text/sound/36069/562810.mp3"
"ungat zywaw qmhut, nanu qu pqutnu su?","You are welcome. What would you like to know?","沒問題，你想問什麼?","https://web.klokah.tw/text/sound/36069/562811.mp3"
"pqutay misu nanu qu pincwagan su mrkyas?","What do you do when you are young?","請問您年輕時是做什麼的?","https://web.klokah.tw/text/sound/36069/562812.mp3"
"galan saku kinsat nyux ku hngaw misu qani la.","I was a police officer but I am retired now.","我以前是警察，但我現在退休了。","https://web.klokah.tw/text/sound/36069/562813.mp3"
"yasa ga nyux su mtzyuwaw na?","Then, are you working at the moment?","那你現在有工作嗎?","https://web.klokah.tw/text/sound/36069/562814.mp3"
"nyux ku mtzywaw beh pqwasan.","I am working at school.","我在學校上班。","https://web.klokah.tw/text/sound/36069/562815.mp3"
"pqutay misu, cyux maki qalang laqi su uzi ga?","Do your kids live in the tribe too?","請問您的孩子也住在部落嗎?","https://web.klokah.tw/text/sound/36069/562816.mp3"
"iyat, cyux maki hogan laqi mu.","No, my kids are all living in the city.","不，我的孩子在都市居住。","https://web.klokah.tw/text/sound/36069/562817.mp3"
"yasa ga isu nanaq qutux hi’ nyux maki ga?","Then, do you live by yourself?","那你自己一個人住嗎?","https://web.klokah.tw/text/sound/36069/562818.mp3"
"nyux saku qmayat qutux huzil ru qutux qhniq lozi, lha ga cingasan maku.","I also keep a dog and a bird. They are my family.","我還有養一隻狗和一隻鳥，他們也是我的家人。","https://web.klokah.tw/text/sound/36069/562819.mp3"
"nyux saku qmayat ngyaw uzi, maki qnyatan smbes ini saku pkilang la.","I have a cat too. I won’t get bored with the company of my pet.","我也有養一隻貓，有動物陪伴不會無聊。","https://web.klokah.tw/text/sound/36069/562820.mp3"
"aki misu pqutan cikay, zyuwaw na psaniq pqalup.","I would like to ask you about the taboos of hunting.","我想請問你關於打獵的禁忌。","https://web.klokah.tw/text/sound/36069/562821.mp3"
"ini saku baqi piyux zywaw, kya baqun mu ga ssyukun misu kmal kwara.","I don’t know much about that, but I will tell you everything I know.","我知道的不多，但我能回答的都會回答你。","https://web.klokah.tw/text/sound/36069/562822.mp3"
"simu qu musa ptqalup ga maki nanu psaniq nya?","Do you have any taboos about hunting weapons?","你們打獵的武器有什麼禁忌嗎?","https://web.klokah.tw/text/sound/36069/562823.mp3"
"musa sami qmalup ga ini swali kneril tmring qqaya pqalup.","Our hunting weapons are untouchable to women.","我們打獵的武器不可以讓女生碰到。","https://web.klokah.tw/text/sound/36069/562824.mp3"
"yasa ga thoyay musa mgluw qmalup qu kneril pi?","Then, can women go hunting together?","那女人可以一起去打獵嗎?","https://web.klokah.tw/text/sound/36069/562825.mp3"
"ini ay kneril hiya ga ini swali ptqalup.","No, women cannot go hunting either.","不行，女人也不可以。","https://web.klokah.tw/text/sound/36069/562826.mp3"
"Watan, ungat qwaw trakis ngasal la, isu usa maziy qwaw trakis.","watan, our home is out of rice wine, please go and buy some.","Watan，家裡沒有米酒了，你去買米酒。","https://web.klokah.tw/text/sound/36071/562857.mp3"
"kinzyaw ga maki qutux yuyut, laxi baziy la!","There is still one bottle left in the kitchen, so there is no need to buy one!","廚房裡還有一瓶，不用買吧!","https://web.klokah.tw/text/sound/36071/562858.mp3"
"qutux yuyut ini tnaq, usa maziy sazing yuyut lozi.","One bottle is not enough for me, go and buy two more back.","一瓶不夠，再去買兩瓶回來。","https://web.klokah.tw/text/sound/36071/562859.mp3"
"baziy saku qwaw trakis, nyux simu tbaziy ga?","I am looking for rice wine. Do you have any rice wine?","我要買米酒，你們有賣嗎?","https://web.klokah.tw/text/sound/36071/562860.mp3"
"maki ay! pira baziy su?","Yes! How many bottles do you need?","有啊!你要買多少?","https://web.klokah.tw/text/sound/36071/562861.mp3"
"baziy saku sazing yuyut ru qutux ssabu bwax.","I want two bottles and a pack of rice.","我要買兩瓶，還要買一包米。","https://web.klokah.tw/text/sound/36071/562862.mp3"
"nyux sqani bwax nanu baziy su lozi ga?","Here is the rice, what else do you need?","米在這裡，你還需要什麼嗎?","https://web.klokah.tw/text/sound/36071/562863.mp3"
"baziy saku bazing maki simu ga?","I want some eggs too, do you have some?","我還要買蛋，你們有嗎?","https://web.klokah.tw/text/sound/36071/562864.mp3"
"wal suqun tbaziy bazing myan la.","We are out of eggs.","我們的蛋賣完了。","https://web.klokah.tw/text/sound/36071/562865.mp3"
"baziy saku lukus.","I want to buy some clothes.","我要買衣服。","https://web.klokah.tw/text/sound/36071/562866.mp3"
"nanu llamu na szyon su ga?","What kind of clothes do you like?","你想要什麼樣子的呢?","https://web.klokah.tw/text/sound/36071/562867.mp3"
"baziy saku r’tung quzit na lukus.","I want to buy the clothes with short sleeves.","我要買短袖的衣服","https://web.klokah.tw/text/sound/36071/562868.mp3"
"mtalah qani ga mha nanu?","How about this red one?","這件紅色的如何?","https://web.klokah.tw/text/sound/36071/562869.mp3"
"maki ptasan binah pi?","Do you have another color?","有別的顏色嗎?","https://web.klokah.tw/text/sound/36071/562870.mp3"
"maki plquy ru msryaw sami na.","We have white and blue ones too.","我們還有白色和藍色。","https://web.klokah.tw/text/sound/36071/562871.mp3"
"biqi saku qutux msryaw na lukus.","Please give me the clothes in blue.","請給我一件藍色的衣服。","https://web.klokah.tw/text/sound/36071/562872.mp3"
"Watan mwah su inu soni la mnwah su slokah hi’ su ga?","watan, where have you been just now? Did you go exercising?","Watan你剛剛去哪裡了?你去運動嗎?","https://web.klokah.tw/text/sound/36071/562873.mp3"
"iyat! mnwah saku rmaw yaki tbaziy ramat.","No, I went grocery shopping for my grandma.","不是！我去幫奶奶賣菜。","https://web.klokah.tw/text/sound/36071/562874.mp3"
"mha kya ga, maki zywaw su gbyan smoya’ su mgluw kun kgabi ga.","No wonder! Are you available at night? Would you like to have a meal with me?","這樣啊，你晚上有沒有空?要不要和我一起吃飯。","https://web.klokah.tw/text/sound/36071/562875.mp3"
"ungat ay! musa saku maziy lukus.","No, I want to buy some clothes.","不行，我要去買衣服。","https://web.klokah.tw/text/sound/36071/562876.mp3"
"yasa ga msqun ta mgluw musa.","Then, I will go with you.","那我跟你一起去。","https://web.klokah.tw/text/sound/36071/562877.mp3"
"lokah su, pqutay misu cikay pira pila qutux qaxan ramat qani?","Hello, how much is this bunch of vegetables?","你好，請問這把菜多少錢?","https://web.klokah.tw/text/sound/36071/562878.mp3"
"mpusal pila qutux taba ramat.","The vegetables are $20 for a bunch.","菜一把20元。","https://web.klokah.tw/text/sound/36071/562879.mp3"
"pira pila qu ngahi qani?","How much are these sweet potatoes?","這個地瓜多少錢?","https://web.klokah.tw/text/sound/36071/562880.mp3"
"qutux tncin ngahi ga mtzyun pila.","Sweet potatoes are thirty dollars for a pound.","地瓜一斤30元","https://web.klokah.tw/text/sound/36071/562881.mp3"
"biqiy saku cikay sazing taba’ ramat ru qutux tncin ngahi.","Please give me two bunches of vegetables and a pound of sweet potatoes.","請給我兩把菜和一斤地瓜。","https://web.klokah.tw/text/sound/36071/562882.mp3"
"watan mungi saku maras inpit la baqun su ksyuw inpit cikay ma?","watan, I forgot to bring my pen. Can you lend me one?","Watan，我忘了帶筆，你可以借我嗎?","https://web.klokah.tw/text/sound/36073/562913.mp3"
"ungat rwa maku uzi la qutux ga rwa Lawa hiya qani.","I don’t have one either. This is Lawa’s.","我也沒有，這支是Lawa的。","https://web.klokah.tw/text/sound/36073/562914.mp3"
"yasa qu ksyugay maku cikay ma? helaw ku pbbiq isu lozi.","Can you lend me the pen for a second? I will return to you immediately.","那可以借我一下子嗎?我很快就還你。","https://web.klokah.tw/text/sound/36073/562915.mp3"
"agu, agan.","Sure, take it.","好，拿去。","https://web.klokah.tw/text/sound/36073/562916.mp3"
"mhuway su, biqiy hnway maku Lawa uzi.","Thank you and thank lawa for me.","謝謝，也幫我謝謝Lawa。","https://web.klokah.tw/text/sound/36073/562917.mp3"
"kya nanu szyon su na?","May I help you?","需要什麼嗎?","https://web.klokah.tw/text/sound/36073/562918.mp3"
"bzihiy saku miq sazing biru qani.","I want to return these two books.","我要還這兩本書。","https://web.klokah.tw/text/sound/36073/562919.mp3"
"kya nanu szyon su na?","No problem and what else do you need?","好的，還需要什麼嗎?","https://web.klokah.tw/text/sound/36073/562920.mp3"
"ksyugun mu cyugan bbiru qani lozi.","I would like to borrow these three books.","我還要借這三本書。","https://web.klokah.tw/text/sound/36073/562921.mp3"
"aw la. laxi zngi wahiy sbzih miq babaw cyugan ryax lozi.","Sure and remember to return them after three days.","好了。記得三天後要拿來還。","https://web.klokah.tw/text/sound/36073/562922.mp3"
"ini saku bzihan miq ssom na ki.","You haven’t returned me the eraser.","你還沒還我橡皮擦。","https://web.klokah.tw/text/sound/36073/562923.mp3"
"wal maku bzihan miq hera la.","I returned it yesterday.","我昨天就還了。","https://web.klokah.tw/text/sound/36073/562924.mp3"
"yasa ga swa ini ’luy ssom mu la.","Then, why is my eraser missing?","那我的橡皮擦怎麼不見了。","https://web.klokah.tw/text/sound/36073/562925.mp3"
"isu ga ini su wan ksyugan Watan la.","Did you lend it to watan?","你是不是借給Watan了。","https://web.klokah.tw/text/sound/36073/562926.mp3"
"ini maku baqiy ’say mu maqut hiya.","I don’t know. I will go and ask her.","我不知道。我去問問他。","https://web.klokah.tw/text/sound/36073/562927.mp3"
"ksyugay misu ssom maku ha.","I will lend you my eraser first.","我的橡皮擦先借你。","https://web.klokah.tw/text/sound/36073/562928.mp3"
"Sayun, lukusoba’ qani ga kinsyugan su nya Watan ga?","Sayun, did watan lend you this coat?","Sayun，這個外套是Watan借你的嗎?","https://web.klokah.tw/text/sound/36073/562929.mp3"
"iyat qani bnaziy ni yaya mu.","No, my mom bought it for me.","不是，這是我媽媽買給我的","https://web.klokah.tw/text/sound/36073/562930.mp3"
"lukusoba’ na Watan ga mtnaq rwa su.","watan’s coat is the same as yours.","Watan的外套跟你的一樣。","https://web.klokah.tw/text/sound/36073/562931.mp3"
"lukusoba’ nya ga mqalux, ini ptnaq qu ptasan ta.","His coat is black, so our colors are different.","他的外套是黑色的，我們的顏色不一樣。","https://web.klokah.tw/text/sound/36073/562932.mp3"
"Sayun su ksyugun pila Watan pi?","Sayun, did you borrow money from watan?","Sayun，你有跟Watan借錢嗎?","https://web.klokah.tw/text/sound/36073/562933.mp3"
"agu, aki maku sbiq pila kinsyugan soni, mungi saku maras pila la.","Yes, I was supposed to return to him today, but I forgot to bring the money.","有，我本來今天要還他，我忘記帶錢了。","https://web.klokah.tw/text/sound/36073/562934.mp3"
"yasa ga knwan qu sbiq su?","Then, when will you return the money?","那你什麼時候要還?","https://web.klokah.tw/text/sound/36073/562935.mp3"
"suxan ga sbiq maku pila kinsyugan maku hiya.","I will return to him tomorrow.","我明天就還給他。","https://web.klokah.tw/text/sound/36073/562936.mp3"
"aw, pragay misu kmayan Watan.","Okay, I will tell watan for you.","好，我幫你跟Watan說。","https://web.klokah.tw/text/sound/36073/562937.mp3"
"qoli ga aki ta skahul rangay kmzyap, kugih ga aki ta skahul ta tlnga’ kmzyap.","It is correct to catch mice through rangay and catch bamboo partridges through qjiulang.","老鼠應該要⽤⽯壓式陷阱抓，⽵雞應該要⽤套頸式陷阱抓，這樣才對。","https://web.klokah.tw/text/sound/36075/562968.mp3"
"ubaq su mha qani nyux saku mn’uqu la.","No wonder! I am mistaken and that’s why I cannot catch any of them.","原來是這樣，我都搞錯了！難怪我都抓不到。","https://web.klokah.tw/text/sound/36075/562969.mp3"
"yasa ga cbqay su mha nanu kbalay sazing tuqi na tlnga’ lozi.","Then I will teach you how to set up these two traps.","那我再教你怎麼製作這兩種陷阱。","https://web.klokah.tw/text/sound/36075/562970.mp3"
