"tuiwan","從什麼時候起","https://klokah.tw/extension/con_data/sound/14/word/14c21w8.mp3"
"azazakuan","還是小孩子的時候","https://klokah.tw/extension/con_data/sound/14/word/14c21w9.mp3"
"isisuawan","那時就要","https://klokah.tw/extension/con_data/sound/14/word/14c21w10.mp3"
"afuilhan","要被教導","https://klokah.tw/extension/con_data/sound/14/word/14c21w11.mp3"
"madundun","温馴乖順","https://klokah.tw/extension/con_data/sound/14/word/14c21w12.mp3"
"madaidaz","疼愛","https://klokah.tw/extension/con_data/sound/14/word/14c21w13.mp3"
"pinalhi’azazak","生下的小孩","https://klokah.tw/extension/con_data/sound/14/word/14c21w14.mp3"
"pintahaw","寵愛","https://klokah.tw/extension/con_data/sound/14/word/14c21w15.mp3"
"malalawa","呼叫；喊；請","https://klokah.tw/extension/con_data/sound/14/word/14c22w1.mp3"
"mindahipuan","幫忙一下","https://klokah.tw/extension/con_data/sound/14/word/14c22w2.mp3"
"pitmazik","被我放在裡面","https://klokah.tw/extension/con_data/sound/14/word/14c22w3.mp3"
"puqthaiwak","再給我","https://klokah.tw/extension/con_data/sound/14/word/14c22w4.mp3"
"makanantua","哪裡；何處","https://klokah.tw/extension/con_data/sound/14/word/14c22w5.mp3"
"pinanaqtha","再給的；備用的","https://klokah.tw/extension/con_data/sound/14/word/14c22w6.mp3"
"atana","將打開；要打開","https://klokah.tw/extension/con_data/sound/14/word/14c22w7.mp3"
"amakikalhiwak","我再問一下","https://klokah.tw/extension/con_data/sound/14/word/14c22w8.mp3"
"pinakathu","已寄來的；已帶來的","https://klokah.tw/extension/con_data/sound/14/word/14c22w9.mp3"
"pinutiqu","包裹","https://klokah.tw/extension/con_data/sound/14/word/14c22w10.mp3"
"italhawan","請等一下","https://klokah.tw/extension/con_data/sound/14/word/14c22w11.mp3"
"akilhimikuan","我要找找看","https://klokah.tw/extension/con_data/sound/14/word/14c22w12.mp3"
"ungtuakiza","被我找到了","https://klokah.tw/extension/con_data/sound/14/word/14c22w13.mp3"
"patashaniwan","請簽字","https://klokah.tw/extension/con_data/sound/14/word/14c22w14.mp3"
"pakauka","讓你沒有；使你沒有","https://klokah.tw/extension/con_data/sound/14/word/14c22w15.mp3"
"ininantua","在哪裡","https://klokah.tw/extension/con_data/sound/14/word/14c23w1.mp3"
"lhupilhupishan","經常讀書","https://klokah.tw/extension/con_data/sound/14/word/14c23w2.mp3"
"makalhturuturuiza","已經六個","https://klokah.tw/extension/con_data/sound/14/word/14c23w3.mp3"
"pinangqaiza","過經過了假期","https://klokah.tw/extension/con_data/sound/14/word/14c23w4.mp3"
"amuqthaiza","將再","https://klokah.tw/extension/con_data/sound/14/word/14c23w5.mp3"
"kuq-tiung","國中（外來語）","https://klokah.tw/extension/con_data/sound/14/word/14c23w6.mp3"
"infazaqin","知識；課程","https://klokah.tw/extension/con_data/sound/14/word/14c23w7.mp3"
"katdaudaukiza","漸漸地；慢慢地","https://klokah.tw/extension/con_data/sound/14/word/14c23w8.mp3"
"mabaraz","困難","https://klokah.tw/extension/con_data/sound/14/word/14c23w9.mp3"
"iabanir","忍耐；加油","https://klokah.tw/extension/con_data/sound/14/word/14c23w10.mp3"
"mafazak","知道；懂得；了解","https://klokah.tw/extension/con_data/sound/14/word/14c23w11.mp3"
"pishfazaqin","被提示；被告知；被通知","https://klokah.tw/extension/con_data/sound/14/word/14c23w12.mp3"
"lhinupish","學過的；已學的；功課","https://klokah.tw/extension/con_data/sound/14/word/14c23w13.mp3"
"maqaquyash","唱歌","https://klokah.tw/extension/con_data/sound/14/word/14c23w14.mp3"
"mungkakailas","畫圖","https://klokah.tw/extension/con_data/sound/14/word/14c23w15.mp3"
"zama","舌頭","https://klokah.tw/extension/con_data/sound/14/word/14c24w1.mp3"
"ruzith","口；嘴巴","https://klokah.tw/extension/con_data/sound/14/word/14c24w2.mp3"
"mashashu","不一樣","https://klokah.tw/extension/con_data/sound/14/word/14c24w3.mp3"
"lakuzaiza","已經有多少","https://klokah.tw/extension/con_data/sound/14/word/14c24w4.mp3"
"ininfazaqan","已經學成的","https://klokah.tw/extension/con_data/sound/14/word/14c24w5.mp3"
"ininfazaqak","我所學習的","https://klokah.tw/extension/con_data/sound/14/word/14c24w6.mp3"
"mashthau","講邵語","https://klokah.tw/extension/con_data/sound/14/word/14c24w7.mp3"
"iaqay","要常常","https://klokah.tw/extension/con_data/sound/14/word/14c24w8.mp3"
"mashthauthau","常常講邵語","https://klokah.tw/extension/con_data/sound/14/word/14c24w9.mp3"
"unduan","學會","https://klokah.tw/extension/con_data/sound/14/word/14c24w10.mp3"
"dadu","真的；確實","https://klokah.tw/extension/con_data/sound/14/word/14c24w11.mp3"
"ma’aza","熟練；流利","https://klokah.tw/extension/con_data/sound/14/word/14c24w12.mp3"
"min’aura","忘記","https://klokah.tw/extension/con_data/sound/14/word/14c24w13.mp3"
"iananiza","已經有","https://klokah.tw/extension/con_data/sound/14/word/14c24w14.mp3"
"amunsahai","去那裡","https://klokah.tw/extension/con_data/sound/14/word/14c24w15.mp3"
"imuhala","上一個，前一個","https://klokah.tw/extension/con_data/sound/14/word/14c25w1.mp3"
"ripay","禮拜（外來語）","https://klokah.tw/extension/con_data/sound/14/word/14c25w2.mp3"
"shintua","去過哪裡","https://klokah.tw/extension/con_data/sound/14/word/14c25w3.mp3"
"kaidaiwak","讓我來勞煩（你）","https://klokah.tw/extension/con_data/sound/14/word/14c25w4.mp3"
"amungkuza","將去某處","https://klokah.tw/extension/con_data/sound/14/word/14c25w5.mp3"
"utusi","去","https://klokah.tw/extension/con_data/sound/14/word/14c25w6.mp3"
"ulhza","霜；雪","https://klokah.tw/extension/con_data/sound/14/word/14c25w7.mp3"
"amutantu","將去那裡","https://klokah.tw/extension/con_data/sound/14/word/14c25w8.mp3"
"larima","五個","https://klokah.tw/extension/con_data/sound/14/word/14c25w9.mp3"
"malhalhiqash","玩耍；遊玩","https://klokah.tw/extension/con_data/sound/14/word/14c25w10.mp3"
"shawawa’an","所看到的風景","https://klokah.tw/extension/con_data/sound/14/word/14c25w11.mp3"
"initantu","去過那裡","https://klokah.tw/extension/con_data/sound/14/word/14c25w12.mp3"
"pinashtiruq","拍好的相片","https://klokah.tw/extension/con_data/sound/14/word/14c25w13.mp3"
"mangqtu","想","https://klokah.tw/extension/con_data/sound/14/word/14c25w14.mp3"
"utantuak","我去那裡","https://klokah.tw/extension/con_data/sound/14/word/14c25w15.mp3"
"min’ananakuan","請你自己做","https://klokah.tw/extension/con_data/sound/14/word/14c26w1.mp3"
"in’ananak","自己","https://klokah.tw/extension/con_data/sound/14/word/14c26w2.mp3"
"pishfazaq","告知；介紹","https://klokah.tw/extension/con_data/sound/14/word/14c26w3.mp3"
"mukaktun","結束","https://klokah.tw/extension/con_data/sound/14/word/14c26w4.mp3"
"kahiwan","從前的","https://klokah.tw/extension/con_data/sound/14/word/14c26w5.mp3"
"pinusuunan","聚集、集合的團體；公司","https://klokah.tw/extension/con_data/sound/14/word/14c26w6.mp3"
"lhungqizi","照顧；管理","https://klokah.tw/extension/con_data/sound/14/word/14c26w7.mp3"
"inindaaqan","很久的時間","https://klokah.tw/extension/con_data/sound/14/word/14c26w8.mp3"
"kinitantuak","我曾在那裡","https://klokah.tw/extension/con_data/sound/14/word/14c26w9.mp3"
"kalawan","所做的工作","https://klokah.tw/extension/con_data/sound/14/word/14c26w10.mp3"
"pulaun","收入","https://klokah.tw/extension/con_data/sound/14/word/14c26w11.mp3"
"panashuqish","支出","https://klokah.tw/extension/con_data/sound/14/word/14c26w12.mp3"
"musuun","相處（動詞）","https://klokah.tw/extension/con_data/sound/14/word/14c26w13.mp3"
"miku","喜歡","https://klokah.tw/extension/con_data/sound/14/word/14c26w14.mp3"
"usuun","與人一起（命令）","https://klokah.tw/extension/con_data/sound/14/word/14c26w15.mp3"
"amin’apiq","將成為媳婦","https://klokah.tw/extension/con_data/sound/14/word/14c27w1.mp3"
"mapa’ushnaw","相愛；戀愛","https://klokah.tw/extension/con_data/sound/14/word/14c27w2.mp3"
"latusha","兩個；兩人","https://klokah.tw/extension/con_data/sound/14/word/14c27w3.mp3"
"kantatatusha","兩兩相隨；出雙入對","https://klokah.tw/extension/con_data/sound/14/word/14c27w4.mp3"
"akafazaqin","將被人知道","https://klokah.tw/extension/con_data/sound/14/word/14c27w5.mp3"
"miarain","時常；經常","https://klokah.tw/extension/con_data/sound/14/word/14c27w6.mp3"
"malhalhinuna","互相交談","https://klokah.tw/extension/con_data/sound/14/word/14c27w7.mp3"
"mathathawa","一直笑","https://klokah.tw/extension/con_data/sound/14/word/14c27w8.mp3"
"mat","和；與","https://klokah.tw/extension/con_data/sound/14/word/14c27w9.mp3"
"amathuaw","將很；會很","https://klokah.tw/extension/con_data/sound/14/word/14c27w10.mp3"
"manhiri","愚笨","https://klokah.tw/extension/con_data/sound/14/word/14c27w11.mp3"
"ukawan","尚未；還沒有","https://klokah.tw/extension/con_data/sound/14/word/14c27w12.mp3"
"shana","任我如何如何；由我怎樣怎樣","https://klokah.tw/extension/con_data/sound/14/word/14c27w13.mp3"
"parhawayza","長大成人","https://klokah.tw/extension/con_data/sound/14/word/14c27w14.mp3"
"ua","表示答應的語氣","https://klokah.tw/extension/con_data/sound/14/word/14c27w15.mp3"
"inparaparaw","舞蹈","https://klokah.tw/extension/con_data/sound/14/word/14c28w1.mp3"
"minuiza","怎麼；為什麼","https://klokah.tw/extension/con_data/sound/14/word/14c28w2.mp3"
"inifaz","所穿的衣服","https://klokah.tw/extension/con_data/sound/14/word/14c28w3.mp3"
"hulus","衣服","https://klokah.tw/extension/con_data/sound/14/word/14c28w4.mp3"
"barumbun","鈴鐺","https://klokah.tw/extension/con_data/sound/14/word/14c28w5.mp3"
"amindahip","將會參加","https://klokah.tw/extension/con_data/sound/14/word/14c28w6.mp3"
"shmaila","牽戲；做戲；演戲","https://klokah.tw/extension/con_data/sound/14/word/14c28w7.mp3"
"amaqaquyash","將唱歌","https://klokah.tw/extension/con_data/sound/14/word/14c28w8.mp3"
"mimparaw","跳舞","https://klokah.tw/extension/con_data/sound/14/word/14c28w9.mp3"
"punaur","當然；原本如此","https://klokah.tw/extension/con_data/sound/14/word/14c28w10.mp3"
"amafazaq","會知道；將懂得","https://klokah.tw/extension/con_data/sound/14/word/14c28w11.mp3"
"quyash","歌","https://klokah.tw/extension/con_data/sound/14/word/14c28w12.mp3"
"langqisusayuan","還小的時候","https://klokah.tw/extension/con_data/sound/14/word/14c28w13.mp3"
"mashbut","喜歡","https://klokah.tw/extension/con_data/sound/14/word/14c28w14.mp3"
"shashaila","戲","https://klokah.tw/extension/con_data/sound/14/word/14c28w15.mp3"
"makashpashpat","第八","https://klokah.tw/extension/con_data/sound/14/word/14c29w1.mp3"
"inindaqa","久（時間）","https://klokah.tw/extension/con_data/sound/14/word/14c29w2.mp3"
"tatata","每一個","https://klokah.tw/extension/con_data/sound/14/word/14c29w3.mp3"
"shashushashu","很不一樣","https://klokah.tw/extension/con_data/sound/14/word/14c29w4.mp3"
"amaiminu","孩童鑿牙的儀式","https://klokah.tw/extension/con_data/sound/14/word/14c29w5.mp3"
"apianan","將擺設；將放置","https://klokah.tw/extension/con_data/sound/14/word/14c29w6.mp3"
"Rarifiz","新年時放置於祖靈屋的古盾牌","https://klokah.tw/extension/con_data/sound/14/word/14c29w7.mp3"
"iutu","在那裡","https://klokah.tw/extension/con_data/sound/14/word/14c29w8.mp3"
"piaruruun","準備","https://klokah.tw/extension/con_data/sound/14/word/14c29w9.mp3"
"wazish","山豬","https://klokah.tw/extension/con_data/sound/14/word/14c29w10.mp3"
"qilha","酒","https://klokah.tw/extension/con_data/sound/14/word/14c29w11.mp3"
"apintata","將煮","https://klokah.tw/extension/con_data/sound/14/word/14c29w12.mp3"
"apangqa’un","將請客；將宴請","https://klokah.tw/extension/con_data/sound/14/word/14c29w13.mp3"
"umuqmuqin","隨隨便便","https://klokah.tw/extension/con_data/sound/14/word/14c29w14.mp3"
"amaqaran","將會很高興","https://klokah.tw/extension/con_data/sound/14/word/14c29w15.mp3"
"qbit","堆；類；族；群","https://klokah.tw/extension/con_data/sound/14/word/14c30w1.mp3"
"shpaat","四","https://klokah.tw/extension/con_data/sound/14/word/14c30w2.mp3"
"Tayan","泰雅族","https://klokah.tw/extension/con_data/sound/14/word/14c30w3.mp3"
"Bunun","布農族","https://klokah.tw/extension/con_data/sound/14/word/14c30w4.mp3"
"Saysiat","賽夏族","https://klokah.tw/extension/con_data/sound/14/word/14c30w5.mp3"
"Rukai","魯凱族","https://klokah.tw/extension/con_data/sound/14/word/14c30w6.mp3"
"Paiwan","排灣族","https://klokah.tw/extension/con_data/sound/14/word/14c30w7.mp3"
"Amis","阿美族","https://klokah.tw/extension/con_data/sound/14/word/14c30w8.mp3"
"Kawalan","噶瑪蘭族","https://klokah.tw/extension/con_data/sound/14/word/14c30w9.mp3"
"Sediq","賽德克族","https://klokah.tw/extension/con_data/sound/14/word/14c30w10.mp3"
"riniway","已佔領；已領有","https://klokah.tw/extension/con_data/sound/14/word/14c30w11.mp3"
"pruq","土地","https://klokah.tw/extension/con_data/sound/14/word/14c30w12.mp3"
"maharan","廣闊","https://klokah.tw/extension/con_data/sound/14/word/14c30w13.mp3"
"pinatashanan","紋刺；刻畫","https://klokah.tw/extension/con_data/sound/14/word/14c30w14.mp3"
"shaqish","臉；面","https://klokah.tw/extension/con_data/sound/14/word/14c30w15.mp3"
