"siy nay kay","等消息","https://klokah.tw/extension/con_data/sound/7/word/7c27w14.mp3"
"nay","等","https://klokah.tw/extension/con_data/sound/7/word/7c27w15.mp3"
"melzin","跳舞","https://klokah.tw/extension/con_data/sound/7/word/7c28w1.mp3"
"pinkusan","穿著","https://klokah.tw/extension/con_data/sound/7/word/7c28w2.mp3"
"ting ting","鈴鐺","https://klokah.tw/extension/con_data/sound/7/word/7c28w3.mp3"
"latan Tayan","泰雅傳統服飾","https://klokah.tw/extension/con_data/sound/7/word/7c28w4.mp3"
"inlhuyan","廣場","https://klokah.tw/extension/con_data/sound/7/word/7c28w5.mp3"
"inlhuyan gaga","文化祭","https://klokah.tw/extension/con_data/sound/7/word/7c28w6.mp3"
"hu ga","是阿","https://klokah.tw/extension/con_data/sound/7/word/7c28w7.mp3"
"nanu asa","所以就","https://klokah.tw/extension/con_data/sound/7/word/7c28w8.mp3"
"binkis","長者","https://klokah.tw/extension/con_data/sound/7/word/7c28w9.mp3"
"m’uwas lmuhuw","泰雅傳統歌謠","https://klokah.tw/extension/con_data/sound/7/word/7c28w10.mp3"
"lmuhuw","吟唱","https://klokah.tw/extension/con_data/sound/7/word/7c28w11.mp3"
"kya ruma","有的；有些","https://klokah.tw/extension/con_data/sound/7/word/7c28w12.mp3"
"yenga ba","很快學會","https://klokah.tw/extension/con_data/sound/7/word/7c28w13.mp3"
"cbing","牽","https://klokah.tw/extension/con_data/sound/7/word/7c28w14.mp3"
"cbing ba","牽起手","https://klokah.tw/extension/con_data/sound/7/word/7c28w15.mp3"
"utux utux kayan","每一年","https://klokah.tw/extension/con_data/sound/7/word/7c29w1.mp3"
"minnanak","特別的","https://klokah.tw/extension/con_data/sound/7/word/7c29w2.mp3"
"kyan ay","有啊","https://klokah.tw/extension/con_data/sound/7/word/7c29w3.mp3"
"smnenu","感念","https://klokah.tw/extension/con_data/sound/7/word/7c29w4.mp3"
"binkisan","祖先","https://klokah.tw/extension/con_data/sound/7/word/7c29w5.mp3"
"halan","要去","https://klokah.tw/extension/con_data/sound/7/word/7c29w6.mp3"
"shuway","感恩","https://klokah.tw/extension/con_data/sound/7/word/7c29w7.mp3"
"lyutux nukis","祖靈","https://klokah.tw/extension/con_data/sound/7/word/7c29w8.mp3"
"kinlhangan","保佑","https://klokah.tw/extension/con_data/sound/7/word/7c29w9.mp3"
"mnama","預先","https://klokah.tw/extension/con_data/sound/7/word/7c29w10.mp3"
"nama pt’yaw","準備","https://klokah.tw/extension/con_data/sound/7/word/7c29w11.mp3"
"obih","接近","https://klokah.tw/extension/con_data/sound/7/word/7c29w12.mp3"
"prraw","分工合作","https://klokah.tw/extension/con_data/sound/7/word/7c29w13.mp3"
"ssyun","誠心","https://klokah.tw/extension/con_data/sound/7/word/7c29w14.mp3"
"pinkyalan","所共識","https://klokah.tw/extension/con_data/sound/7/word/7c29w15.mp3"
"Minzok","民族","https://klokah.tw/extension/con_data/sound/7/word/7c30w1.mp3"
"s’unun","合起來","https://klokah.tw/extension/con_data/sound/7/word/7c30w2.mp3"
"mpuw payat","十四","https://klokah.tw/extension/con_data/sound/7/word/7c30w3.mp3"
"m’ima","哪些","https://klokah.tw/extension/con_data/sound/7/word/7c30w4.mp3"
"Tayan","泰雅族","https://klokah.tw/extension/con_data/sound/7/word/7c30w5.mp3"
"Amis","阿美族","https://klokah.tw/extension/con_data/sound/7/word/7c30w6.mp3"
"Saysyat","賽夏族","https://klokah.tw/extension/con_data/sound/7/word/7c30w7.mp3"
"Bunung","布農族","https://klokah.tw/extension/con_data/sound/7/word/7c30w8.mp3"
"Puyuma","卑南族","https://klokah.tw/extension/con_data/sound/7/word/7c30w9.mp3"
"Lukay","魯凱族","https://klokah.tw/extension/con_data/sound/7/word/7c30w10.mp3"
"Paywang","排灣族","https://klokah.tw/extension/con_data/sound/7/word/7c30w11.mp3"
"Ta’u","雅美族（達悟族）","https://klokah.tw/extension/con_data/sound/7/word/7c30w12.mp3"
"Cow","鄒族","https://klokah.tw/extension/con_data/sound/7/word/7c30w13.mp3"
"Saw","邵族","https://klokah.tw/extension/con_data/sound/7/word/7c30w14.mp3"
"Kmalan","噶瑪蘭族","https://klokah.tw/extension/con_data/sound/7/word/7c30w15.mp3"
"Teruku","太魯閣族","https://klokah.tw/extension/con_data/sound/7/word/7c30w16.mp3"
"Sacilaya","撒奇萊雅族","https://klokah.tw/extension/con_data/sound/7/word/7c30w17.mp3"
"Setek","賽德克族","https://klokah.tw/extension/con_data/sound/7/word/7c30w18.mp3"
"bhti","廣闊","https://klokah.tw/extension/con_data/sound/7/word/7c30w19.mp3"
"rhyan","地","https://klokah.tw/extension/con_data/sound/7/word/7c30w20.mp3"
