"ma’anungu","爭吵","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V19.mp3"
"’apasuruusuru","使往前；使進步","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V20.mp3"
"pariapara","風","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V1.mp3"
"’ʉcanʉ","雨（與 ’ʉcaan通用）","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V2.mp3"
"’apa’acunu","使流走（源自ma’acunu）","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V3.mp3"
"’ʉnai","土；土地","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V4.mp3"
"tumatang","哭泣","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V5.mp3"
"macarai","對（某）可憐","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V6.mp3"
"nguani","他們","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V7.mp3"
"cimʉmʉrʉ","群山（cimʉrʉ的重疊詞）","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V8.mp3"
"tantanau","樹林","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V9.mp3"
"tiniatanga","所哭泣的","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V10.mp3"
"ururoo","請或要擦拭","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V11.mp3"
"’ʉsʉ’ʉ","淚水","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V12.mp3"
"vuoo","請或要給予","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V13.mp3"
"manatʉrʉ","堅固；堅強；堅定","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V14.mp3"
"Cou"," 鄒族","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V15.mp3"
"ka’arisaan","住阿里山","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V16.mp3"
"uang hui ’ʉn","人名：汪惠恩（中文音譯）","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V17.mp3"
"tumatuuturu","告訴；教","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V18.mp3"
"kari","語言；話語","https://web.klokah.tw/extension/rd_data/audio/36/36_17_V19.mp3"
"sinangʉ","光；光線；照明（sinaang通）","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V1.mp3"
"mova","給","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V2.mp3"
"cau","人；人類；別人","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V3.mp3"
"ciasʉ","光明；亮","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V4.mp3"
"ma’avu","溫暖","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V5.mp3"
"tatokusaa","去的方向","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V6.mp3"
"mataa","與；和；以及","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V7.mp3"
"nivua","所給的；（某）給的","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V8.mp3"
"siarupaca","要使用的；作用","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V9.mp3"
"siacʉvʉrʉ","用以成長","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V10.mp3"
"Iesuu","耶穌（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V11.mp3"
"kipapa","跟隨；跟（某）走","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V12.mp3"
"mara","拿；獲取","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V13.mp3"
"pakaringangatʉ","頂尖的；最；過於","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V14.mp3"
"’apasinanga","所照亮（耀）的","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V15.mp3"
"punarʉ","廣場（注意：此廣場比piningi大）","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V16.mp3"
"mo’ariivatʉ","ㄧ下子；短暫","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V17.mp3"
"sesiuu","聖經（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V18.mp3"
"nanamu","子子孫孫；世世代代","https://web.klokah.tw/extension/rd_data/audio/36/36_18_V19.mp3"
"paranganmu","你們的背簍","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V1.mp3"
"maraa","比較","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V2.mp3"
"tavarʉ’ʉn","可以（被）","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V3.mp3"
"taciin","ㄧ位","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V4.mp3"
"paracani","唱歌","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V5.mp3"
"mungangaan","合在一起","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V6.mp3"
"timanʉʉn","聽起來；（某）聽","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V7.mp3"
"paracaniin","若唱歌","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V8.mp3"
"posakiri","說（講）隱喻的話","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V9.mp3"
"masirupangʉ","說完；說完整","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V10.mp3"
"akanangʉ","聽得懂","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V11.mp3"
"rocu","（某）的下方","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V12.mp3"
"tapisimu","你們的圍裙","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V13.mp3"
"ritupura","歪斜","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V14.mp3"
"arurimu","皮革鞋","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V15.mp3"
"nimatararu","相反","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V16.mp3"
"mangariingari","搖晃","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V17.mp3"
"pacacʉʉn","被取笑","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V18.mp3"
"tikurumu","你們的衣服","https://web.klokah.tw/extension/rd_data/audio/36/36_19_V19.mp3"
"Mikongu","小米祭的專詞（Mikoong是後來的變音）","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V1.mp3"
"matirupangʉ","完成；做完","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V2.mp3"
"tantanasa","每一家","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V3.mp3"
"mati’arangʉ","準備（與mati’araang 通用）","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V4.mp3"
"kapapa’ici","釀酒","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V5.mp3"
"aracakanʉ","狩獵（與aracakaan 通用）","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V6.mp3"
"kacunucunuku","製做米糕（麻糬）","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V7.mp3"
"ka’ʉmpʉrʉkʉ","製做米粽（此米粽類似排灣族的cinavu）","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V8.mp3"
"kʉkʉna","各種食物","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V9.mp3"
"avicin","帶往；由（某）帶","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V10.mp3"
"Cakʉrʉ","聚會所","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V11.mp3"
"Tapcarake","小矮人的專詞","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V12.mp3"
"tina’aniin","他的身體；他的身材","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V13.mp3"
"’aricang","樹豆","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V14.mp3"
"miraavuku","倒塌","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V15.mp3"
"kumakoru","挖掘","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V16.mp3"
"rʉmʉra","叢林","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V17.mp3"
"nimosikarʉ","進去；陷入","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V18.mp3"
"can cupuca","一包","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V19.mp3"
"kotanamʉ","試吃","https://web.klokah.tw/extension/rd_data/audio/36/36_20_V20.mp3"
"minkuo","民國（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V1.mp3"
"mapituun","七十","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V2.mp3"
"meesua","當時","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V3.mp3"
"kanaira","人少","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V4.mp3"
"pakʉnnanu","如何做；怎麼辦","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V5.mp3"
"mataatʉa","恰巧","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V6.mp3"
"kʉsiing","歌星（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V7.mp3"
"vʉng vee vee","鳳飛飛（中文諧音）","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V8.mp3"
"’iintasʉ cʉpʉngʉ","信心","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V9.mp3"
"’ʉtʉmʉkʉnʉ","聚再一起","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V10.mp3"
"pati’ʉnʉ’ʉnʉʉn","為（某）重做；某為（改變）改變做","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V11.mp3"
"takutavara’a","學會的","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V12.mp3"
"sipara","對岸（有時稱地名，書寫為Sipara）","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V13.mp3"
"kamanʉnga","要做的；請做","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V14.mp3"
"karivari","移位置（指將所豢養的動物移位）","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V15.mp3"
"takuisi","羊","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V16.mp3"
"Kasanpo","甲仙埔（現今之甲仙區）","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V17.mp3"
"nonoman","各類物品；雜貨","https://web.klokah.tw/extension/rd_data/audio/36/36_21_V18.mp3"
"potucucuru","誠懇；說真話","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V1.mp3"
"kʉkʉnang","夥伴","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V2.mp3"
"Siehui","協會（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V3.mp3"
"mee’i","千（數數及計量通用）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V4.mp3"
"vuan","月；月亮","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V5.mp3"
"taniara","日；日子","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V6.mp3"
"nipoociri","成立；建造","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V7.mp3"
"aranai","從…起…","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V8.mp3"
"upitu","七（計量數字）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V9.mp3"
"urima","五（計量數字）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V10.mp3"
"matiananai","開始","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V11.mp3"
"risʉcang","理事長（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V12.mp3"
"curi","助理（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V13.mp3"
"’uruupaca","使用","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V14.mp3"
"tennau","電腦（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V15.mp3"
"singcʉng","行政（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V16.mp3"
"kopuung","公文（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V17.mp3"
"sʉ’u-ien","事務員（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V18.mp3"
"riripiau","履歷表（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_22_V19.mp3"
"miacicin","單獨；孤獨；寂寞","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V1.mp3"
"nimamʉkʉ","迷失了；迷惑了；困擾了","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V2.mp3"
"tokusaa","去向","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V3.mp3"
"motʉkʉʉtʉkʉ","往前直走","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V4.mp3"
"takusʉrʉ","旋轉；迴旋；轉圈","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V5.mp3"
"niaraceni","變遠","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V6.mp3"
"atʉnʉng","記住；記著","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V7.mp3"
"tino’onaa","曾經所在的地方","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V8.mp3"
"takusʉsʉrʉ","一直旋轉；繞來繞去","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V9.mp3"
"tinakusʉrʉ","已經或曾經旋轉；已經或曾經旋轉；已經或曾經轉圈","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V10.mp3"
"mirovu","埋伏；隱藏","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V11.mp3"
"sakiri","暗示；隱喻","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V12.mp3"
"to’urua","前面；前方","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V13.mp3"
"tanavikarʉ","黃色","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V14.mp3"
"taraparʉʉparʉ","警示；提醒；叮嚀","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V15.mp3"
"sikaracena","距離；遠的程度","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V16.mp3"
"tapoi’a","回來（頭）的地方","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V17.mp3"
"niararaia","分離（手）的地方或位置","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V18.mp3"
"Ciau tung","人名或筆名：焦桐（中文諧音）","https://web.klokah.tw/extension/rd_data/audio/36/36_23_V19.mp3"
"tara’arapa","眼花；看的模糊","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V1.mp3"
"tʉkin","他的耳朵（tʉkʉ耳朵；-in附著式代名詞「他」)","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V2.mp3"
"makʉrʉʉkarʉ","發抖；抖動；顫抖","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V3.mp3"
"’ʉvin","他的膝蓋（ ’ʉvʉ膝蓋；-in附著式代名詞「他」）","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V4.mp3"
"tupuruiin","若坐著","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V5.mp3"
"kumakʉnʉ","吃（與kumakʉʉn通用）","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V6.mp3"
"panaatʉrʉ","使堅固；使緊緊的","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V7.mp3"
"siakʉnʉ","餐具；煙斗 的簡稱 ","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V8.mp3"
"camai","菜餚的總稱","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V9.mp3"
"kara’oin","若喝（通常用於喝湯。mima用杯子喝）","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V10.mp3"
"miciri","溢出來","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V11.mp3"
"manuin","他的孩子","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V12.mp3"
"nipo’araavanga","取進門的；媳婦","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V13.mp3"
"muruvuarʉ","嫌棄；厭煩","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V14.mp3"
"rengka","瓦（借自日文）","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V15.mp3"
"kovucʉrʉkʉ","吃飽（mavucʉrʉkʉ）","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V16.mp3"
"kuracʉn","被（某)斥責；由（某）斥責","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V17.mp3"
"masiaka","罵髒話；責備","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V18.mp3"
"cicirini","他們的（或某的）角落","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V19.mp3"
"’apatakicin","使黏住；使蓋印","https://web.klokah.tw/extension/rd_data/audio/36/36_24_V20.mp3"
"natia","原本","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V1.mp3"
"murunʉpʉnʉpʉngʉ","迷迷糊糊","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V2.mp3"
"tapasavuana","醫院","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V3.mp3"
"nimanguru","逃離了","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V4.mp3"
"nimararai","分散了；拆夥了","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V5.mp3"
"masiiraru","應該；該屬","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V6.mp3"
"kamʉcʉ","但願；期待；連（一丁點）","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V7.mp3"
"karasuru","喝過量","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V8.mp3"
"takacicin","自我；自己；主動","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V9.mp3"
"takuvʉcʉnʉ","暈眩","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V10.mp3"
"pacʉpʉcʉpʉngʉ","思考；想","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V11.mp3"
"tacʉ’ʉra","目光","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V12.mp3"
"manganga","說話結巴","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V13.mp3"
"musupupuarʉ","ㄧ跛一跛","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V14.mp3"
"tukunu","心臟","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V15.mp3"
"nimuuru’u","血液","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V16.mp3"
"putuca","駕駛；驅動","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V17.mp3"
"nangira","茶","https://web.klokah.tw/extension/rd_data/audio/36/36_25_V18.mp3"
"aracena","遙遠的","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V1.mp3"
"’apaca’ivi","使通過；渡過的","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V2.mp3"
"sinicʉvʉra","成長或生活的","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V3.mp3"
"nimatacuvucuvungu","曾經或已經集中或聚集","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V4.mp3"
"marʉngrʉngcai","高高的；都是高的(marʉngcai的重疊詞，表達重複或多層)","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V5.mp3"
"niaratumutumura","一座座深潭","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V6.mp3"
"ningua’ʉ","浪濤；海浪","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V7.mp3"
"tʉnʉmʉ","海","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V8.mp3"
"ka’inia","住那裡","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V9.mp3"
"Pakiisia","漢人；閩南人","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V10.mp3"
"’Oria","平埔族人","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V11.mp3"
"tisikareni","它的裡面或內部","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V12.mp3"
"popoi’i","來來回回","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V13.mp3"
"vu’iin","福音（借自中文。基督教徒稱新約書為「福音」）","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V14.mp3"
"makameetusa","千（meetusa 千，加前綴-maka，表示「次或第」)","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V15.mp3"
"’apatipuri","使放棄(本課所提 ’apatipuri ngisaa 指「犧牲性命」）","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V16.mp3"
"Ientuung","遠東。（借自中文。歐洲人稱亞洲的東部，包刮中國、日本、韓國等）","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V17.mp3"
"Taiping-iang","太平洋。（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_26_V18.mp3"
"karapa’ici","喝酒","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V1.mp3"
"karanana","不同；相異（karanana kuka 指「外國」）","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V2.mp3"
"mintasʉ","厲害；善於","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V3.mp3"
"karapa’iciin","若喝酒","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V4.mp3"
"capain","他的樣子；他的樣貌","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V5.mp3"
"makari","對（某）說話","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V6.mp3"
"imova","所以如此或那樣（-va驚嘆語氣）","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V7.mp3"
"nikusaa","所去的；去過的","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V8.mp3"
"makaasia","如此","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V9.mp3"
"ara’akia","變沒有；失去","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V10.mp3"
"siasi’ʉvʉ","宗教；儀典","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V11.mp3"
"tai’aunisuosʉ","戴奧尼索斯（音譯，希臘語，古希臘神話中的酒神，與羅馬人信奉的巴克斯相對應）","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V12.mp3"
"marua","腐爛","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V13.mp3"
"maanava","酒醉","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V14.mp3"
"matarai","消失；再盡頭處不見了","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V15.mp3"
"atʉnʉnga","所記得（憶）的","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V16.mp3"
"noteen","若要","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V17.mp3"
"karati’ingi","喝一點；稍喝；淺嘗","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V18.mp3"
"Suʉn ta cuan","孫大川（中文音譯）","https://web.klokah.tw/extension/rd_data/audio/36/36_27_V19.mp3"
"mamanʉng","好；佳；正面或肯定用詞","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V1.mp3"
"te","要；會（同tia）","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V2.mp3"
"kamanʉngʉ","製作；做（同 kamanʉʉng）","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V3.mp3"
"makai","像；比如","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V4.mp3"
"’ʉmpʉ","灰塵","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V5.mp3"
"karananana","各類不同的；種種不同的；等不同的；都不同","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V6.mp3"
"masiikusa","指向…；往…；對者…","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V7.mp3"
"matanganai","賦予名稱；名銜；名字","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V8.mp3"
"nguai","就是…；尤其","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V9.mp3"
"’apatʉna","與（某）對稱的","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V10.mp3"
"ikara","助手；助理；使役的","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V11.mp3"
"vava","肋骨","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V12.mp3"
"cu’uan","骨頭","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V13.mp3"
"pasarunai","赤膊","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V14.mp3"
"mareen","羞愧；不好意思；抱歉（對不起）","https://web.klokah.tw/extension/rd_data/audio/36/36_28_V15.mp3"
"urunai","紅隼鳥（與urune通用，本族的傳說故事裡，此鳥經常出現）","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V1.mp3"
"tapunia","白色","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V2.mp3"
"kusai","究竟（使用於探究或不確定事件）","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V3.mp3"
"nimatikuru","穿著","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V4.mp3"
"mari-apʉ","揮手（注意發音時 i-a 兩個母音要分別發音，不能滑過去）","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V5.mp3"
"sana","當下看不見的「那裡」滑過去(nesa 指當下看得見的「那裡」)","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V6.mp3"
"capai cau","人的樣貌（此處指「擬人化」）","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V7.mp3"
"niaramiiri’i","變滿（niaramiiri’i canumu指「洪水」）","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V8.mp3"
"arapiriipiri","發亮","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V9.mp3"
"makananguru","游泳","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V10.mp3"
"vara","火炭","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V11.mp3"
"ma’ʉpʉ","熄滅","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V12.mp3"
"u’ungu","動物的「角」","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V13.mp3"
"marʉkurapʉ","動物","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V14.mp3"
"careni","可憐（同careen）","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V15.mp3"
"nanara","孤兒","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V16.mp3"
"kara’upa’upanga","請隨意或請隨性","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V17.mp3"
"nipocanuma","灑過或滲過水的","https://web.klokah.tw/extension/rd_data/audio/36/36_29_V18.mp3"
"sikacangcangara","高興或快樂的程度（源自macangcangarʉ）","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V1.mp3"
"niaravici","曾經或已經帶（源自marivici）","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V2.mp3"
"sini’ʉcʉpa","夢境；所做的夢（源自’ʉcʉpʉ）","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V3.mp3"
"miarumou","天將亮之時","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V4.mp3"
"arivin","抱著（某）；（某）抱著（源自marivi)","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V5.mp3"
"tamu nikianara","祖先","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V6.mp3"
"maritarʉ","等待（某）","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V7.mp3"
"avʉʉn","背著（某）；（某）背著","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V8.mp3"
"maramʉ","撿拾（源自-ramʉ）","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V9.mp3"
"unʉmʉ","計量數字：六","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V10.mp3"
"makʉkʉang","堅硬","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V11.mp3"
"sikatateen","它的大小","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V12.mp3"
"ʉvʉngʉn","藏匿（某）；（某）藏匿","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V13.mp3"
"siava","背兒帶","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V14.mp3"
"nimosiparʉ","曾經或已經涉水","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V15.mp3"
"manaatʉrʉ","堅固","https://web.klokah.tw/extension/rd_data/audio/36/36_30_V16.mp3"
