"kipaqenetj","想到","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V6.mp3"
"tulu","教導","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V7.mp3"
"katjaisangas","上次","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V8.mp3"
"tjanuamen","我們","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V9.mp3"
"pakipapaulingaw","提醒","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V10.mp3"
"papupicul","鼓勵","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V11.mp3"
"pinivaruvarung","記憶猶新","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V12.mp3"
"madjaljudjaljun","快到了","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V13.mp3"
"zidai","時代","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V14.mp3"
"cemkeljan","家人","https://web.klokah.tw/extension/rd_data/audio/26/26_2_V15.mp3"
"tjakudain","無可奈何","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V1.mp3"
"ti","她","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V2.mp3"
"suqelam","嫌棄（日語）","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V3.mp3"
"ku","我","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V4.mp3"
"kaka","妹妹（弟弟）","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V5.mp3"
"nuka","不論","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V6.mp3"
"cemadja ","遠的 ","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V7.mp3"
"demut","近的","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V8.mp3"
"ika ","不會 ","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V9.mp3"
"draudravi","忘記","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V10.mp3"
"maya","不要","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V11.mp3"
"vais","女子名","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V12.mp3"
"men","我們","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V13.mp3"
"patjumung","定情","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V14.mp3"
"ulja","但願","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V15.mp3"
"kemeljang","知道","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V16.mp3"
"paqenetj","記得","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V17.mp3"
"tjengelayan","愛著","https://web.klokah.tw/extension/rd_data/audio/26/26_3_V18.mp3"
"marekaka","兄弟","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V1.mp3"
"nasemturudj","可憐","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V2.mp3"
"pinacayan","失去雙親","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V3.mp3"
"remingring","使喚","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V4.mp3"
"kilalaingan","照護","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V5.mp3"
"paselapalapain","虐待","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V6.mp3"
"culjan","飢寒","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V7.mp3"
"ljigim","針","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V8.mp3"
"temakai","叫賣","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V9.mp3"
"sikivalitan","換取","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V10.mp3"
"djinaljun","所到之處","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V11.mp3"
"penulinglingetj","走遍","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V12.mp3"
"tapecevucevulj","炊煙冉冉","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V13.mp3"
"camak","男子名","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V14.mp3"
"kuljelje","男子名","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V15.mp3"
"suljivaljivatj","平安順利","https://web.klokah.tw/extension/rd_data/audio/26/26_4_V16.mp3"
"gang","螃蟹","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V1.mp3"
"drail","猴子","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V2.mp3"
"tiamadju","他們","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V3.mp3"
"maljavar","商議","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V4.mp3"
"kililjuk","採桑果","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V5.mp3"
"tisunai","你來","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V6.mp3"
"sangas","先","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V7.mp3"
"ljevavaw","爬上","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V8.mp3"
"ljisu","桑樹","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V9.mp3"
"temevela","說","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V10.mp3"
"numaya","這樣","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V11.mp3"
"tjaljutjaiteku","樹下","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V12.mp3"
"temavelak","接","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V13.mp3"
"malevaleva","高興","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V14.mp3"
"namalum","成熟","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V15.mp3"
"namatjaq","未成熟","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V16.mp3"
"tjanin","往下扔","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V17.mp3"
"kanatjemalaw","好生氣","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V18.mp3"
"sukakanen","妳在吃","https://web.klokah.tw/extension/rd_data/audio/26/26_5_V19.mp3"
"sinzia","基督教","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V1.mp3"
"mavuca","全盲","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V2.mp3"
"ljeqaqecev","一雙","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V3.mp3"
"ka","就","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V4.mp3"
"vencik","寫","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V5.mp3"
"kinacemkeljan","家庭","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V6.mp3"
"kivadaq","問","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V7.mp3"
"salasaladj","同學","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V8.mp3"
"sengsengan","從事","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V9.mp3"
"pianu","鋼琴","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V10.mp3"
"pai","於是","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V11.mp3"
"kinakemasinu","哪裡來","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V12.mp3"
"kusiau","國小","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V13.mp3"
"temuru","勇敢","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V14.mp3"
"djemaulj","請","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V15.mp3"
"kinarekutjan","害怕","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V16.mp3"
"kinasiyaqan","羞愧","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V17.mp3"
"sa","也","https://web.klokah.tw/extension/rd_data/audio/26/26_6_V18.mp3"
"vavui","山豬","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V1.mp3"
"lava","飛鼠","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V2.mp3"
"sakinu","男子名","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V3.mp3"
"tjemaucikel","曾說","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V4.mp3"
"sapuljuan","孤獨","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V5.mp3"
"mavan","就是","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V6.mp3"
"kasizuan","從","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V7.mp3"
"garang","精神","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V8.mp3"
"picul","力量","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V9.mp3"
"aljak","孩子","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V10.mp3"
"kiqadilj","耐性","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V11.mp3"
"tjakaljava","等待","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V12.mp3"
"lemangeda","聽","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V13.mp3"
"liyaw","很多","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V14.mp3"
"paqulid","真的","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V15.mp3"
"sasingan","拍出來","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V16.mp3"
"kingbangi","幻燈片","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V17.mp3"
"daigakku","大學","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V18.mp3"
"remaqezemzemetj","夜間","https://web.klokah.tw/extension/rd_data/audio/26/26_7_V19.mp3"
"sinitulu","教導","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V1.mp3"
"inuli","禱告","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V2.mp3"
"tjarivavaw","天上","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V3.mp3"
"namangtjez","來","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V4.mp3"
"qadavanga","每天","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V5.mp3"
"pagaugavi","賜予","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V6.mp3"
"pazekatj","寬恕","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V7.mp3"
"pasecevucevung","遇到","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V8.mp3"
"sisepakilingaw","試探","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V9.mp3"
"paseqeljiqeljingu","拯救","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V10.mp3"
"nakuya","惡","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V11.mp3"
"pacevak","債","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V12.mp3"
"Cemas","上帝","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V13.mp3"
"picul","力量","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V14.mp3"
"ligu","榮耀","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V15.mp3"
"palalaulaut","永遠","https://web.klokah.tw/extension/rd_data/audio/26/26_8_V16.mp3"
"tjugului","林鴞","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V1.mp3"
"ngangai","草鴞","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V2.mp3"
"macidilj","一個人","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V3.mp3"
"tjavulung a kaka","哥哥","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V4.mp3"
"kadjemaljun","到達","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V5.mp3"
"patutu-i","餵奶","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V6.mp3"
"mayanan","等一下","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V7.mp3"
"tjaupangtjengetjez","剛剛來","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V8.mp3"
"ivavua","在山上","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V9.mp3"
"qemauqaung","哭鬧","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V10.mp3"
"nasemumavan","不理會","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V11.mp3"
"semavavaw","去山上","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V12.mp3"
"kasiw","樹","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V13.mp3"
"patagilj","開始","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V14.mp3"
"sinivuljuq","丟下","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V15.mp3"
"kamakakananga","吃完了","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V16.mp3"
"karakuda","工作","https://web.klokah.tw/extension/rd_data/audio/26/26_9_V17.mp3"
"pulju","孤兒","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V1.mp3"
"tjukez","糧食","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V2.mp3"
"sinicusu","串起","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V3.mp3"
"qaung","哭泣","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V4.mp3"
"nakiledu","沉浸","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V5.mp3"
"ljemita","每天","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V6.mp3"
"ljequ","貓頭鷹","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V7.mp3"
"masulem","天黑","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V8.mp3"
"mezangal","明亮","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V9.mp3"
"zemaing","叫聲","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V10.mp3"
"qunga","百合花","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V11.mp3"
"djeljeqi","峭壁","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V12.mp3"
"vucelelj","冷","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V13.mp3"
"valeljevelj","美","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V14.mp3"
"zaljum","水","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V15.mp3"
"cuqu","茄苳樹","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V16.mp3"
"djamuq","血","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V17.mp3"
"maljiya","早晨","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V18.mp3"
"uveleng","茂盛","https://web.klokah.tw/extension/rd_data/audio/26/26_10_V19.mp3"
"qiladju","坐下","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V1.mp3"
"idu","來","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V2.mp3"
"teketekeli","一起喝","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V3.mp3"
"masu","解","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V4.mp3"
"singelitan","相思","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V5.mp3"
"saqumaqanu","進來屋子","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V6.mp3"
"kiljaljaungi","遮陽","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V7.mp3"
"ulja tjen","讓我們","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V8.mp3"
"masuzeliyan","歇息","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V9.mp3"
"ari","走","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V10.mp3"
"panaq","弓箭","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V11.mp3"
"qemaljup","狩獵","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V12.mp3"
"kamanguaq","共享","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V13.mp3"
"maliguligu","尊榮","https://web.klokah.tw/extension/rd_data/audio/26/26_11_V14.mp3"
"maulaw","遺失","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V1.mp3"
"nemanema","東西","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V2.mp3"
"vecik a pasemalaw","登","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V3.mp3"
"sasingki","相機","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V4.mp3"
"namasan","視為；看為","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V5.mp3"
"pazangal","重要","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V6.mp3"
"tjanuaken","對我來說","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V7.mp3"
"ayatua","因為","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V8.mp3"
"sangasangasan","第一次","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V9.mp3"
"venli","買","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V10.mp3"
"umiyagi","禮物（外來語）","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V11.mp3"
"sasing","相片","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V12.mp3"
"italadj","裡面","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V13.mp3"
"kuvinaikan","我曾經去過","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V14.mp3"
"indunisia","印尼","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V15.mp3"
"namakakaizuazua","各種","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V16.mp3"
"kinasizuanan","從","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V17.mp3"
"kivangavang","玩","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V18.mp3"
"saka tucu","現在","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V19.mp3"
"naseveric","遺失","https://web.klokah.tw/extension/rd_data/audio/26/26_12_V20.mp3"
"masalut","收穫祭","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V1.mp3"
"sangasu","首先","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V2.mp3"
"maleva","感謝","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V3.mp3"
"sevalitan","祖先","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V4.mp3"
"pakiljaceng","採野菜","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V5.mp3"
"taqumaqanan","家人","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V6.mp3"
"kanen","吃","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V7.mp3"
"taqinaljan","族人","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V8.mp3"
"mapuljat","全部","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V9.mp3"
"u-cevucevung","聚再一起","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V10.mp3"
"senai","唱歌","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V11.mp3"
"mapuljat anga","全部了","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V12.mp3"
"natemalidu","歡樂","https://web.klokah.tw/extension/rd_data/audio/26/26_13_V13.mp3"
"se paiwan","排灣族","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V1.mp3"
"sauzayan","財產","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V2.mp3"
"pinasasevalivalitan","傳家之寶","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V3.mp3"
"lisi","聘禮","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V4.mp3"
"puvaljavaljaw","結婚","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V5.mp3"
"namayatua","就如；彷佛","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V6.mp3"
"kakaveliyan","價值","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V7.mp3"
"martimaljimalji","不同","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V8.mp3"
"quljivangraw","彩虹","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V9.mp3"
"ljemitaljita","每一顆","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V10.mp3"
"ngadan","名字","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V11.mp3"
"temezeng","忍受","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V12.mp3"
"liyulj","蒸氣","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V13.mp3"
"ljiyavavaw","往高處","https://web.klokah.tw/extension/rd_data/audio/26/26_14_V14.mp3"
"tjukutjuku","女子名","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V1.mp3"
"izua","有","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V2.mp3"
"kaljaljuljalju","女子名","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V3.mp3"
"tjaiviljivilj","後代","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V4.mp3"
"matjaljaljak","父母","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V5.mp3"
"kakedriyananan","小孩","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V6.mp3"
"tiyamadju","她（她）們","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V7.mp3"
"kemudanga","怎麼辦","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V8.mp3"
"sangasi","我們先","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V9.mp3"
"veneli","買","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V10.mp3"
"maisuisu","正搗米","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V11.mp3"
"paveliveli","叫賣","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V12.mp3"
"niyakanen","我們吃","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V13.mp3"
"maculjanga","肚子餓了","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V14.mp3"
"situlek","用手指指出","https://web.klokah.tw/extension/rd_data/audio/26/26_15_V15.mp3"
"qinaljan","故鄉","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V1.mp3"
"taiwan","臺灣","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V2.mp3"
"palemek","或許","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V3.mp3"
"samalji","奇怪","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V4.mp3"
"sinipualjak","誕生","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V5.mp3"
"takedrikedri","小","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V6.mp3"
"zipun","日本","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V7.mp3"
"kinituluan","學問","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V8.mp3"
"manasika","所以","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V9.mp3"
"ken","我","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V10.mp3"
"imaza","在這裡","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V11.mp3"
"namatevetevelj","相聚在一起","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V12.mp3"
"katua","和","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V13.mp3"
"kuqali","我的朋友","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V14.mp3"
"kacalisiyan","原住民","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V15.mp3"
"kisasudjusudjuan","談話時","https://web.klokah.tw/extension/rd_data/audio/26/26_16_V16.mp3"
"mazan","在","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V1.mp3"
"gadu","山","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V2.mp3"
"setjavat","到","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V3.mp3"
"lizuk","平地","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V4.mp3"
"kinaikacauan","命運","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V5.mp3"
"aiyanga","唉","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V6.mp3"
"puvecik","調查報告","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V7.mp3"
"paqaljai","鄭重","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V8.mp3"
"rivadrekan","對待","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V9.mp3"
"tjanuitjen","我們","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V10.mp3"
"amikemudaan","強權","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V11.mp3"
"paqaljudjan","沖淡","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V12.mp3"
"madraudraw","沖淡","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V13.mp3"
"ramaljemaljeng","祖先","https://web.klokah.tw/extension/rd_data/audio/26/26_17_V14.mp3"
"sasiq","螞蟻","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V1.mp3"
"tisun","妳（你）","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V2.mp3"
"lunalunay","懶惰","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V3.mp3"
"caucau","人","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V4.mp3"
"kicual","學習","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V5.mp3"
"tjayamadju","她（他）們","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V6.mp3"
"vuluvulungan","領導人","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V7.mp3"
"palaingan","領袖","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V8.mp3"
"paljavaljavak","管理","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V9.mp3"
"sikavaljut","活著","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V10.mp3"
"madjaljun","時間到","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V11.mp3"
"papintjus","迫害","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V12.mp3"
"gurucuki","小偷（外來語）","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V13.mp3"
"isauniuni","等下","https://web.klokah.tw/extension/rd_data/audio/26/26_18_V14.mp3"
"maca","眼睛","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V1.mp3"
"kasicuayan","以前","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V2.mp3"
"semamalji","特殊","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V3.mp3"
"qemuzimuzip","動物","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V4.mp3"
"mavananga","所以","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V5.mp3"
"sauyin","趕走","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V6.mp3"
"satjesatjezi","送去","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V7.mp3"
"kakanen","食物","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V8.mp3"
"qezemezemetj","晚上 ","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V9.mp3"
"pana","溪流","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V10.mp3"
"saljinganan","很好奇","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V11.mp3"
"suqulengen","打開","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V12.mp3"
"cimerau","睜開","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V13.mp3"
"mavilad","逃回","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V14.mp3"
"milimilingan","傳說故事","https://web.klokah.tw/extension/rd_data/audio/26/26_19_V15.mp3"
"alapen","掀起","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V1.mp3"
"qunvuljan","灰塵","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V2.mp3"
"ngat","月桃葉","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V3.mp3"
"tjaljev","月桃蔞 ","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V4.mp3"
"nguljinguljan","味","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V5.mp3"
"qinuvelinganga","霉味","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V6.mp3"
"saksaken","輕輕揮","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V7.mp3"
"dapesen","吹","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V8.mp3"
"nasedjekec","捆綁著","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V9.mp3"
"supisupil","流逝","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V10.mp3"
"makeljang","記憶","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V11.mp3"
