"ohahonga","凋謝","https://web.klokah.tw/extension/rd_data/audio/32/32_12_V13.mp3"
"tovohonga","發芽","https://web.klokah.tw/extension/rd_data/audio/32/32_12_V14.mp3"
"odhalalrangae","快速","https://web.klokah.tw/extension/rd_data/audio/32/32_12_V15.mp3"
"tamo","將要","https://web.klokah.tw/extension/rd_data/audio/32/32_12_V16.mp3"
"opangepangenga","開花了","https://web.klokah.tw/extension/rd_data/audio/32/32_12_V17.mp3"
"sipi","萬壽菊","https://web.klokah.tw/extension/rd_data/audio/32/32_12_V18.mp3"
"kalapahalrae","秋天","https://web.klokah.tw/extension/rd_data/audio/32/32_12_V19.mp3"
"ovengelrainga","春天到了","https://web.klokah.tw/extension/rd_data/audio/32/32_12_V20.mp3"
"lokelakeve","保佑","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V1.mp3"
"opapi’akanai","我們不會發生意外","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V2.mp3"
"pa’idhadhe’edhe’enge","讓再遇見","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V3.mp3"
"ci’iki","刺","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V4.mp3"
"paisikimo’o","你會移開","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V5.mp3"
"kaho’ocomi’iname","你會憐憫咱們","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V6.mp3"
"patahomana","賜福","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V7.mp3"
"’idholrodholrodholrokanai","我們就不會那麼艱辛","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V8.mp3"
"pa’ehemae","辛苦","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V9.mp3"
"paalrami’iname","你會讓咱們獲得","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V10.mp3"
"’italekenai","我們有收成","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V11.mp3"
"’odhalri’ikanai","我們不會受傷","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V12.mp3"
"’olra’a","蛇","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V13.mp3"
"paisika","移開","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V14.mp3"
"otavasingilikali","我不會被割傷","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V15.mp3"
"’asilasilalrae","常出現","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V16.mp3"
"lrokedhakedhale","跳躍","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V17.mp3"
"kakoakali","我會平安無事","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V18.mp3"
"todhoma","隨意","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V19.mp3"
"nioaali","不論我去","https://web.klokah.tw/extension/rd_data/audio/32/32_13_V20.mp3"
"songao","布農族；人","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V1.mp3"
"sihihi ","娶","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V2.mp3"
"patoli","從","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V3.mp3"
"’anoaelre","一起","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V4.mp3"
"okanekane","常常；習慣吃","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V5.mp3"
"’asaoae","白費","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V6.mp3"
"icivi","窯烤","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V7.mp3"
"i’amaamadhalae","領先","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V8.mp3"
"osilrame","吹口哨","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V9.mp3"
"tahamonahe","南瓜","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V10.mp3"
"tavilaa’e","外圍","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V11.mp3"
"pasakale","繞圈","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V12.mp3"
"kadho’onga","熟了","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V13.mp3"
"’oicivi","掀開窯烤","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V14.mp3"
"palrapalradha","他的親戚","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V15.mp3"
"koonena","先一直吃","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V16.mp3"
"lropengengadha","他完成後","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V17.mp3"
"sakadha’adha’anedha","他的姻親","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V18.mp3"
"’akosaaeta","咱們實在是...","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V19.mp3"
"maahilai","都瘦","https://web.klokah.tw/extension/rd_data/audio/32/32_14_V20.mp3"
"lelepe","豆子（統稱）","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V1.mp3"
"tavolrolo","葫蘆","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V2.mp3"
"kahidhange","樹豆","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V3.mp3"
"ceve’engadha","長出來了（植物）","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V4.mp3"
"maalolohngadha","都長大後","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V5.mp3"
"pomadhonga","結果實後","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V6.mp3"
"aa’o","菜","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V7.mp3"
"tokaahaaha’ae","水煮","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V8.mp3"
"hingihingi","炒","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V9.mp3"
"maehekenganai","我們吃膩了","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V10.mp3"
"va’oho","飯","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V11.mp3"
"coloko","年糕","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V12.mp3"
"lroikiikisi","釣魚","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V13.mp3"
"palripoco","包（內餡）","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V14.mp3"
"tolivee’ao","做粽子","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V15.mp3"
"’iadhodholro’o","帶便當","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V16.mp3"
"movalravalraemao","到外地","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V17.mp3"
"topa’ange","做米糕","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V18.mp3"
"kaladhodha’olae","梅雨季節","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V19.mp3"
"ivalrivalriomao","一直休息","https://web.klokah.tw/extension/rd_data/audio/32/32_15_V20.mp3"
"kavalriae","舊聚落","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V1.mp3"
"polravo","播種","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V2.mp3"
"alia’anai","我們要種","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V3.mp3"
"’inicacolonai","我們自己殺豬","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V4.mp3"
"dhomanae","有時候","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V5.mp3"
"dhapelenai","我們毒魚","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V6.mp3"
"toka’aka’ange","捕魚","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V7.mp3"
"’isakainai","我們買賣（自己做的物品）","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V8.mp3"
"akaakamenai","我們烤","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V9.mp3"
"pilri","選","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V10.mp3"
"’ivalrisinai","我們交換","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V11.mp3"
"tongodhaae","多納","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V12.mp3"
"toladhekae","茂林","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V13.mp3"
"kalici","獸皮","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V14.mp3"
"tova’a","鹿茸","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V15.mp3"
"loopiane","鹿鞭","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V16.mp3"
"soolriane","金線蓮","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V17.mp3"
"pangolro","骨頭","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V18.mp3"
"paho","膽","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V19.mp3"
"taoae","去處","https://web.klokah.tw/extension/rd_data/audio/32/32_16_V20.mp3"
"poalrace","取名","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V1.mp3"
"taikie","地方","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V2.mp3"
"’ali’aamadhalaenga","從以前","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V3.mp3"
"paocongocongolo","延續","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V4.mp3"
"odholrokadha","他不能","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V5.mp3"
"kadha’anae","祖屋","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V6.mp3"
"matakataka","長嗣","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V7.mp3"
"’idha’ane","居住","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V8.mp3"
"paohikinai","我們談論","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V9.mp3"
"’ialracedha","他被取名","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V10.mp3"
"lakadhaalaelrao","家名","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V11.mp3"
"lati’ielrao","家名","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V12.mp3"
"lapadhomalrao","家名","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V13.mp3"
"apahamahamao","互相比較","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V14.mp3"
"’iasemao","稱呼 某人 某人稱呼(他人)時","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V15.mp3"
"ma’apicongodha","分開","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V16.mp3"
"maesale","全部","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V17.mp3"
"pa’aeladha","他換","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V18.mp3"
"matapoae","一定要做","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V19.mp3"
"ta’adha’ane","落成","https://web.klokah.tw/extension/rd_data/audio/32/32_17_V20.mp3"
"kavalro","淹水","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V1.mp3"
"ta’asanga","到達","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V2.mp3"
"lelevae","地名","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V3.mp3"
"pikoata","我們該怎麼辦","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V4.mp3"
"paolodho","讓流","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V5.mp3"
"apa’avecahaekadha","半途","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V6.mp3"
"kidhalriiminga","無法容忍","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V7.mp3"
"’oilri","回來","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V8.mp3"
"toto’ooadha","當玩偶","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V9.mp3"
"potalrengetengidhe","戴耳墜","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V10.mp3"
"longehe","浸水","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V11.mp3"
"seheleekaenga","大聲哭叫","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V12.mp3"
"tamangoto’ae","地名","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V13.mp3"
"cavalriloe","地名","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V14.mp3"
"akamilringidha","消失","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V15.mp3"
"madhekahe","乾掉","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V16.mp3"
"odhipiimita","我們活了","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V17.mp3"
"nika’etemita","我們本來會死","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V18.mp3"
"kikamamai","要不是","https://web.klokah.tw/extension/rd_data/audio/32/32_18_V19.mp3"
"mahavehavehemita","咱們很開心","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V1.mp3"
"paeceecenge","手牽手","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V2.mp3"
"kahimoho","忘記","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V3.mp3"
"vahe’ae","疲憊","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V4.mp3"
"toocaimite","創造咱們","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V5.mp3"
"takoomaomale","邊唱歌","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V6.mp3"
"’itovine","求祂","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V7.mp3"
"’inilipi’ine","信靠祂","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V8.mp3"
"sa’apalra","常常","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V9.mp3"
"’inolri","禱告","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V10.mp3"
"’ipasopalra","得救；被幫助","https://web.klokah.tw/extension/rd_data/audio/32/32_19_V11.mp3"
"sahivoenganomi","你們好久不見","https://web.klokah.tw/extension/rd_data/audio/32/32_20_V1.mp3"
"lamelamengae","親朋好友","https://web.klokah.tw/extension/rd_data/audio/32/32_20_V2.mp3"
"ita poke’ecengae","咱們努力","https://web.klokah.tw/extension/rd_data/audio/32/32_20_V3.mp3"
"’inilipi’a","信仰；相信","https://web.klokah.tw/extension/rd_data/audio/32/32_20_V4.mp3"
"kiokai","教會","https://web.klokah.tw/extension/rd_data/audio/32/32_20_V5.mp3"
"taomalenga","咱們來歡唱了","https://web.klokah.tw/extension/rd_data/audio/32/32_20_V6.mp3"
"masii’i","小小的","https://web.klokah.tw/extension/rd_data/audio/32/32_21_V1.mp3"
"masii’ilrao","小小的我","https://web.klokah.tw/extension/rd_data/audio/32/32_21_V2.mp3"
"macali","我的臉","https://web.klokah.tw/extension/rd_data/audio/32/32_21_V3.mp3"
"oahalriho’okali","我不只會","https://web.klokah.tw/extension/rd_data/audio/32/32_21_V4.mp3"
"ngodhoili","我的嘴","https://web.klokah.tw/extension/rd_data/audio/32/32_21_V5.mp3"
"olriho’olrao","我會","https://web.klokah.tw/extension/rd_data/audio/32/32_21_V6.mp3"
"alrimali","我的手","https://web.klokah.tw/extension/rd_data/audio/32/32_21_V7.mp3"
"pasopalra","幫助","https://web.klokah.tw/extension/rd_data/audio/32/32_21_V8.mp3"
"ocao","人","https://web.klokah.tw/extension/rd_data/audio/32/32_21_V9.mp3"
"hoolrice","法律","https://web.klokah.tw/extension/rd_data/audio/32/32_22_V1.mp3"
"’ihaki","為了","https://web.klokah.tw/extension/rd_data/audio/32/32_22_V2.mp3"
"to’alakeviline","用來保佑他們","https://web.klokah.tw/extension/rd_data/audio/32/32_22_V3.mp3"
"ke’ecengaeni","他的權力","https://web.klokah.tw/extension/rd_data/audio/32/32_22_V4.mp3"
"o’anahalrae","更進步","https://web.klokah.tw/extension/rd_data/audio/32/32_22_V5.mp3"
"siikaceni","他的生活","https://web.klokah.tw/extension/rd_data/audio/32/32_22_V6.mp3"
"maoaoa","團結","https://web.klokah.tw/extension/rd_data/audio/32/32_22_V7.mp3"
"kapazokonga","所有族群","https://web.klokah.tw/extension/rd_data/audio/32/32_22_V8.mp3"
"mahavehavehe","喜樂","https://web.klokah.tw/extension/rd_data/audio/32/32_23_V1.mp3"
"sokovo","禱告","https://web.klokah.tw/extension/rd_data/audio/32/32_23_V2.mp3"
"lekalekate","制訂","https://web.klokah.tw/extension/rd_data/audio/32/32_23_V3.mp3"
"alema’aenomi","你們不要消滅","https://web.klokah.tw/extension/rd_data/audio/32/32_23_V4.mp3"
"tosi’ienomo","你們不要藐視","https://web.klokah.tw/extension/rd_data/audio/32/32_23_V5.mp3"
"siisio","聖經","https://web.klokah.tw/extension/rd_data/audio/32/32_23_V6.mp3"
"taadhi’i","好的","https://web.klokah.tw/extension/rd_data/audio/32/32_23_V7.mp3"
"palolodho","持守","https://web.klokah.tw/extension/rd_data/audio/32/32_23_V8.mp3"
"’ihoba","耶和華","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V1.mp3"
"tapa’ikanekaniae","牧養我","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V2.mp3"
"’inielemaekali","我不至缺乏","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V3.mp3"
"pa’ape’apeciae","使我臥躺","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V4.mp3"
"pa’iidhemiae","把我放在","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V5.mp3"
"taalrilrie","陰涼處","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V6.mp3"
"tacilalrae","水邊","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V7.mp3"
"pa’omacamaciae","梳洗我","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V8.mp3"
"tatoocaiae","創造我的","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V9.mp3"
"ahaahakiae","引領我","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V10.mp3"
"papaia","通往","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V11.mp3"
"takataadhia’e","好的","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V12.mp3"
"nipaiali","不論我經過","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V13.mp3"
"takadhalremedhemae","黑暗處","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V14.mp3"
"’okolodho","懼怕","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V15.mp3"
"ta’aelremi’iae","與我同在","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V16.mp3"
"’okodho","拐杖","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V17.mp3"
"holroso","樹枝","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V18.mp3"
"patotaadhi’iae","醫治我","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V19.mp3"
"’iidhemeli","我的心","https://web.klokah.tw/extension/rd_data/audio/32/32_24_V20.mp3"
"tovaamao","要釀酒","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V1.mp3"
"’olrovo’o","搗米","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V2.mp3"
"mavehasengadha","殼剝落後","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V3.mp3"
"’omo’amo","灑水（用嘴巴）","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V4.mp3"
"’avelre","竹篩","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V5.mp3"
"’ovo’ovo","蓋起來","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V6.mp3"
"maamelre’engadha","變軟後","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V7.mp3"
"tokotoko","搗碎","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V8.mp3"
"mavongongadha","變成粉狀","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V9.mp3"
"koko","倒出來（從臼倒出來）","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V10.mp3"
"cokolo","臼","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V11.mp3"
"vovo","倒出來（指容器或量較少者）","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V12.mp3"
"tosoloololro’o","做橢圓形狀","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V13.mp3"
"kahanaae","芒草","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V14.mp3"
"to’alripoco","用來包","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V15.mp3"
"alrehenge","紅藜","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V16.mp3"
"cokecake","過篩","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V17.mp3"
"’aelaangamao","要重複","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V18.mp3"
"madho’ongadha","熟後","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V19.mp3"
"’okeheve","解開（封口）","https://web.klokah.tw/extension/rd_data/audio/32/32_25_V20.mp3"
"valrinae","地名","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V1.mp3"
"akadhaongadha","變多了","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V2.mp3"
"taikiedha","他在的地方","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V3.mp3"
"todha’ane","蓋房子","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V4.mp3"
"talicovongaedha","他的前面","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V5.mp3"
"maatalomana","對岸","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V6.mp3"
"kavene","痢疾","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V7.mp3"
"cekelae","全部","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V8.mp3"
"ta’atedhanga","剩下的","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V9.mp3"
"dhaacenga","走了","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V10.mp3"
"vilrilaenga","以後","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V11.mp3"
"kasi’inga","變少了","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V12.mp3"
"akaaolrolainai","我們小時候","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V13.mp3"
"ma’olovo","火燒","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V14.mp3"
"’anolropengae","幾乎完全","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V15.mp3"
"’olovo","燒掉","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V16.mp3"
"’inga’ato’ato","砍木材","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V17.mp3"
"velrete","立牆","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V18.mp3"
"kaikilidha","他們原來在","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V19.mp3"
"valravalrae","外村","https://web.klokah.tw/extension/rd_data/audio/32/32_26_V20.mp3"
"ahaneli","我的孫子","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V1.mp3"
"tailai","頭目","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V2.mp3"
"ka’olo","平民","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V3.mp3"
"celevake","男名","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V4.mp3"
"leheai","男名","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V5.mp3"
"samoatoko","女名","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V6.mp3"
"maolrolainai","我們還小","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V7.mp3"
"maolohongai","長大後","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V8.mp3"
"’ialrace","取名","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V9.mp3"
"kisialalrani","他不聽話","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V10.mp3"
"matapii’aenamaine","會繼續","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V11.mp3"
"totakolra","用不好","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V12.mp3"
"paolini","他犯錯","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V13.mp3"
"valrovalro","小姐","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V14.mp3"
"’apavalrolo","聘禮","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V15.mp3"
"molrimolritae","琉璃珠","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V16.mp3"
"ciahe adhi’i","雄鷹羽毛","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V17.mp3"
"livase","番刀","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V18.mp3"
"potailrahalre","買名字","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V19.mp3"
"’acakelae","結婚","https://web.klokah.tw/extension/rd_data/audio/32/32_27_V20.mp3"
"tapi’aaengadha","他原來就那樣","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V1.mp3"
"akaava’ingadha","他來之後","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V2.mp3"
"’aomo","日本","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V3.mp3"
"talilraolraodho","排灣族","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V4.mp3"
"apa’akaela","分別","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V5.mp3"
"kadhaodhao","比較多","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V6.mp3"
"tapahamahamao","一樣的","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V7.mp3"
"talidhekai","屬於魯凱","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V8.mp3"
"ma’itolotolohaenomi","你們是同宗","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V9.mp3"
"kai’ata aanai","原來咱們是那樣","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V10.mp3"
"akikaava’inadha","沒來之前","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V11.mp3"
"kasata","只有咱們","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V12.mp3"
"makocingai","難","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V13.mp3"
"ceela","看","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V14.mp3"
"taovalrisinga","年輕一輩的","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V15.mp3"
"matilriho’okai","不太懂","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V16.mp3"
"omi’akai","不像","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V17.mp3"
"mahamahamao","一樣","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V18.mp3"
"to’atolohaeni","所以...他...","https://web.klokah.tw/extension/rd_data/audio/32/32_28_V19.mp3"
"sasingini","他的照片","https://web.klokah.tw/extension/rd_data/audio/32/32_29_V1.mp3"
"opikilrao","我放在","https://web.klokah.tw/extension/rd_data/audio/32/32_29_V2.mp3"
"sovongoli","我的口袋","https://web.klokah.tw/extension/rd_data/audio/32/32_29_V3.mp3"
"’iidhedhemeli","我想念（時）","https://web.klokah.tw/extension/rd_data/audio/32/32_29_V4.mp3"
"tigamini","他的信","https://web.klokah.tw/extension/rd_data/audio/32/32_29_V5.mp3"
"takadhalaminame","愛咱們的","https://web.klokah.tw/extension/rd_data/audio/32/32_30_V1.mp3"
"amanai","我們的天父","https://web.klokah.tw/extension/rd_data/audio/32/32_30_V2.mp3"
"pasopalrapalriname","常常幫助咱們","https://web.klokah.tw/extension/rd_data/audio/32/32_30_V3.mp3"
"’amaamaenai","我們享受","https://web.klokah.tw/extension/rd_data/audio/32/32_30_V4.mp3"
"’ihakinai","我們為了","https://web.klokah.tw/extension/rd_data/audio/32/32_30_V5.mp3"
"ehai’o","你的寶血","https://web.klokah.tw/extension/rd_data/audio/32/32_30_V6.mp3"
"masavesave","潔淨","https://web.klokah.tw/extension/rd_data/audio/32/32_30_V7.mp3"
