"maro’","坐著","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V7.mp3"
"karetengay","沉重的","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V8.mp3"
"rarom","哀傷；悲淒","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V9.mp3"
"nalikolan","背影","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V10.mp3"
"aninisato","如今","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V11.mp3"
"miliyasto","遠離","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V12.mp3"
"mamatengil","還能聽見","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V13.mp3"
"ngiha’","聲音","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V14.mp3"
"pakaso’lin","相信","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V15.mp3"
"’iceko:y sa","低頭","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V16.mp3"
"tele:p sa","默默地；沉默","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V17.mp3"
"tolang sa","倍增；更加","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V18.mp3"
"lifes","北風","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V1.mp3"
"cidal","太陽","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V2.mp3"
"malaliyang","爭論","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V3.mp3"
"ci’icelay","有能力的（有力量的）","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V4.mp3"
"malalifet","比較；比賽","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V5.mp3"
"mita’elif","經過","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V6.mp3"
"falangfangay","寬鬆","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V7.mp3"
"pakawacayay","脫得下","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V8.mp3"
"oyanan to","仍舊；仍然","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V9.mp3"
"orasaka","於是","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V10.mp3"
"miiyof","吹","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V11.mp3"
"manga:lef","更加","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V12.mp3"
"piti’enec","夾住","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V13.mp3"
"i:kol to","最後","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V14.mp3"
"fodiyatan","作為","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V15.mp3"
"sawad sato","放棄","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V16.mp3"
"tangsol sato","立刻","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V17.mp3"
"mihelong","脫","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V18.mp3"
"mapadikay","輸了","https://web.klokah.tw/extension/rd_data/audio/5/5_14_V19.mp3"
"masatamda:way","篤實","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V1.mp3"
"malalokay","辛勤","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V2.mp3"
"mawmah","幹活","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V3.mp3"
"calowa:yay","自得","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V4.mp3"
"nika’olip","生活","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V5.mp3"
"mangalay","想要；希望","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V6.mp3"
"patala’ayawen","事前","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V7.mp3"
"mamala^to to","將要氣絕","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V8.mp3"
"Omah","園地","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V9.mp3"
"fadiso’so’","葡萄","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V10.mp3"
"nihimedan","藏的","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V11.mp3"
"odoodo’","寶藏（金銀財寶）","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V12.mp3"
"akaka’eca","一定","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V13.mp3"
"saliko:lay to","最後","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V14.mp3"
"mi^noc","嚥下","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V15.mp3"
"sasela’an","呼吸","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V16.mp3"
"’arawhan","結果","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V17.mp3"
"malo:ficay","累累","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V18.mp3"
"heci","果實","https://web.klokah.tw/extension/rd_data/audio/5/5_15_V19.mp3"
"pacidal","太陽氏族","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V1.mp3"
"o malalokay o mitengilay","勤奮又乖順","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V2.mp3"
"kakahaday","很廣","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V3.mp3"
"nikawmahan","耕作的（面積）","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V4.mp3"
"^can","水田","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V5.mp3"
"sakalahok","午餐","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V6.mp3"
"cahiw","餓","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V7.mp3"
"pakatoolay","追得上","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V8.mp3"
"piteloc","跳高（或跳遠）","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V9.mp3"
"ma’omoyay","木訥","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V10.mp3"
"kaepeday","乖順","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V11.mp3"
"milaod","接近","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V12.mp3"
"kitakit","國家","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V13.mp3"
"pakaalaay","獲得","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V14.mp3"
"tadamaan","優異；了不起","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V15.mp3"
"fahekaay","訝異","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V16.mp3"
"sa’ayaway","為首的（第一個）","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V17.mp3"
"mata^lifay","超越","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V18.mp3"
"mifalic","更改；改變","https://web.klokah.tw/extension/rd_data/audio/5/5_16_V19.mp3"
"manihalto","天矇矇亮","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V1.mp3"
"cengaw","睜開","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V2.mp3"
"miradom","挑水","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V3.mp3"
"milikakawato","準備","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V4.mp3"
"pacafay","幫忙","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V5.mp3"
"mikolac","刷洗","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V6.mp3"
"malawaay","遺留","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V7.mp3"
"tahacelemto","傍晚","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V8.mp3"
"patolasan","限制","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V9.mp3"
"^fi’","疲憊","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V10.mp3"
"lafiito","深夜","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V11.mp3"
"fedefedet","動靜","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V12.mp3"
"taliyok","周圍","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V13.mp3"
"mitesel","刺繡","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V14.mp3"
"o sapatala","預備","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V15.mp3"
"caedong","服飾","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V16.mp3"
"o koec","咳嗽聲","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V17.mp3"
"maofadto","髮白了","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V18.mp3"
"pakahecaday","比擬","https://web.klokah.tw/extension/rd_data/audio/5/5_17_V19.mp3"
"keriden","帶領","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V1.mp3"
"sikawdan","門徒；徒弟","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V2.mp3"
"mapatalato","預備了","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V3.mp3"
"pilafinan","住宿的地方","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V4.mp3"
"licay","問；詢問","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V5.mp3"
"kalacongisan","爭論","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V6.mp3"
"malalicay","討論","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V7.mp3"
"malasakaka:ay","為首的；當頭","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V8.mp3"
"misakoloay","當佣人","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V9.mp3"
"tao","別人","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V10.mp3"
"haenen","如同;這樣","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V11.mp3"
"matatodongay","配得","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V12.mp3"
"a’odo’odoc","爭戰（爭權）","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V13.mp3"
"la’afa’afas","搶奪（奪利）","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V14.mp3"
"misapo^ner","謙卑","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V15.mp3"
"milongocan","企圖","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V16.mp3"
"tada-damsay","天真無邪","https://web.klokah.tw/extension/rd_data/audio/5/5_18_V17.mp3"
"ngangan","名字","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V1.mp3"
"makaketing","連著的","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V2.mp3"
"tinako","舉例","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V3.mp3"
"patelas","隨便","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V4.mp3"
"tado^doen","依據","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V5.mp3"
"miala","取","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V6.mp3"
"Liteng","祖先","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V7.mp3"
"^ca i","不然","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V8.mp3"
"pi’arawan","規範","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V9.mp3"
"pipangangan","命名","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V10.mp3"
"Faliyos","颱風","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V11.mp3"
"mico’isay","顛倒","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V12.mp3"
"sapifalicaw","想更改","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V13.mp3"
"falah","丟棄","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V14.mp3"
"mifalicay","更改","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V15.mp3"
"cowa katatodong","不合適","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V16.mp3"
"kala’adada","多病","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V17.mp3"
"malalisan","發燒","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V18.mp3"
"pasasiloma","用以區別","https://web.klokah.tw/extension/rd_data/audio/5/5_19_V19.mp3"
"malaod","每逢","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V1.mp3"
"mipaka^timay","結婚的","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V2.mp3"
"mapatayay","死喪的","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V3.mp3"
"coka^ca","總是","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V4.mp3"
"mifotingay","捕捉魚類","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V5.mp3"
"oninian","這種事","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V6.mp3"
"pakelang","魚撈","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V7.mp3"
"narikolan","事成之後","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V8.mp3"
"kararoman","悲傷的","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V9.mp3"
"mahecaday to","相同的","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V10.mp3"
"kapaysinan","禁忌","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V11.mp3"
"patikolay to","返回","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V12.mp3"
"’alotoc","尖尾螺","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V13.mp3"
"kedep","貝類","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V14.mp3"
"takola’","青蛙","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V15.mp3"
"dengan","只有","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V16.mp3"
"mitifek","打米","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V17.mp3"
"tarawadaw","河","https://web.klokah.tw/extension/rd_data/audio/5/5_20_V18.mp3"
"fangcalay","美好的","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V1.mp3"
"dadaya","夜晚","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V2.mp3"
"kaliradiway","擅於歌唱","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V3.mp3"
"paka^tim","結婚","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V4.mp3"
"iraay to","總有","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V5.mp3"
"faki","男性長輩的泛稱","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V6.mp3"
"misanga’ay","作者","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V7.mp3"
"i tiya i","在那時","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V8.mp3"
"sanga’en","製作","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V9.mp3"
"mahemekay","非常喜樂","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V10.mp3"
"mikimadan","說詞；詞意","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V11.mp3"
"feliw","吹起","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V12.mp3"
"safalat","南風","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V13.mp3"
"tadengalay","皎潔；明亮","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V14.mp3"
"folad","月亮","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V15.mp3"
"mikipapotapotal","在庭院裡","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V16.mp3"
"malaholol","聚集閒聊","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V17.mp3"
"fiyaw","鄰居","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V18.mp3"
"karorayan","辛苦的","https://web.klokah.tw/extension/rd_data/audio/5/5_21_V19.mp3"
"pacelem","很早","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V1.mp3"
"papacem","早晨","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V2.mp3"
"mahadak","出去","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V3.mp3"
"mionto","去運動","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V4.mp3"
"awa ho","還沒有","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V5.mp3"
"ci ca’edong to","穿著","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V6.mp3"
"kaliyawliyaway","黃色","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V7.mp3"
"riko’","衣服","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V8.mp3"
"kohtingay","黑色","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V9.mp3"
"kafer","褲子","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V10.mp3"
"cokap","鞋子","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V11.mp3"
"ma’ofaday to","全白了","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V12.mp3"
"fokes","頭髮","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V13.mp3"
"’akawang mangiliway","瘦高（又高又瘦）","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V14.mp3"
"tatirengan","身材","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V15.mp3"
"calemcem","著急","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V16.mp3"
"marawraway","擔心","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V17.mp3"
"ma’alaw","發現;看見","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V18.mp3"
"kalikien to","請趕快","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V19.mp3"
"mifana’","通知","https://web.klokah.tw/extension/rd_data/audio/5/5_22_V20.mp3"
"feriw say ko fali","微風吹起","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V1.mp3"
"lafii","深夜","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V2.mp3"
"hato","恰似","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V3.mp3"
"nengneng han nako","猛然一看","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V4.mp3"
"pasipapotal","往外","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V5.mp3"
"awaay ma’alaw kiso","沒有你的身影","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V6.mp3"
"ko tireng","身影；身體","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V7.mp3"
"awa ko kihal","無憂無慮","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V8.mp3"
"tireng","身軀","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V9.mp3"
"tahira","直到","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V10.mp3"
"sa i da’oc","永永遠遠","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V11.mp3"
"owaw","呼喚","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V12.mp3"
"awaay ko kararoman","不知悲傷","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V13.mp3"
"lidong say no kilang","樹影","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V14.mp3"
"pasiikor","回首","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V15.mp3"
"hatini","現在","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V16.mp3"
"idang","朋友","https://web.klokah.tw/extension/rd_data/audio/5/5_23_V17.mp3"
"mapohaw","眼花；眼瞎","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V1.mp3"
"mata","眼睛","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V2.mp3"
"mado’eng","耳背；耳聾","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V3.mp3"
"tangila","耳朵","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V4.mp3"
"matiltil","顫抖","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V5.mp3"
"toros","膝蓋","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V6.mp3"
"pakamamet","握得住","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V7.mp3"
"’ilos","湯匙","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V8.mp3"
"laslas","灑落","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V9.mp3"
"tanongalay","流口水","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V10.mp3"
"mapi:li’","嫌棄","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V11.mp3"
"kadafo","媳婦（或女婿）","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V12.mp3"
"lime:k","躲","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V13.mp3"
"parod","爐灶","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V14.mp3"
"tanorosa’ sato","淚水汪汪","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V15.mp3"
"ma’ali","破碎","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V16.mp3"
"mapoi’","責罵；訓斥","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V17.mp3"
"caykatomelep","不停的","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V18.mp3"
"misacedacedaah","連連嘆氣","https://web.klokah.tw/extension/rd_data/audio/5/5_24_V19.mp3"
"kasawidawidang","友誼","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V1.mp3"
"kesem","憂悶；淒然","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V2.mp3"
"rawraw","苦惱","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V3.mp3"
"kasasiolah","戀愛","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V4.mp3"
"masasiolaolah","互相愛戀","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V5.mp3"
"kapah","青少年","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V6.mp3"
"limecedan","少女","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V7.mp3"
"pilikaf","議論；批評","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V8.mp3"
"pakotatiihay","當成汙點","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V9.mp3"
"misolol","原諒；諒解","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V10.mp3"
"samaamaanen i","無論如何","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V11.mp3"
"ma’odang","動歹念","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V12.mp3"
"mahoka:’ay","寬鬆","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V13.mp3"
"pilongoc","要求；標準","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V14.mp3"
"ka:lotamdaw","平凡人（一般人）","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V15.mp3"
"Hongti","皇帝；國王","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V16.mp3"
"ngalefay","尤其；更是","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V17.mp3"
"ma’inal","愛慕","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V18.mp3"
"ma’anof","貪婪","https://web.klokah.tw/extension/rd_data/audio/5/5_25_V19.mp3"
"i tatango:ray","遙遠","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V1.mp3"
"sanga’a:yay","最好的","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V2.mp3"
"masacecay","集中","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V3.mp3"
"micaengaw","仰望","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V4.mp3"
"tokos","山峰","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V5.mp3"
"mipatamina","泛舟","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V6.mp3"
"kasacowaco’","洶湧","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V7.mp3"
"tapelik","浪濤","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V8.mp3"
"liyar","海","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V9.mp3"
"fanges","皮膚","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V10.mp3"
"Tangafolan","平埔族","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V11.mp3"
"milalacal","遊走","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V12.mp3"
"palosiyang","傳揚","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V13.mp3"
"fangcalay a ratoh","福音","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V14.mp3"
"kalim","情願","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V15.mp3"
"ca’ol","千 ","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V16.mp3"
"kinafalah to ’orip","犧牲","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V17.mp3"
"miliyaw","再次","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V18.mp3"
"’osaw","剩餘的","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V19.mp3"
"malepon","結束；完成","https://web.klokah.tw/extension/rd_data/audio/5/5_26_V20.mp3"
"halafila:fin","很久很久（久久）","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V1.mp3"
"i’ayaw","以前；之前","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V2.mp3"
"widang","朋友","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V3.mp3"
"padaka","外國人（泛指歐美人士）","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V4.mp3"
"hali^pahay","酒量好；嗜酒","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V5.mp3"
"nataylaay","去過","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V6.mp3"
"pinapi:na","幾個；幾處","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V7.mp3"
"niyaro’","部落；故鄉","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V8.mp3"
"finacadan","族群","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V9.mp3"
"ikolto i","後來；之後","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V10.mp3"
"pinangan no laway","神情","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V11.mp3"
"kinapatay","死拼","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V12.mp3"
"malasang","酒醉","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V13.mp3"
"tatenokay","正在","https://web.klokah.tw/extension/rd_data/audio/5/5_27_V14.mp3"
"kaemang ho","小時候；童年","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V1.mp3"
"pahotingay","牧者","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V2.mp3"
"Kawas","神；鬼","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V3.mp3"
"lopai’ay","純潔","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V4.mp3"
"’ocoren","派遣","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V5.mp3"
"papalowad","設立","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V6.mp3"
"palemeden","祝福","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V7.mp3"
"matongal","倍增","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V8.mp3"
"ki^mel ko faloco’","剛強壯膽","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V9.mp3"
"mafafolaw","爭戰","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V10.mp3"
"misi’ayaw","面對","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V11.mp3"
"katalawan","所懼怕的","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V12.mp3"
"sofitay","兵士","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V13.mp3"
"fonos","刀劍","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V14.mp3"
"pana’","箭","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V15.mp3"
"milaplap","驅趕","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V16.mp3"
"lokedaw","虎；豹","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V17.mp3"
"hacefak","仆倒","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V18.mp3"
"matihemok","伏地","https://web.klokah.tw/extension/rd_data/audio/5/5_28_V19.mp3"
"pakatiliday","書中的道理","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V1.mp3"
"sapakafana’","教育","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V2.mp3"
"no tamdawwan","待人接物之道","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V3.mp3"
