"tmbyaxun","耕耘","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V11.mp3"
"pkrdax","會發亮","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V12.mp3"
"mrakaw","燦爛；色彩","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V13.mp3"
"tluung","坐下","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V14.mp3"
"tama","爸爸","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V15.mp3"
"emptgsa","老師","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V16.mp3"
"quri","相關","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V17.mp3"
"empprngaw","對話；溝通","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V18.mp3"
"tgsa","教育","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V19.mp3"
"mkkala","提升","https://web.klokah.tw/extension/rd_data/audio/17/17_13_V20.mp3"
"pneghiyi","結果","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V1.mp3"
"Bgihur Suyang","聖靈","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V2.mp3"
"gnealu","仁愛","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V3.mp3"
"qnaras","喜樂","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V4.mp3"
"ssblaiq lnglungan","和平","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V5.mp3"
"knmalu","良善","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V6.mp3"
"stmaan ni ttgseesu","信實","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V7.mp3"
"thpa lnglungan","溫柔","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V8.mp3"
"q/kmlahang hyaan nanaq/k","節制","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V9.mp3"
"Nkiristu","基督","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V10.mp3"
"spuun","集中","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V11.mp3"
"jyujika ","十字架","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V12.mp3"
"kkrawah ni sseura naqih","邪情與私慾","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V13.mp3"
"daa","透過","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V14.mp3"
"tndahu","貪圖虛名","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V15.mp3"
"pkksaang","彼此惹氣","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V16.mp3"
"pqqnriqu","互相嫉妒","https://web.klokah.tw/extension/rd_data/audio/17/17_14_V17.mp3"
"keeman","晚上","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V1.mp3"
"mqraqil","很痛苦","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V2.mp3"
"gnbik","切(木片)","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V3.mp3"
"qhuni harung","松樹","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V4.mp3"
"mmkay","整理家務","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V5.mp3"
"mhhiru","相互照亮","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V6.mp3"
"bgihur gnuwin","龍捲風","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V7.mp3"
"skyaan","被掛","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V8.mp3"
"sqapah karac/t","黏(掛)天空","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V9.mp3"
"mssriyux mgkala","輪流升上","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V10.mp3"
"priyax","落下","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V11.mp3"
"duri","又","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V12.mp3"
"jiyan","白天","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V13.mp3"
"kdjiyax ","每天","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V14.mp3"
"thdagan","被‧‧‧曬","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V15.mp3"
"mdngu","乾燥","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V16.mp3"
"pnegalang","農作物","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V17.mp3"
"msangay ","休息","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V18.mp3"
"sbci","打","https://web.klokah.tw/extension/rd_data/audio/17/17_15_V19.mp3"
"miyuk","吹","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V1.mp3"
"bgihur","風","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V2.mp3"
"krpuhan","秋天","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V3.mp3"
"embhgay","白色","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V4.mp3"
"snbtan","被摧殘","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V5.mp3"
"slbiyun","被垂下","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V6.mp3"
"meuwic/t","很累","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V7.mp3"
"luqih","傷口","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V8.mp3"
"jiras rngac/t","尖叫聲","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V9.mp3"
"lingis","哭聲","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V10.mp3"
"tmkmu baga","握著拳頭","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V11.mp3"
"quyux","雨","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V12.mp3"
"hrhulan","抖落","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V13.mp3"
"tgsbuc/t","衝撞","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V14.mp3"
"trawah ","打開","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V15.mp3"
"klglug","動身子","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V16.mp3"
"mnihur","苦；傷心欲絕","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V17.mp3"
"mhmuc/t skaya","隨便飛","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V18.mp3"
"rbngun","掩埋","https://web.klokah.tw/extension/rd_data/audio/17/17_16_V19.mp3"
"Alang Pulan","布嵐部落","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V1.mp3"
"sriyu","昇起","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V2.mp3"
"paah","從","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V3.mp3"
"hraan hidaw","東方","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V4.mp3"
"tqliwaq","金色","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V5.mp3"
"pllalay","首先","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V6.mp3"
"sipaw","對岸","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V7.mp3"
"mpajiq ","綠色","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V8.mp3"
"krinah","顯出","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V9.mp3"
"dmanga","飼養","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V10.mp3"
"pthngay","充滿","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V11.mp3"
"hnang","聲音","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V12.mp3"
"mririh","代表","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V13.mp3"
"tbruwa","吵醒","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V14.mp3"
"phpah","花","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V15.mp3"
"knux","香味","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V16.mp3"
"dhquy","糯米（統稱）","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V17.mp3"
"Tbula Inagu","伊娜谷香糯米","https://web.klokah.tw/extension/rd_data/audio/17/17_17_V18.mp3"
"tminun","織布","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V1.mp3"
"hangan","名字","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V2.mp3"
"seuxal","從前","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V3.mp3"
"mntrana","曾發達；曾盛行","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V4.mp3"
"tninun","織過","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V5.mp3"
"kingal kndsan","一生","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V6.mp3"
"rubu/pihiq","嬰兒","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V7.mp3"
"lmabu","包布","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V8.mp3"
"risaw","年輕男子","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V9.mp3"
"lukus","衣服","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V10.mp3"
"rudan","老者","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V11.mp3"
"mhuqil","死亡","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V12.mp3"
"pala","布料(苧麻織成)","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V13.mp3"
"dnjiyan","使用過","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V14.mp3"
"kiya ni","因此","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V15.mp3"
"laqi qrijil/kuyuh","女孩","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V16.mp3"
"snaw","男性","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V17.mp3"
"miri","挑織","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V18.mp3"
"rakaw/lhang","圖案","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V19.mp3"
"bhragun","追求","https://web.klokah.tw/extension/rd_data/audio/17/17_18_V20.mp3"
"Nantou seyn","南投縣","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V1.mp3"
"Cungsing Sincun","中興新村","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V2.mp3"
"sun","被稱為","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V3.mp3"
"tmngahan","稱作","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V4.mp3"
"ruwan","內","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V5.mp3"
"pnhuma","種過","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V6.mp3"
"niqan balay hangan","很有名","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V7.mp3"
"sgsagan","綠意盎然","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V8.mp3"
"babaw ska hidaw","午後","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V9.mp3"
"rbagan","夏天","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V10.mp3"
"spac/4 cey","四街","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V11.mp3"
"kuangjong tung elug","光榮東路(音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V12.mp3"
"teura","清楚；明顯","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V13.mp3"
"swiwil","掛著","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V14.mp3"
"mhurah","鬆掉；脫落","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V15.mp3"
"Ceyjong/qhuni swiji","雀榕樹","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V16.mp3"
"sqapah","黏黏的","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V17.mp3"
"smhulis","有趣","https://web.klokah.tw/extension/rd_data/audio/17/17_19_V18.mp3"
"Seejiq Balay","賽德克族","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V1.mp3"
"pnhiyun hangan","正名","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V2.mp3"
"ruwan qsahur","內心","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V3.mp3"
"qmlahang","庇祐","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V4.mp3"
"pusu qhuni","樹根","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V5.mp3"
"pungpung","山峰","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V6.mp3"
"hmci","隨便","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V7.mp3"
"tmiyu","指向","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V8.mp3"
"tgrnaun","開玩笑","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V9.mp3"
"hncian rdrudan","祖先遺留","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V10.mp3"
"ptasan dqras","文面","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V11.mp3"
"tmsamac/t bbuyu","狩獵","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V12.mp3"
"uyas ni grig","歌和舞","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V13.mp3"
"sisil","靈鳥","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V14.mp3"
"smrai","求婚","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V15.mp3"
"kmeuruy","遵循","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V16.mp3"
"spi","夢","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V17.mp3"
"jiyax","日子","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V18.mp3"
"msangay","休息","https://web.klokah.tw/extension/rd_data/audio/17/17_20_V19.mp3"
"shlai","學習","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V1.mp3"
"lutuc/t","相傳","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V2.mp3"
"dara","血脈","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V3.mp3"
"ana ima","任何人","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V4.mp3"
"mtna/mdka","相同","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V5.mp3"
"lala bi","很多","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V6.mp3"
"bunga","地瓜","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V7.mp3"
"bitaq","直到","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V8.mp3"
"laxi","放棄","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V9.mp3"
"pndakar","叮嚀","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V10.mp3"
"knan","我(受格)","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V11.mp3"
"ungac/t","沒有","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V12.mp3"
"shngiyan","忘記","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V13.mp3"
"msblaiq","很幸福","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V14.mp3"
"strung","相遇","https://web.klokah.tw/extension/rd_data/audio/17/17_21_V15.mp3"
"Teymu Siray","男性名","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V1.mp3"
"maspac/t kmxalan","80","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V2.mp3"
"hngkwasan","歲數","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V3.mp3"
"qhuni risah","梅子樹","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V4.mp3"
"bnuwar","李子","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V5.mp3"
"shrus","斜坡","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V6.mp3"
"paga","載重機","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V7.mp3"
"brigun","賣","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V8.mp3"
"pryuxun","交易","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V9.mp3"
"sdanga","受撫養","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V10.mp3"
"spuyas/spatas","受教育","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V11.mp3"
"angal","拿","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V12.mp3"
"tmatak","砍(指砍雜草)","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V13.mp3"
"kmruc/t","鋸","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V14.mp3"
"Taycung Tungse Rincang","臺中東勢林場","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V15.mp3"
"yabi","也許","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V16.mp3"
"pixan","壓著","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V17.mp3"
"spuhan","診所；醫院","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V18.mp3"
"spuhan kiristu huli","埔里基督教醫院","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V19.mp3"
"narux","病痛","https://web.klokah.tw/extension/rd_data/audio/17/17_22_V20.mp3"
"Taycung se","臺中市(華語音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V1.mp3"
"pqita-eyga","影展","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V2.mp3"
"yuncumincu","原住民族(音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V3.mp3"
"skguli","鼓勵","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V4.mp3"
"knlwaan","所屬","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V5.mp3"
"teumal","參加","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V6.mp3"
"brahaw","請","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V7.mp3"
"iyux","為了","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V8.mp3"
"singcengyun","行政院(音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V9.mp3"
"weyyunhuey ","委員會(華語音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V10.mp3"
"gmarang","宣傳","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V11.mp3"
"pseeupu","凝聚","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V12.mp3"
"brnux","平地","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V13.mp3"
"tnhjilan","遷移史","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V14.mp3"
"seejiq nganguc/t/isil","外界","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V15.mp3"
"smparu","重視","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V16.mp3"
"msnegul","系列；接著","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V17.mp3"
"cunghe","綜合(華語音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V18.mp3"
"fuucungsin","服務中心(華語音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_23_V19.mp3"
"Yeyhohua","耶和華","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V1.mp3"
"Thlangan Baraw","天堂","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V2.mp3"
"pnowsa","放置","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V3.mp3"
"emblaiq","幸福","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V4.mp3"
"meekan","要吃","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V5.mp3"
"knrbuk","勞苦","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V6.mp3"
"empniqan","擁有","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V7.mp3"
"empqaras","享福","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V8.mp3"
"mniq","住在","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V9.mp3"
"mslbi","垂下","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V10.mp3"
"qtai","看","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V11.mp3"
"mnegeisug","敬畏","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V12.mp3"
"sbliqun","安置妥當","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V13.mp3"
"Tai saw","願","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V14.mp3"
"Sian/Siyung","錫安","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V15.mp3"
"Yeyrusarng","耶路撒冷","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V16.mp3"
"Isrey","以色列","https://web.klokah.tw/extension/rd_data/audio/17/17_24_V17.mp3"
"Watan Mahung","瓦旦馬洪","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V1.mp3"
"bowqax/stakar","高大","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V2.mp3"
"duling baga","手指頭","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V3.mp3"
"rumu baga","手臂肌肉","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V4.mp3"
"qnthran","粗大","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V5.mp3"
"kumay","黑熊","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V6.mp3"
"smeeliq","破壞","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V7.mp3"
"btulan","巴都蘭(部落名稱)","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V8.mp3"
"mhraw","追著","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V9.mp3"
"mntuhuy","一起","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V10.mp3"
"geela","領先","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V11.mp3"
"qaqay","腳","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V12.mp3"
"sklai","趕過","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V13.mp3"
"mspung","搏鬥","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V14.mp3"
"Ini baka","鬥輸","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V15.mp3"
"qprusan","被抓","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V16.mp3"
"qyutan","咬","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V17.mp3"
"mkuy","綁","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V18.mp3"
"sbitaq","刺著","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V19.mp3"
"tqraq","倒下","https://web.klokah.tw/extension/rd_data/audio/17/17_25_V20.mp3"
"wada ","已經 ","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V1.mp3"
"smiyuk","回答；反抗","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V2.mp3"
"pais","敵人","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V3.mp3"
"pnsqrinuc/t","凌虐","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V4.mp3"
"tnan","我們(受格) ","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V5.mp3"
"pahung ","膽識 ","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V6.mp3"
"mtaril","越過","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V7.mp3"
"tagay/tayal ","那麼… ","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V8.mp3"
"pndngusan","選擇","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V9.mp3"
"Utux Tmninun ","編織之神 ","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V10.mp3"
"lmglug","撼動 ","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V11.mp3"
"ppdhuq","完成 ","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V12.mp3"
"ana ","雖然 ","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V13.mp3"
"ltlutuc/t ","後代(本課指後代) ","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V14.mp3"
"pprngagun","被說；討論","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V15.mp3"
"spkeur/daw","炫耀","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V16.mp3"
"sshngiyun","被遺忘","https://web.klokah.tw/extension/rd_data/audio/17/17_26_V17.mp3"
"hini","這裡","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V1.mp3"
"biyax/brax","力量","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V2.mp3"
"saw","像","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V3.mp3"
"kndusan ","生命 ","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V4.mp3"
"psslian ","集中 ","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V5.mp3"
"pngpung","山峰","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V6.mp3"
"rrbuq ","深壑 ","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V7.mp3"
"lblabang ","寬廣 ","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V8.mp3"
"eyeyayung","溪壑 ","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V9.mp3"
"tmeasu ","泛舟","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V10.mp3"
"pingpu","平埔族(借華語音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V11.mp3"
"empusal","二十","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V12.mp3"
"Yisu","耶穌(借華語音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V13.mp3"
"mnmaxal kbkuy","一千","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V14.mp3"
"isil","另外","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V15.mp3"
"Utux Baraw","上帝","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V16.mp3"
"Tayping- yang ","太平洋 ","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V17.mp3"
"dnayaw","幫過忙","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V18.mp3"
"lglgan","搖擺","https://web.klokah.tw/extension/rd_data/audio/17/17_27_V19.mp3"
"Siyaman Lanpoan","夏曼藍波安","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V1.mp3"
"embrinah","返回","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V2.mp3"
"kndkilan","成長的地方","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V3.mp3"
"snklaan","適合生存","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V4.mp3"
"mrmux","沉浸","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V5.mp3"
"murug","模仿","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V6.mp3"
"trbug","潛入(指水中)","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V7.mp3"
"asu","船","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V8.mp3"
"mbraw","起浪","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V9.mp3"
"qmraq","捕；抓","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V10.mp3"
"qsurux skaya","飛魚","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V11.mp3"
"pngahi","釣魚","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V12.mp3"
"kueytowtaw","鬼頭刀(華語音譯)","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V13.mp3"
"mqrhiq","脫皮 ","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V14.mp3"
"thndagan","曬過","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V15.mp3"
"Siyaman Piyawaong","夏曼比亞瓦翁","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V16.mp3"
"slikaw","靈巧","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V17.mp3"
"psaw","會像","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V18.mp3"
"Siyaman Cinaka","夏曼基那卡","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V19.mp3"
"trak","翅膀","https://web.klokah.tw/extension/rd_data/audio/17/17_28_V20.mp3"
"dxgal","土地","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V1.mp3"
"bbbuyu","林木蓊鬱","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V2.mp3"
"qsiya yayung","溪水；河水","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V3.mp3"
"thnganan","取名","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V4.mp3"
