"mikihatiya","參加","https://web.klokah.tw/extension/rd_data/audio/1/1_16_V16.mp3"
"undukay","運動會","https://web.klokah.tw/extension/rd_data/audio/1/1_16_V17.mp3"
"sapatungal","記分","https://web.klokah.tw/extension/rd_data/audio/1/1_16_V18.mp3"
"hararhar","天矇矇亮","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V1.mp3"
"luwad karakara","睡眼惺松","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V2.mp3"
"malingatu","展開","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V3.mp3"
"Miradum","挑水","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V4.mp3"
"sa’uwac","小河；小溪","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V5.mp3"
"remiremi’ad","每天","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V6.mp3"
"mapatata","全部備取","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V7.mp3"
"sakaranam","早餐用品","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V8.mp3"
"mavecul","吃飽","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V9.mp3"
"makasimsim","想起","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V10.mp3"
"sulep","餓","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V11.mp3"
"maherek","完畢","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V12.mp3"
"malekakawa","整理農具","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V13.mp3"
"mivavatu","背著","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V14.mp3"
"misaray","墾荒","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V15.mp3"
"miniwaniw","除草","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V16.mp3"
"hengurngur","焦急萬分","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V17.mp3"
"riharay","減輕","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V18.mp3"
"pakademec","比擬","https://web.klokah.tw/extension/rd_data/audio/1/1_17_V19.mp3"
"sakakaay","最大","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V1.mp3"
"mikerid","帶著","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V2.mp3"
"nisawawa","門徒","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V3.mp3"
"niparasu","預備","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V4.mp3"
"pahanhanan","休息室","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V5.mp3"
"cacengangen","吵鬧","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V6.mp3"
"madademec","爭執","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V7.mp3"
"pavalucu’","心想","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V8.mp3"
"mangalay","要當","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V9.mp3"
"miduduway","左右手","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V10.mp3"
"sipakayni","要先做","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V11.mp3"
"saayaway","首先","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V12.mp3"
"malakuli","當佣人","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V13.mp3"
"mipadang","幫助","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V14.mp3"
"tamelac","天真無邪","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V15.mp3"
"kakeridan","當頭的；偉大的人","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V16.mp3"
"milalang","告誡","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V17.mp3"
"misakanguduay","謙諀的像佣人","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V18.mp3"
"karung","佣人","https://web.klokah.tw/extension/rd_data/audio/1/1_18_V19.mp3"
"pangangan","命名","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V1.mp3"
"Pangcah","阿美族","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V2.mp3"
"makakavit","連名","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V3.mp3"
"patinakuway","舉例","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V4.mp3"
"Vuting","魚；人名","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V5.mp3"
"a’ayaw","起初","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V6.mp3"
"lalikulay","後面","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V7.mp3"
"pacevasaan","不任意","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V8.mp3"
"daduduwan","依據","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V9.mp3"
"niket","規範","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V10.mp3"
"miala","取名","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V11.mp3"
"tatu’asan","祖先","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V12.mp3"
"nikasuvucan","出生的時辰","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V13.mp3"
"tuki","時間","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V14.mp3"
"kalahukan","中午時刻","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V15.mp3"
"mavaliyus","颱風天","https://web.klokah.tw/extension/rd_data/audio/1/1_19_V16.mp3"
"nipivuting","舉行捕魚日","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V1.mp3"
"herek","完畢","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V2.mp3"
"malalikit","豐年祭","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V3.mp3"
"malikav","捕魚祭檢討會","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V4.mp3"
"pakaulah","感到愉悅","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V5.mp3"
"pasuwal","告訴","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V6.mp3"
"niyaru’","部落","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V7.mp3"
"misalising","祭拜","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V8.mp3"
"tarawadaw","河邊","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V9.mp3"
"liyal","海邊","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V10.mp3"
"sakakapah","變好","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V11.mp3"
"mivalah","丟棄","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V12.mp3"
"lemed","幸運","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V13.mp3"
"tataakay","很大的","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V14.mp3"
"kelecay","守紀律","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V15.mp3"
"kumud","整合","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V16.mp3"
"pakaen","祭祀","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V17.mp3"
"rayray","歷代子孫","https://web.klokah.tw/extension/rd_data/audio/1/1_20_V18.mp3"
"vangcalay","美好的","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V1.mp3"
"paparadiw","領唱者","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V2.mp3"
"mapapaini","表達","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V3.mp3"
"kaket","環節","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V4.mp3"
"paramud","訂婚","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V5.mp3"
"dadaya","夜晚","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V6.mp3"
"nisangaan","創作","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V7.mp3"
"ngiha","旋律","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V8.mp3"
"tangesul","格外舒暢","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V9.mp3"
"masadak","出現","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V10.mp3"
"seriw seriw","徐徐吹來","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V11.mp3"
"savalat","南風","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V12.mp3"
"mikipaputaputal","紛出屋外","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V13.mp3"
"malahulul","一起嬉戲同樂","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V14.mp3"
"viyaviyaw","鄰居們","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V15.mp3"
"cahiw","憂慮","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V16.mp3"
"sakilemelsa","非常的努力","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V17.mp3"
"makumud","共同；一起","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V18.mp3"
"pakungkutu","說故事","https://web.klokah.tw/extension/rd_data/audio/1/1_21_V19.mp3"
"Mikilim","找尋","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V1.mp3"
"matu’asay","長者","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V2.mp3"
"niyam","我們","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V3.mp3"
"nadavak","早上","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V4.mp3"
"maratar","早起","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V5.mp3"
"mi’undu","運動","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V6.mp3"
"sivuduy","穿著","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V7.mp3"
"atipulingay","黃色","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V8.mp3"
"muhetingay","黑色","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V9.mp3"
"calaped","運動褲","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V10.mp3"
"vuhecalay","白色的","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V11.mp3"
"kucu","運動鞋","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V12.mp3"
"mauvadtu","頭髮全白","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V13.mp3"
"tarakaw","很高","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V14.mp3"
"makupit","很瘦","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V15.mp3"
"makalah","非常著急","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V16.mp3"
"pavana’","連絡","https://web.klokah.tw/extension/rd_data/audio/1/1_22_V17.mp3"
"veriw","風吹","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V1.mp3"
"nengneng","看著","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V2.mp3"
"pasipaputal","向外看","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V3.mp3"
"awaay","沒有","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V4.mp3"
"tireng","身影","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V5.mp3"
"uti’ihay","悲傷的","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V6.mp3"
"kararuman","難過的","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V7.mp3"
"da’uc","永遠","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V8.mp3"
"kanikaran","凌晨","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V9.mp3"
"misulikul","向後望","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V10.mp3"
"idang","好友","https://web.klokah.tw/extension/rd_data/audio/1/1_23_V11.mp3"
"mapuhawtu","眼晴花了","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V1.mp3"
"matulektu","耳背了","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V2.mp3"
"mamirmirtu","發抖","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V3.mp3"
"tusur","膝蓋","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V4.mp3"
"nipikaliling","使用湯匙","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V5.mp3"
"mataktak","撒落","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V6.mp3"
"kavi","菜湯","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V7.mp3"
"maaceken","嫌棄","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V8.mp3"
"kadavu","媳婦","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V9.mp3"
"milimek","躲藏","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V10.mp3"
"lalikul","後面","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V11.mp3"
"parud","爐灶","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V12.mp3"
"paveli","給予","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V13.mp3"
"pakavecul","放在心上","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V14.mp3"
"lusa’","眼淚","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V15.mp3"
"pirapet","端著","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V16.mp3"
"mahetik","掉落","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V17.mp3"
"mapeci","打碎","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V18.mp3"
"sinikahetik","潑了點","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V19.mp3"
"semuwal","再說","https://web.klokah.tw/extension/rd_data/audio/1/1_24_V20.mp3"
"kasasu’ulah","愛戀","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V1.mp3"
"mavana’","知道","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V2.mp3"
"nikala cavacavay","友誼","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V3.mp3"
"limucedan","年輕人","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V4.mp3"
"ngalay","互相","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V5.mp3"
"tamtamdaw","人們","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V6.mp3"
"patelacay","錯事","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V7.mp3"
"pisulul","原諒","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V8.mp3"
"pilunguc","責怪","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V9.mp3"
"wayway","行為","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V10.mp3"
"tarakaway","長者","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V11.mp3"
"piniket","守紀律","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V12.mp3"
"mala Hungtiyay","帝王","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V13.mp3"
"anuv","邪念","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V14.mp3"
"kanahatu","更不待說","https://web.klokah.tw/extension/rd_data/audio/1/1_25_V15.mp3"
"Taywan","臺灣","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V1.mp3"
"malasawad","消磨","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V2.mp3"
"tadamaanay","集中","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V3.mp3"
"paengaw","仰望","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V4.mp3"
"lutuk","山峯","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V5.mp3"
"pasalanu","俯視","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V6.mp3"
"matelungay","溪壑","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V7.mp3"
"dadahalay","深廣","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V8.mp3"
"tapelikay","波濤洶湧","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V9.mp3"
"vanges","皮膚","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V10.mp3"
"Hulam","漢人","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V11.mp3"
"Tangavulan","平埔","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V12.mp3"
"mitingdu","宣傳","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V13.mp3"
"miratuh","教導","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V14.mp3"
"pisimsim","過濾","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V15.mp3"
"sipun","損失","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V16.mp3"
"suritan","記錄","https://web.klokah.tw/extension/rd_data/audio/1/1_26_V17.mp3"
"maliepah","飲酒","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V1.mp3"
"inali;ca hen","前不久","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V2.mp3"
"Amuhuwan","外國人","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V3.mp3"
"pihaceng","嚴重","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V4.mp3"
"kasaniyaru’","各各部落","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V5.mp3"
"palavang","拜訪","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V6.mp3"
"saru:ma","變化","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V7.mp3"
"masapinang","確認","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V8.mp3"
"sulinga’","真的","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V9.mp3"
"malecavay","成為朋友","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V10.mp3"
"pinapinaay","多少次","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V11.mp3"
"vinacadan","部落根源","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V12.mp3"
"mala sakatuled","嚴肅","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V13.mp3"
"masemer","罪惡感","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V14.mp3"
"papilahedaw","消滅","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V15.mp3"
"telangan","藝術","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V16.mp3"
"kacenun","反省","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V17.mp3"
"malahul","腐蝕","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V18.mp3"
"halitaewak","酗酒","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V19.mp3"
"seday","不禁","https://web.klokah.tw/extension/rd_data/audio/1/1_27_V20.mp3"
"pahutinay","牧人","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V1.mp3"
"pakarungay","佣人","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V2.mp3"
"culculen","使喚","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V3.mp3"
"paluwad","設立","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V4.mp3"
"mamalahungti","為王","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V5.mp3"
"palusu’en","遺派","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V6.mp3"
"pasimal","壯膽","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V7.mp3"
"naitiya","當時","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V8.mp3"
"matungal","增長","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V9.mp3"
"kacivenek","智慧","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V10.mp3"
"demecaw","贏；戰勝","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V11.mp3"
"mangudu","謙卑敬畏","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V12.mp3"
"mikalihud","呼喚","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V13.mp3"
"suvitay","戰士","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V14.mp3"
"’ada","敵人","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V15.mp3"
"vekeluh","石頭","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V16.mp3"
"pacingku","甩石機","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V17.mp3"
"mapucu’","額頭腫凸","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V18.mp3"
"mapalemed","受神祝福","https://web.klokah.tw/extension/rd_data/audio/1/1_28_V19.mp3"
"sakacakat","成長","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V1.mp3"
"awaawaay","無文字可知曉","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V2.mp3"
"Kawas","神","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V3.mp3"
"adidi’","從小","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V4.mp3"
"malingad","開始","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V5.mp3"
"suvuc","出生","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V6.mp3"
"mituur","教導","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V7.mp3"
"midudu","順命聽從","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V8.mp3"
"masinanut","心思練達","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V9.mp3"
"ma’ikes","逐漸增長","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V10.mp3"
"matu’as","成熟","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V11.mp3"
"mipili’","分辨","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V12.mp3"
"patatudung","懂得禮儀","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V13.mp3"
"taenek","知分寸","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V14.mp3"
"raecusay","惡行","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V15.mp3"
"milukes","蹧踏","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V16.mp3"
"limu’ut","絕不輕易","https://web.klokah.tw/extension/rd_data/audio/1/1_29_V17.mp3"
"selal","年齡階級","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V1.mp3"
"matiya","當時","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V2.mp3"
"kanatal","國家","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V3.mp3"
"matiniyay","這樣的","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V4.mp3"
"kumung","公文","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V5.mp3"
"sapidemak","制度","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V6.mp3"
"katangasaan","經歷","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V7.mp3"
"pilaylay","用來運動","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V8.mp3"
"saka’urip","生計","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V9.mp3"
"matavesiw","超越","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V10.mp3"
"nipaniket","嚴格訓練","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V11.mp3"
"valuhay","新編入","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V12.mp3"
"mikuwan","管理","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V13.mp3"
"parengreng","階級集合","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V14.mp3"
"lalikid","豐年祭","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V15.mp3"
"pasayra","奔向","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V16.mp3"
"sawaliyan","東方","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V17.mp3"
"sasidapan","日出","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V18.mp3"
"sadak","出現","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V19.mp3"
"paini","承現","https://web.klokah.tw/extension/rd_data/audio/1/1_30_V20.mp3"
