"aminun","全部","https://web.klokah.tw/extension/rd_data/audio/19/19_24_V14.mp3"
"madadaqdaq","舔著","https://web.klokah.tw/extension/rd_data/audio/19/19_24_V15.mp3"
"hubung(lutbu)","身體","https://web.klokah.tw/extension/rd_data/audio/19/19_24_V16.mp3"
"tastubuan","一個月","https://web.klokah.tw/extension/rd_data/audio/19/19_24_V17.mp3"
"huhul","山洞","https://web.klokah.tw/extension/rd_data/audio/19/19_24_V18.mp3"
"mintalmindu","年青","https://web.klokah.tw/extension/rd_data/audio/19/19_24_V19.mp3"
"masambut","英俊；壯碩","https://web.klokah.tw/extension/rd_data/audio/19/19_24_V20.mp3"
"bukusi’","牧師（日）","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V1.mp3"
"namudanin","要走了","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V2.mp3"
"muskun","一起","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V3.mp3"
"sidadaing sumbang","大口吸氣","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V4.mp3"
"halakhalak","保守","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V5.mp3"
"punhan","放到；送到","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V6.mp3"
"ikma’e’un","要使用","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V7.mp3"
"pakahan","經由；奉…","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V8.mp3"
"dozucdozuc","眼淚湧流","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V9.mp3"
"usaq","淚","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V10.mp3"
"sipungulin","忘了；遺忘了","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V11.mp3"
"utan’an","聽得到","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V12.mp3"
"sinluklac","叫喊聲","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V13.mp3"
"tesqang","日光","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V14.mp3"
"mintunoq","山崩","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V15.mp3"
"lapunalanin","被埋沒","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V16.mp3"
"minkeva’keva’","徬徨無助","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V17.mp3"
"sin’inuli’","禱告詞","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V18.mp3"
"malucvut","一直警惕","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V19.mp3"
"solopaku","直到現在","https://web.klokah.tw/extension/rd_data/audio/19/19_25_V20.mp3"
"uva’azang","小時候；還是孩子","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V1.mp3"
"munhan","去；往","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V2.mp3"
"kaku","學校（借詞）","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V3.mp3"
"paqaqenan","玩耍","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V4.mp3"
"bunuk","砂土","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V5.mp3"
"linga’","磚塊（借詞）","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V6.mp3"
"patunlehleh","玩車車","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V7.mp3"
"huluc","衣服","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V8.mp3"
"taqdungazi","髒兮兮","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V9.mp3"
"musu","馬上","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V10.mp3"
"sunkavaizan","玩伴","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V11.mp3"
"ni tu taklulumaq","常不在家","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V12.mp3"
"kadangaz","幫忙","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V13.mp3"
"babalivan","商店；商人","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V14.mp3"
"evan","受惠","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V15.mp3"
"kenahipan","喜悅","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V16.mp3"
"himacui","五塊錢","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V17.mp3"
"sisinapun","被追著","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V18.mp3"
"pakuciku","鞭炮","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V19.mp3"
"matu","當時","https://web.klokah.tw/extension/rd_data/audio/19/19_26_V20.mp3"
"ilumaq","在家裡","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V1.mp3"
"atul","人名","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V2.mp3"
"lavi","跟隨","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V3.mp3"
"macuaz","種","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V4.mp3"
"tinongquvali","下午","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V5.mp3"
"babangu’","綠頭蒼蠅","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V6.mp3"
"minpuhoq","腐爛","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V7.mp3"
"qamutic","老鼠","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V8.mp3"
"maqenan","笑","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V9.mp3"
"maqasmav","很認真","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V10.mp3"
"lau","也許","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V11.mp3"
"tishaqu’","被捕到","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V12.mp3"
"kamicqang","到半路","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V13.mp3"
"anpasdu","接應","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V14.mp3"
"misnangu’","很累","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V15.mp3"
"ma’unting","開車","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V16.mp3"
"ma’al","如果","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V17.mp3"
"malopaku","現在","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V18.mp3"
"tangqai’iu","偷","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V19.mp3"
"tongqabin","躲起來","https://web.klokah.tw/extension/rd_data/audio/19/19_27_V20.mp3"
"pisvangdu’","禱告","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V1.mp3"
"inam","我們的","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V2.mp3"
"maqtu’ang","但願","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V3.mp3"
"samacqing","尊敬","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V4.mp3"
"isu","你的","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V5.mp3"
"iniliskinan","思想","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V6.mp3"
"kapimopa’un","被遵守","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V7.mp3"
"nastu ti","地上；世上","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V8.mp3"
"dazadiqanin","在天上","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V9.mp3"
"aivavang","賜給","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V10.mp3"
"petuhaip","屬今天的","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V11.mp3"
"ladu’azavang","饒恕","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V12.mp3"
"inuliva’an","錯過；罪過","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V13.mp3"
"icia","屬於...","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V14.mp3"
"duma","別人；其他人","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V15.mp3"
"ka’avang","但願不要","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V16.mp3"
"pakalandu’un","遇到；遇見","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V17.mp3"
"palkatnu’an","可承擔的","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V18.mp3"
"sinpatanam","試探","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V19.mp3"
"sidangkazavang","但願拯救","https://web.klokah.tw/extension/rd_data/audio/19/19_28_V20.mp3"
"sinpinaskal","使喜悅的（福音）","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V1.mp3"
"soda’an","達到；得到","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V2.mp3"
"sinsidangkaz","所拯救的","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V3.mp3"
"somazavan","白白","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V4.mp3"
"soqabas","永遠","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V5.mp3"
"pantatalam","接唱（對話）","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V6.mp3"
"sila dalaq","天涯海角","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V7.mp3"
"kabisngav","回音；迴響","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V8.mp3"
"kavava","快點","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V9.mp3"
"mu’ampuk","集合","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V10.mp3"
"katu","不要","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V11.mp3"
"satamal","不肖；看不起","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V12.mp3"
"petu is’ang","屬生命的","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V13.mp3"
"masoqbung","很重；負擔","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V14.mp3"
"itmantuk","仔細（聽）","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V15.mp3"
"manengkal","傾聽","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V16.mp3"
"madaing","很大","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V17.mp3"
"tinquzan","驚慌","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V18.mp3"
"panduldul","站立著","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V19.mp3"
"sakakiv","回顧","https://web.klokah.tw/extension/rd_data/audio/19/19_29_V20.mp3"
"davuc","酒","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V1.mp3"
"heza","有","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V2.mp3"
"temitas’a","第一項","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V3.mp3"
"makua","怎樣","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V4.mp3"
"cia","是","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V5.mp3"
"kukuza","工作","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V6.mp3"
"sepuk","養育","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V7.mp3"
"paka’un","餵養(養家)","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V8.mp3"
"maqanciapin","會了；知道了","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V9.mp3"
"kadavuc","讓酒","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V10.mp3"
"lakua","何時","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V11.mp3"
"sinluc’an","慶典","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V12.mp3"
"mudinun","集會","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V13.mp3"
"deseq","廣場","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V14.mp3"
"mapintas’a is’ang","團結","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V15.mp3"
"pakadedaz","彼此相愛","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V16.mp3"
"malancan","跟隨","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V17.mp3"
"iniqumican tu teklac","生活智慧","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V18.mp3"
"sidoq","族群；姓氏","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V19.mp3"
"tisdavuc","因酒而死","https://web.klokah.tw/extension/rd_data/audio/19/19_30_V20.mp3"
