"rʉrʉmanʉ","裡；裡面","https://web.klokah.tw/extension/rd_data/audio/37/37_7_V3.mp3"
"hlitakumia hlicalivana","歷史；故事","https://web.klokah.tw/extension/rd_data/audio/37/37_7_V4.mp3"
"takuaiiaili","流浪","https://web.klokah.tw/extension/rd_data/audio/37/37_7_V5.mp3"
"atʉhlʉngʉ","記得；想","https://web.klokah.tw/extension/rd_data/audio/37/37_7_V6.mp3"
"takua ahlaama","傳統","https://web.klokah.tw/extension/rd_data/audio/37/37_7_V7.mp3"
"macimaru","如果有……","https://web.klokah.tw/extension/rd_data/audio/37/37_7_V8.mp3"
"miasauamu","停止","https://web.klokah.tw/extension/rd_data/audio/37/37_7_V9.mp3"
"sasaruana","土地","https://web.klokah.tw/extension/rd_data/audio/37/37_7_V10.mp3"
"sipualangʉlangʉana","尊嚴","https://web.klokah.tw/extension/rd_data/audio/37/37_7_V11.mp3"
"tahliaria","太陽","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V1.mp3"
"kiariari","以前","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V2.mp3"
"paliali","懷孕","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V3.mp3"
"apacaca","歧視","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V4.mp3"
"aratataisa","長大；成長","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V5.mp3"
"masalangʉsangʉ","英俊","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V6.mp3"
"mʉrʉcʉka","打獵；狩獵","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V7.mp3"
"hlilʉmʉka","農作物","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V8.mp3"
"sitahlamiamia","辦法","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V9.mp3"
"kuricapi","射下來","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V10.mp3"
"puavahli","敬佩","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V11.mp3"
"vaasu","勇猛；勇敢","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V12.mp3"
"sapara","封為","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V13.mp3"
"raahli","頭目","https://web.klokah.tw/extension/rd_data/audio/37/37_8_V14.mp3"
"pupunga","飯盒；竹筒","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V1.mp3"
"apunasʉ","遺留","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V2.mp3"
"ahlikiaimau","雖然；然而","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V3.mp3"
"vʉrʉkaʉ","蓋子","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V4.mp3"
"hlirutamʉaihla","塗彩漆","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V5.mp3"
"kutacu","都是；要不是","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V6.mp3"
"cihlacu","走；催走","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V7.mp3"
"tapisi","裙；褲裙","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V8.mp3"
"puria","穿著；穿掛","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V9.mp3"
"tʉpʉhlʉ","多加；追加","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V10.mp3"
"kuapautuahlangi","不讓人發現","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V11.mp3"
"ripasʉ","彈頭","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V12.mp3"
"muluaili ","羨慕","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V13.mp3"
"uaramangʉ","狩獵","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V14.mp3"
"’uhluhlangʉ","破布子","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V15.mp3"
"icʉvʉrʉ","五節芒的嫩心","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V16.mp3"
"tamulumula ","白頭翁","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V17.mp3"
"canicani","唯一","https://web.klokah.tw/extension/rd_data/audio/37/37_9_V18.mp3"
"upapalu","等；等待","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V1.mp3"
"lituka","兔子","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V2.mp3"
"takuaumuma","農夫","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V3.mp3"
"hlipatuai iailia","田裡","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V4.mp3"
"makahlumamahlipapu","睡午覺","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V5.mp3"
"pausasaliri","作夢","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V6.mp3"
"tumalʉmʉlʉmʉ","突然","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V7.mp3"
"tumimahla","聽到","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V8.mp3"
"mutumanga’a","撞昏","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V9.mp3"
"talimau","鋤頭","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V10.mp3"
"patʉarʉmʉrʉmʉ","心想","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V11.mp3"
"mutuvavʉrʉnga ","一早","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V12.mp3"
"mariaputu","勸；提醒","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V13.mp3"
"kukiapamangamanga’a","不要癡心妄想","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V14.mp3"
"mariapusiamʉ","收割","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V15.mp3"
"masavaʉ","懶惰","https://web.klokah.tw/extension/rd_data/audio/37/37_10_V16.mp3"
"vatu’u","石頭","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V1.mp3"
"’apasʉ","螃蟹","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V2.mp3"
"’arisakai","蝦子","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V3.mp3"
"ci’au","石斑魚","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V4.mp3"
"saiiahlʉ","苦花魚","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V5.mp3"
"’apahla","高山鯝魚","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V6.mp3"
"sukasʉ","河氏蕀魞","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V7.mp3"
"’aravangʉ","底","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V8.mp3"
"vʉrʉnga","鰻魚","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V9.mp3"
"matitʉahlʉ","抓到","https://web.klokah.tw/extension/rd_data/audio/37/37_11_V10.mp3"
"miatungusu","貝神祭","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V1.mp3"
"taiacumiaungu","即將來臨","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V2.mp3"
"hlihlala","燕爾社","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V3.mp3"
"talicia","答蠟社","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V4.mp3"
"paiciana","排剪社","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V5.mp3"
"vilanganʉ","美隴社","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V6.mp3"
"arupatakuaili","輪流","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V7.mp3"
"kurarau","舉辦","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V8.mp3"
"mamisaia","今年","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V9.mp3"
"caihlicaihli","每年","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V10.mp3"
"cucumalialualu","主持人","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V11.mp3"
"siasavungu","祭品","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V12.mp3"
"na’ʉvʉana ","瑪雅里","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V13.mp3"
"pakiaturu","按照","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V14.mp3"
"musutatahlamʉ","練習","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V15.mp3"
"musurauvu","跳舞","https://web.klokah.tw/extension/rd_data/audio/37/37_12_V16.mp3"
"maiirangʉ","地瓜","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V1.mp3"
"hlicahluma","埋","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V2.mp3"
"sasarua","土；土地","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V3.mp3"
"mavavʉhlʉ","胖（單詞mavʉhlʉ）","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V4.mp3"
"malalʉlʉhlʉ","球；圓","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V5.mp3"
"’urai","油","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V6.mp3"
"muti","排便","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V7.mp3"
"’iarahlasa","煩惱","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V8.mp3"
"maisikici","糯米","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V9.mp3"
"hluugu","杵臼","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V10.mp3"
"mianʉ","搗","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V11.mp3"
"samahlʉmahlʉngʉ","香","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V12.mp3"
"hlicuhluku","年糕","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V13.mp3"
"makacani","馬上好","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V14.mp3"
"masarʉmʉ","冷","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V15.mp3"
"mataiingalʉ","頂呱呱（形容極好）","https://web.klokah.tw/extension/rd_data/audio/37/37_13_V16.mp3"
"tavua","烏鴉","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V1.mp3"
"takaukau","老鷹","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V2.mp3"
"umusahlʉ","下雨","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V3.mp3"
"tumapaʉ","畫；繪畫","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V4.mp3"
"pasakulai","趕快","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V5.mp3"
"pusipiapuhlu","火","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V6.mp3"
"mualualu","先","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V7.mp3"
"maialalangʉ","準備","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V8.mp3"
"pasatama’iarʉ","認真工作","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V9.mp3"
"matatutusuru","打瞌睡","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V10.mp3"
"kuatitipa","一直動","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V11.mp3"
"kurahlua","不久","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V12.mp3"
"marasaicu","不耐煩","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V13.mp3"
"pitingʉrʉngʉrʉ","搖頭","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V14.mp3"
"sianaʉacisamau","好可惜","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V15.mp3"
"ararataʉ","乾脆","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V16.mp3"
"rumalicʉlicʉcʉ","通通畫黑","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V17.mp3"
"takʉmʉ’aʉ","醒起來","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V18.mp3"
"talaili","往回看","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V19.mp3"
"hlimʉsʉtʉngaʉ ’ahlimucu","燃燒過的木棍","https://web.klokah.tw/extension/rd_data/audio/37/37_14_V20.mp3"
"miararuma","部落","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V1.mp3"
"rʉhlʉcʉ","高中村","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V2.mp3"
"sumukuhlu","布農族","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V3.mp3"
"haising","布農語的Hla’alua部落名","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V4.mp3"
"malangihlu","青；青綠","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V5.mp3"
"cacalʉa","山","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V6.mp3"
"matahlisau","清澈","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V7.mp3"
"hluhlungu","溪","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V8.mp3"
"pakuatua","溫泉","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V9.mp3"
"la’ula’u","荖荖溫泉","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V10.mp3"
"pasaulaulaʉ","玩","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V11.mp3"
"pipasamia","有空；有時間","https://web.klokah.tw/extension/rd_data/audio/37/37_15_V12.mp3"
"hlamuna","第一次","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V1.mp3"
"tumalʉlʉvʉ","參加","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V2.mp3"
"mahlivingi","穿著","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V3.mp3"
"cukahlangʉ","代表；標誌","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V4.mp3"
"valaku","皮；獸皮","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V5.mp3"
"hlitinʉna","繡","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V6.mp3"
"puaruma","進入；進來","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V7.mp3"
"aramasahli","靠近；接近","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V8.mp3"
"apakatʉra","處罰；處分","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V9.mp3"
"mairahlu taiara","責任","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V10.mp3"
"sipuavahli","榮耀","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V11.mp3"
"pautuahlangi","認識","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V12.mp3"
"maru pangʉhlʉvʉ","開啟；打開","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V13.mp3"
"sipacʉcʉpingi ku","我的智慧","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V14.mp3"
"takacicihli","自己","https://web.klokah.tw/extension/rd_data/audio/37/37_16_V15.mp3"
"maci’i","死；死亡","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V1.mp3"
"mahlʉkʉ","百步蛇","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V2.mp3"
"karaiuru","裝","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V3.mp3"
"talalaluihli","透明","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V4.mp3"
"patʉkʉ","邊；旁邊","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V5.mp3"
"hliapusiria","立著；豎立","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V6.mp3"
"mahlatavatavahlihla","煙花","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V7.mp3"
"’asarʉ","蛋","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V8.mp3"
"pakikia","信奉；拜拜","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V9.mp3"
"mapaiuanʉ","排灣族","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V10.mp3"
"talangahlʉ","瓶子","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V11.mp3"
"savuanʉ","藥","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V12.mp3"
"mara apuamanganʉ","鼓動；鼓勵","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V13.mp3"
"ikatumahlana","都市","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V14.mp3"
"musiri","站；站在","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V15.mp3"
"malangihlukima’a","綠燈","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V16.mp3"
"kitʉravahlita","門口","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V17.mp3"
"muvavilihli","後裔","https://web.klokah.tw/extension/rd_data/audio/37/37_17_V18.mp3"
"hlimia","曾經","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V1.mp3"
"takiiarʉ","貝神","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V2.mp3"
"tavaivala","法寶","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V3.mp3"
"miaʉlʉsʉ","一起","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V4.mp3"
"miacikiri","離開","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V5.mp3"
"takuliacʉ","不好；壞","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V6.mp3"
"tʉkʉ","心；心理","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V7.mp3"
"umala","拿","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V8.mp3"
"anaʉa","珍惜","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V9.mp3"
"uvura","給","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V10.mp3"
"umarihlahlapʉtʉ","交代","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V11.mp3"
"angahlicu","從此後","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V12.mp3"
"’ihlicu langica","神","https://web.klokah.tw/extension/rd_data/audio/37/37_18_V13.mp3"
"sumulusulu","起歌；起音","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V1.mp3"
"aitamau","我們","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V2.mp3"
"murituruturu","兄弟們","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V3.mp3"
"talicuvunguu","碰面;相聚","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V4.mp3"
"sialʉngʉngʉ","懷念的方式","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V5.mp3"
"pahlusahli","唱歌","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V6.mp3"
"tʉtʉʉrʉ","真心的","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V7.mp3"
"tatahluvata","短暫","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V8.mp3"
"masikarʉ","喝乾","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V9.mp3"
"lakuua","窟窿","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V10.mp3"
"vatungalihli","石縫","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V11.mp3"
"sahlumu","水","https://web.klokah.tw/extension/rd_data/audio/37/37_19_V12.mp3"
"ahlamʉ","鳥","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V1.mp3"
"’apasʉ tʉnʉmʉ","蛤蜊","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V2.mp3"
"matisʉngʉ","尖","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V3.mp3"
"mata’ʉ","生鮮","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V4.mp3"
"uka’ahlipaitʉahlʉisa","找不到","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V5.mp3"
"mahla","餓","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V6.mp3"
"matasa’ai","躺","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V7.mp3"
"mitahluari","曬太陽","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V8.mp3"
"paungʉngʉcʉ","瞄準","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V9.mp3"
"maakituku","啄","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V10.mp3"
"makʉmʉtʉ","閉合","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V11.mp3"
"makulatipi","夾","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V12.mp3"
"pakusapuaku","放開我","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V13.mp3"
"malipapalakʉ","拍動","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V14.mp3"
"’alapungu","翅膀","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V15.mp3"
"paritʉahlʉ","剛好","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V16.mp3"
"vutukuhlu","魚","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V17.mp3"
"pasatalakiahlʉ","輕易","https://web.klokah.tw/extension/rd_data/audio/37/37_20_V18.mp3"
"sahlimiasasusunga","搖籃曲","https://web.klokah.tw/extension/rd_data/audio/37/37_21_V1.mp3"
"aluamau","想拿……","https://web.klokah.tw/extension/rd_data/audio/37/37_21_V2.mp3"
"mumuara","逗玩；消耗","https://web.klokah.tw/extension/rd_data/audio/37/37_21_V3.mp3"
"sihliianʉ","白天","https://web.klokah.tw/extension/rd_data/audio/37/37_21_V4.mp3"
"patʉrʉtʉrʉ","跳","https://web.klokah.tw/extension/rd_data/audio/37/37_21_V5.mp3"
"’aiungu","工友","https://web.klokah.tw/extension/rd_data/audio/37/37_21_V6.mp3"
"umaihlu","戴上；掛上","https://web.klokah.tw/extension/rd_data/audio/37/37_21_V7.mp3"
"malipilipi","亮晶晶","https://web.klokah.tw/extension/rd_data/audio/37/37_21_V8.mp3"
"suhlatʉkari","信紙","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V1.mp3"
"taipakʉ","臺北","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V2.mp3"
"pualaʉvʉ","陪伴","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V3.mp3"
"maiatuhluhlu","照顧","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V4.mp3"
"apamasʉkʉca","安全感；安心","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V5.mp3"
"iakʉvʉanavaratʉ","避風港","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V6.mp3"
"pasarana","依靠","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V7.mp3"
"angahlipatʉkʉ","從旁","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V8.mp3"
"pialavaʉ","叮嚀","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V9.mp3"
"karʉrʉkʉhlʉ","時時刻刻；經常","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V10.mp3"
"patakumahlʉngʉ","提醒","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V11.mp3"
"malitilihli","鼓勵；提拔","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V12.mp3"
"marun ikatumahlacucu’u","茫茫人海中","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V13.mp3"
"kuatʉkʉsʉ","無私","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V14.mp3"
"macalaiakuihlau","我愛你","https://web.klokah.tw/extension/rd_data/audio/37/37_22_V15.mp3"
"rahlʉngʉ","葉子","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V1.mp3"
"rahlʉngʉhlavuruhlau","甲酸漿葉","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V2.mp3"
"taisa","大","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V3.mp3"
"malakʉvʉ","寬","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V4.mp3"
"tikuru","衣服","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V5.mp3"
"ahlaama","傳統","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V6.mp3"
"parisapʉta","繫上","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V7.mp3"
"tihla’ahlʉ","身體；身上","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V8.mp3"
"hlalungu","芒草","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V9.mp3"
"kisua","兩者合作","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V10.mp3"
"tumamahlʉngʉ","製作","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V11.mp3"
"hlicavucavu","長形粽","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V12.mp3"
"cavua","包","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V13.mp3"
"apuruapakʉpakʉ","脹；脹氣","https://web.klokah.tw/extension/rd_data/audio/37/37_23_V14.mp3"
"taravasʉ","長尾鳥","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V1.mp3"
"muriparana","夫婦","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V2.mp3"
"masukasʉ","頑皮","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V3.mp3"
"takua’i’iarʉ","工作","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V4.mp3"
"rumapusu","妨礙；打擾","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V5.mp3"
"paʉcʉngʉ","礙；阻礙；阻擋","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V6.mp3"
"kutararianʉ kari","不聽話","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V7.mp3"
"tahluavʉ","工寮","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V8.mp3"
"pasiakʉkʉngʉcʉ","攪和","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V9.mp3"
"ʉvʉcʉngʉ","小米","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V10.mp3"
"pataramuarʉ","耽誤","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V11.mp3"
"uka’a hlitimahla","不聽話","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V12.mp3"
"’asuru","飯把","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V13.mp3"
"maikakua","往；向著","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V14.mp3"
"liusu","屁股","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V15.mp3"
"miacucu","插","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V16.mp3"
"mipihlihli","飛","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V17.mp3"
"’isisi","尾巴","https://web.klokah.tw/extension/rd_data/audio/37/37_24_V18.mp3"
"taivangʉ","臺灣","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V1.mp3"
"saaliʉlʉsan","包含","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V2.mp3"
"aramuamuarʉ","漸漸的","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V3.mp3"
"marahlupu","消失","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V4.mp3"
"marapihli","為了","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V5.mp3"
"papapuhla","增加","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V6.mp3"
"hlikitarariana","考試","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V7.mp3"
"palisia","莊嚴；忌諱","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V8.mp3"
"vahliungu","音","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V9.mp3"
"piatamu","敬酒；薦酒","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V10.mp3"
"aihlivuru","浸泡；混合","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V11.mp3"
"aratavuhliu","變紅","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V12.mp3"
"mahlavaicu","酒醉了","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V13.mp3"
"umaria kasʉkasʉ","國小","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V14.mp3"
"umari langica","高中","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V15.mp3"
"usumaanʉ","其他；別的","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V16.mp3"
"apautuhlangi","認識","https://web.klokah.tw/extension/rd_data/audio/37/37_25_V17.mp3"
