"ngarngaran","軋軋的","https://web.klokah.tw/extension/rd_data/audio/13/13_23_V17.mp3"
"pina’alo’an","祝願","https://web.klokah.tw/extension/rd_data/audio/13/13_23_V18.mp3"
"papa:o’","蝴蝶","https://web.klokah.tw/extension/rd_data/audio/13/13_23_V19.mp3"
"ta:in","男子名","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V1.mp3"
"yaba’","爸爸","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V2.mp3"
"’oya’","媽媽","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V3.mp3"
"baki’","爺爺","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V4.mp3"
"koko’","奶奶","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V5.mp3"
"maylaS","蜥蜴","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V6.mp3"
"lobih","回去","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V7.mp3"
"boehoe:","弓箭","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V8.mp3"
"tiSkobae:oeh","回答","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V9.mp3"
"ki:im","尋找","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V10.mp3"
"’angangen","被責罵","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V11.mp3"
"Sikayni’","不願意","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V12.mp3"
"’ae’aez","翅膀","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V13.mp3"
"Sile’","項鍊","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V14.mp3"
"koko:ol","山上","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V15.mp3"
"’omoe’oe:","喊叫(受事)","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V16.mp3"
"’omazaw","天晴(受事)","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V17.mp3"
"homayap","飛(受事)","https://web.klokah.tw/extension/rd_data/audio/13/13_24_V18.mp3"
"’ana","雖然","https://web.klokah.tw/extension/rd_data/audio/13/13_25_V1.mp3"
"rae’oe:","喝","https://web.klokah.tw/extension/rd_data/audio/13/13_25_V2.mp3"
"’i’ini’","尚未；還沒","https://web.klokah.tw/extension/rd_data/audio/13/13_25_V3.mp3"
"boSok","酒醉","https://web.klokah.tw/extension/rd_data/audio/13/13_25_V4.mp3"
"hahi:il","全都是","https://web.klokah.tw/extension/rd_data/audio/13/13_25_V5.mp3"
"ta’owaw","酗酒者","https://web.klokah.tw/extension/rd_data/audio/13/13_25_V6.mp3"
"wa’is","力量","https://web.klokah.tw/extension/rd_data/audio/13/13_25_V7.mp3"
"romae’oe:","喝酒","https://web.klokah.tw/extension/rd_data/audio/13/13_25_V8.mp3"
"Say ’oes’oeso’an","鄉下人","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V1.mp3"
"’inokay","不曾","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V2.mp3"
"’omahiwis","悲傷","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V3.mp3"
"posik","瞎眼","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V4.mp3"
"’aeh’aehael","親戚","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V5.mp3"
"komi:im","找尋","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V6.mp3"
"patolotor","翻譯","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V7.mp3"
"’omaybol","打擾","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V8.mp3"
"Sera:","天亮","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V9.mp3"
"kala’","竹籃","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V10.mp3"
"takil","背簍","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V11.mp3"
"lo’aw’aw","迷路","https://web.klokah.tw/extension/rd_data/audio/13/13_26_V12.mp3"
"honaehnge:","很久","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V1.mp3"
"kabih","旁邊","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V2.mp3"
"kapa’onhaelan","朋友","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V3.mp3"
"kinas’asangan","部落；鄉村","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V4.mp3"
"manmanra:an","旅遊","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V5.mp3"
"’iyakin","我（受）","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V6.mp3"
"tompapinobae:aeh","酗酒","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V7.mp3"
"So:","如果","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V8.mp3"
"kit’amet","被消滅","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V9.mp3"
"maylal’oz","對的；充分；足夠","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V10.mp3"
"kapatawawen","工作","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V11.mp3"
"kinSekla’an","所認識的；所了解的","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V12.mp3"
"karpa:","複雜；厚實","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V13.mp3"
"mak’aehae’","偶而；有時候","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V14.mp3"
"porawSi’","淚水盈眶","https://web.klokah.tw/extension/rd_data/audio/13/13_27_V15.mp3"
"tatini’ ila","年紀大了","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V1.mp3"
"minahael","下一代；後代；孫子","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V2.mp3"
"’ininhoero:","記憶(完成)","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V3.mp3"
"’isahini","現在；此刻","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V4.mp3"
"kaboehoel","一百","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V5.mp3"
"min’e:ez","厭倦；倦怠","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V6.mp3"
"’i’iyaeh","活的","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V7.mp3"
"bazae’en","感覺","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V8.mp3"
"lampez o SayboSi:","十六","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V9.mp3"
"hinra:iy","出嫁","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V10.mp3"
"pakpaka’alo’an","非常可憐","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V11.mp3"
"ba:in","懶惰","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V12.mp3"
"to’oya’","政府(五峰用to’iya’)","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V13.mp3"
"kiniSka:at","唸書(完成)學歷","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V14.mp3"
"Singowip","被忘記；忘記","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V15.mp3"
"papayhini","到這裡；到這邊","https://web.klokah.tw/extension/rd_data/audio/13/13_28_V16.mp3"
"ka:i’","話","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V1.mp3"
"kabaki’","過世的祖父","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V2.mp3"
"’okik ra:ami","不知道","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V3.mp3"
"mabasez ","起源；源起","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V4.mp3"
"rayno’","在哪裡","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V5.mp3"
"SaSekla’","相互認識；熟識","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V6.mp3"
"tato’aelae’","敵對","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V7.mp3"
"honrengrengan","永久的","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V8.mp3"
"kakrowaSekan","居住地","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V9.mp3"
"ma’","也就","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V10.mp3"
"’inaro’","長的","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V11.mp3"
"monaseb","五十","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V12.mp3"
"kamamanra:an","男生","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V13.mp3"
"kakoko’","過世的祖母","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V14.mp3"
"rengreng","常常","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V15.mp3"
"mae’rem","睡覺","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V16.mp3"
"ra:i’","地上","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V17.mp3"
"sasisaw","蓋被","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V18.mp3"
"Sobaeh","珍惜","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V19.mp3"
"’isahini","現在；此刻","https://web.klokah.tw/extension/rd_data/audio/13/13_29_V20.mp3"
"’iSo’on","你（受）","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V1.mp3"
"saksakaw","輕輕的","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V2.mp3"
"homaba:i’","風吹","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V3.mp3"
"maybalbalay","慢慢的","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V4.mp3"
"’oka’","沒有","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V5.mp3"
"’ita’","咱們 ","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V6.mp3"
"’inowan","何時","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V7.mp3"
"sasbong","相遇","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V8.mp3"
"somapal","合唱者","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V9.mp3"
"kabat","凳子","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V10.mp3"
"homawak","牽(手)","https://web.klokah.tw/extension/rd_data/audio/13/13_30_V11.mp3"
