"’angmu","美州人","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V3.mp3"
"emunmuni","有聲音的","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V4.mp3"
"counoc’o","扮演著","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V5.mp3"
"tomtueha veia ueimo","35歲","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V6.mp3"
"psoecʉ’ho","傳達到","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V7.mp3"
"m’eac’o","只要","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V8.mp3"
"tomsʉptʉha veia uptu","47歲","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V9.mp3"
"mahtʉecʉ","堅硬","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V10.mp3"
"feohno ’anma","6月","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V11.mp3"
"noepʉngʉ","完成；到期","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V12.mp3"
"tosveni","使其停止","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V13.mp3"
"ngoseosi","他的辛苦","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V14.mp3"
"notavei","待到最後","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V15.mp3"
"yoyaeza","學著","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V16.mp3"
"atʉkca","紮實","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V1.mp3"
"h’oyungsovato","我們的文化","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V2.mp3"
"mi’o","我有","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V3.mp3"
"sʉ’eʉsʉ","穿上","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V4.mp3"
"sipaiftonga","綁頭飾","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V5.mp3"
"kinanungu","小飾品","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V6.mp3"
"eaahahafo","帶領者","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V7.mp3"
"pasumayasvi","戰祭歌謠","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V8.mp3"
"soman’ia","特別多","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V9.mp3"
"yasngʉ","下巴","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V10.mp3"
"thiʉlʉlʉa","縫的好","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V11.mp3"
"ac’ʉhʉ","直到","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V12.mp3"
"pasunoana’o","古早歌謠","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V13.mp3"
"mia","經過；踏過","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V14.mp3"
"taa’uiva","相信","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V15.mp3"
"taso","有力氣；厲害","https://web.klokah.tw/extension/rd_data/audio/35/35_27_V16.mp3"
"ta’pepecvaza","懷疑","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V1.mp3"
"ohmucula","你們已有","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V2.mp3"
"hi’hioa","所做的事","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V3.mp3"
"no%27ayumonʉ","在裡面","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V4.mp3"
"so’emio","最正確","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V5.mp3"
"yungvo’a","擺脫","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V6.mp3"
"yunsou","活著","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V7.mp3"
"meapayo’ʉ","腐敗","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V8.mp3"
"ieni","藉著","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V9.mp3"
"eepecvai","誘惑","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V10.mp3"
"ma’konvosʉ","私慾","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V11.mp3"
"toapayo’ʉ","滅亡","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V12.mp3"
"peiseafi","產生","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V13.mp3"
"cmʉfeʉ","長出來","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V14.mp3"
"moulʉlʉ","正義","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V15.mp3"
"cofkoya","聖潔；乾淨","https://web.klokah.tw/extension/rd_data/audio/35/35_28_V16.mp3"
"minocu","請來","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V1.mp3"
"peispak’i","玩耍","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V2.mp3"
"tetocu","我們就","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V3.mp3"
"mofti’i","跳起來","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V4.mp3"
"smoepepe","跳高高","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V5.mp3"
"tmotmaʉzʉzʉ","搖動","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V6.mp3"
"papika","拍手","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V7.mp3"
"tomamacongo","步法快一點","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V8.mp3"
"tom’om’ohkuyu","有點彎腰","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V9.mp3"
"tatocula","我們將要","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V10.mp3"
"kokaekaebʉ","高興","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V11.mp3"
"pasubuamangeci","唱俏皮歌","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V12.mp3"
"yu’ti’eopʉ","互相牽手","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V13.mp3"
"’otoli","跳舞","https://web.klokah.tw/extension/rd_data/audio/35/35_29_V14.mp3"
"ohpueho","降下","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V1.mp3"
"miyapo","播種","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V2.mp3"
"hioyapo","播種種子","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V3.mp3"
"nopeaski","分散","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V4.mp3"
"nochʉmʉ","停留","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V5.mp3"
"voveiveiyo","白茅草園","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V6.mp3"
"’aseolʉ","恰當","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V7.mp3"
"veiyo","白茅草","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V8.mp3"
"peepeuci","吹氣","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V9.mp3"
"taʉza","搖動","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V10.mp3"
"kahkʉmnʉ","粗大","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V11.mp3"
"supeopeohʉ","掉落","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V12.mp3"
"beahcisi","它的果子","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V13.mp3"
"tmuyatatiskova","轉變成人","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V14.mp3"
"puutu","漢人","https://web.klokah.tw/extension/rd_data/audio/35/35_30_V15.mp3"
