"mihcaan","年","https://web.klokah.tw/extension/rd_data/audio/43/43_5_V14.mp3"
"maydih","想要","https://web.klokah.tw/extension/rd_data/audio/43/43_5_V15.mp3"
"mahiza","就像","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V1.mp3"
"makesemay","憂傷的","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V2.mp3"
"mitesek","深入","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V3.mp3"
"tudawa","訓話","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V4.mp3"
"tamiyan","我們","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V5.mp3"
"matumes","滿","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V6.mp3"
"nipacaitan","吊掛的","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V7.mp3"
"milihiza","參與","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V8.mp3"
"matabal","早起","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V9.mp3"
"sananal","早晨","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V10.mp3"
"Ciwidian","水璉（地名）","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V11.mp3"
"kuheni","他們","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V12.mp3"
"macaculi","吵架","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V13.mp3"
"matengil","聽見","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V14.mp3"
"miadupay","獵人","https://web.klokah.tw/extension/rd_data/audio/43/43_6_V15.mp3"
"malalais","戰爭","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V1.mp3"
"pili’","選擇","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V2.mp3"
"pacici","強迫；強求","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V3.mp3"
"Pangcah","阿美族","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V4.mp3"
"papiazih","去看","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V5.mp3"
"pisamsam","去欺負","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V6.mp3"
"nuheni","他們","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V7.mp3"
"walu","八","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V8.mp3"
"pilabades","受苦","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V9.mp3"
"mapatay","死","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V10.mp3"
"macapi","接近","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V11.mp3"
"malawpes","消失","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V12.mp3"
"misaicelang","努力","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V13.mp3"
"pacukel","支持","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V14.mp3"
"paluina","投靠","https://web.klokah.tw/extension/rd_data/audio/43/43_7_V15.mp3"
"matenes","很久","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V1.mp3"
"malalamel","混合","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V2.mp3"
"nika","可是","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V3.mp3"
"pulita","看清楚；認清楚","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V4.mp3"
"Alikakay","原指多變化的鬼","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V5.mp3"
"subal","島嶼","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V6.mp3"
"yadah","多","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V7.mp3"
"masazumaay","不同的","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V8.mp3"
"binacadan","族群","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V9.mp3"
"matalulay","勇敢","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V10.mp3"
"malasasakamuen","成為話題","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V11.mp3"
"matalaw","害怕","https://web.klokah.tw/extension/rd_data/audio/43/43_8_V12.mp3"
"sumamad","從前","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V1.mp3"
"lilis","邊","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V2.mp3"
"dadipasan","海邊","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V3.mp3"
"nilecuhan","出生","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V4.mp3"
"pauzipay","養育者","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V5.mp3"
"culal","出現","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V6.mp3"
"tahkal","出去（出現）","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V7.mp3"
"sa’tim","可惜","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V8.mp3"
"patatenga’","相信","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V9.mp3"
"putah","屋外","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V10.mp3"
"milabung","掩埋","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V11.mp3"
"binazu’an","胎盤","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V12.mp3"
"puna","肚臍","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V13.mp3"
"tabuen","包起來","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V14.mp3"
"saluabang","靈魂","https://web.klokah.tw/extension/rd_data/audio/43/43_9_V15.mp3"
"hamay","給我","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V1.mp3"
"palecapu","集合","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V2.mp3"
"matatengil","討論","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V3.mp3"
"makakilac","分攤","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V4.mp3"
"papah","葉子","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V5.mp3"
"lalengac","月桃","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V6.mp3"
"miletek","砍筏","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V7.mp3"
"kilang","樹","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V8.mp3"
"auk","竹子","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V9.mp3"
"uway","黃藤","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V10.mp3"
"uli’","茅草","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V11.mp3"
"pakayingan","聚會所","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V12.mp3"
"talamangaw","公雞","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V13.mp3"
"pabelien","分給","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V14.mp3"
"luma’","家","https://web.klokah.tw/extension/rd_data/audio/43/43_10_V15.mp3"
"pakuyucay","貧窮的","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V1.mp3"
"malakakitaan","成為富足的","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V2.mp3"
"malakalingesan","變成惡霸","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V3.mp3"
"mihadidiay","忍耐的","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V4.mp3"
"kakasikazan","尊嚴的","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V5.mp3"
"matanengay","賢慧的","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V6.mp3"
"pisulimet","去整理","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V7.mp3"
"palekalay","起來的","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V8.mp3"
"iyung","英雄","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V9.mp3"
"caay","不是","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V10.mp3"
"kakelah","水乾枯","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V11.mp3"
"sitangahay","聰明的","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V12.mp3"
"papelu","演講","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V13.mp3"
"lutuk","草","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V14.mp3"
"kalaumah","田","https://web.klokah.tw/extension/rd_data/audio/43/43_11_V15.mp3"
"sapilecapu","會議通知","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V1.mp3"
"mikeliday","領袖","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V2.mp3"
"tatukian","時間（重複）","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V3.mp3"
"namalanam","上午","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V4.mp3"
"kakitizaan","地點的（其中）","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V5.mp3"
"paliayaw","事先","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V6.mp3"
"pahalhal","預備","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V7.mp3"
"lisin","祭","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V8.mp3"
"pikinin","紀念","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V9.mp3"
"pasubana’","去教授","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V10.mp3"
"mamiseking","要考試","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V11.mp3"
"piedap","去幫忙","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V12.mp3"
"ilabu’ay","裡面","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V13.mp3"
"cece","自治","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V14.mp3"
"canan","什麼","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V15.mp3"
"mazatengay","想到的","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V16.mp3"
"patahkalen","提議","https://web.klokah.tw/extension/rd_data/audio/43/43_12_V17.mp3"
"sasekingen","要考的","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V1.mp3"
"anu","如果","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V2.mp3"
"muculil","走路","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V3.mp3"
"kawili","左邊","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V4.mp3"
"kawanan","右邊","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V5.mp3"
"teban","中間","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V6.mp3"
"malecad","一樣","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V7.mp3"
"patubeli","回答","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V8.mp3"
"mahini","這樣","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V9.mp3"
"tapiingan","旁邊","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V10.mp3"
"ilabu","裡面","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V11.mp3"
"takenip","棺材","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V12.mp3"
"kudih","屍體","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V13.mp3"
"mulusu’","流下","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V14.mp3"
"bihid","臉","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V15.mp3"
"sitanang","有汗珠","https://web.klokah.tw/extension/rd_data/audio/43/43_13_V16.mp3"
"makakitin","互相牽手","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V1.mp3"
"mizikec","拿著","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V2.mp3"
"tayu","生薑","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V3.mp3"
"pasaksak","鋪設","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V4.mp3"
"paza’","香蕉","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V5.mp3"
"awza","過來","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V6.mp3"
"mikukay","感謝","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V7.mp3"
"katayni","過來","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V8.mp3"
"tumuk","頭目","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V9.mp3"
"tunuz","糯米糕","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V10.mp3"
"daedac","檳榔","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V11.mp3"
"bila’","檳榔葉","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V12.mp3"
"layung","海浪","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V13.mp3"
"uning","骯髒","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V14.mp3"
"zazan","路","https://web.klokah.tw/extension/rd_data/audio/43/43_14_V15.mp3"
"pazik","鬼頭刀魚","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V1.mp3"
"niyazu’","部落","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V2.mp3"
"Nabakuwan","花蓮市","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V3.mp3"
"kakawsan","祖先","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V4.mp3"
"itini","在這邊","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V5.mp3"
"katuud","很多","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V6.mp3"
"saayaway","首先","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V7.mp3"
"mayza","從那邊","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V8.mp3"
"buyu’","山","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V9.mp3"
"Taypinyang","太平洋","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V10.mp3"
"tangah","頭","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V11.mp3"
"katuuday","許多的","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V12.mp3"
"widi","水蛭","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V13.mp3"
"kapulungan","共同的","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V14.mp3"
"patizeng","建立","https://web.klokah.tw/extension/rd_data/audio/43/43_15_V15.mp3"
"caluway","方便","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V1.mp3"
"ayam","鳥","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V2.mp3"
"ba’ket","重","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V3.mp3"
"ak’ak","烏鴉","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V4.mp3"
"dada’","只有","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V5.mp3"
"kakaiyan","不喜歡的","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V6.mp3"
"zayhan","因為","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V7.mp3"
"makasicay","懶惰的","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V8.mp3"
"kinabakah","犧牲","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V9.mp3"
"mabilil","認真；勤快","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V10.mp3"
"tungusay","象徵","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V11.mp3"
"baat","遠","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V12.mp3"
"macunus","增加","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V13.mp3"
"limulak","高興；快樂","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V14.mp3"
"lalacalacal","往來","https://web.klokah.tw/extension/rd_data/audio/43/43_16_V15.mp3"
"kapah","好（可以）","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V1.mp3"
"aenengan","居住地；坐位","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V2.mp3"
"lala’","泥土","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V3.mp3"
"hulam","清兵 ","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V4.mp3"
"misebeng","保護","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V5.mp3"
"milais","侵犯","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V6.mp3"
"malebut","千（斷掉）","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V7.mp3"
"katemuy","沉默","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V8.mp3"
"milunguc","祈求","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V9.mp3"
"pakahima","能安慰","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V10.mp3"
"ulami","仇恨","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V11.mp3"
"pacuay","報復","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V12.mp3"
"pisakadihian","求憐憫","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V13.mp3"
"misatadtad","重來（重蹈覆轍）","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V14.mp3"
"pawan","忘記","https://web.klokah.tw/extension/rd_data/audio/43/43_17_V15.mp3"
"kasaselal","年齡階級","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V1.mp3"
"situngusay","有責任的","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V2.mp3"
"mililid","帶領","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V3.mp3"
"tatama","男人","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V4.mp3"
"tatayna","女人","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V5.mp3"
"la’cus","不好","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V6.mp3"
"kalecad","相似","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V7.mp3"
"paysin","禁忌","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V8.mp3"
"mukan","吃","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V9.mp3"
"kuku’","腳","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V10.mp3"
"aadupen","獵物","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V11.mp3"
"pabuy","豬","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V12.mp3"
"landaway","綠色","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V13.mp3"
"kumuh","豆（豆類的統稱）","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V14.mp3"
"tubah","地瓜","https://web.klokah.tw/extension/rd_data/audio/43/43_18_V15.mp3"
"sakamu","就說","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V1.mp3"
"maynah","罵","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V2.mp3"
"namahiza","事後","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V3.mp3"
"mabalad","洪水","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V4.mp3"
"sauwac","溪流","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V5.mp3"
"pazeng","放下","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V6.mp3"
"satapes","米篩","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V7.mp3"
"tatiku","回頭","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V8.mp3"
"nayay","沒有","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V9.mp3"
"pangihangiha","出聲音","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V10.mp3"
"kanamuhan","喜歡的","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V11.mp3"
"salungan","漂亮","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V12.mp3"
"taniktik","俐落","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V13.mp3"
"kalimucu’","角落","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V14.mp3"
"sanglacay","白色的","https://web.klokah.tw/extension/rd_data/audio/43/43_19_V15.mp3"
"nacecay","一次","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V1.mp3"
"katukuh","到達","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V2.mp3"
"tungawen","刺竹","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V3.mp3"
"sapidiput","照顧的","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V4.mp3"
"langat","圍籬","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V5.mp3"
"misapud","撿","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V6.mp3"
"kasuy","木材","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V7.mp3"
"apalu","麵包樹","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V8.mp3"
"kuwawi","龍眼","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V9.mp3"
"pasubanaay","教育的","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V10.mp3"
"mapulung","全部","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V11.mp3"
"mapalaw","跳舞","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V12.mp3"
"culilan","走路的","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V13.mp3"
"tengil","聽","https://web.klokah.tw/extension/rd_data/audio/43/43_20_V14.mp3"
"misawacuay","欺壓的   ","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V1.mp3"
"kabidangan","厭惡的","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V2.mp3"
"tingalaway","清澈","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V3.mp3"
"icelang","力量","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V4.mp3"
"azaaway","無聊；寂寞","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V5.mp3"
"kabelecan","回家的；出走的","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V6.mp3"
"micidekay","特別","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V7.mp3"
"lihalay","輕鬆","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V8.mp3"
"pakuyuc","貧窮","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V9.mp3"
"pasakucukucung","胡思亂想","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V10.mp3"
"kakitaan","富有的","https://web.klokah.tw/extension/rd_data/audio/43/43_21_V11.mp3"
"nu","屬格標記","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V1.mp3"
"tu","受格標記","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V2.mp3"
"sasanga’an","要制定的","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V3.mp3"
"pasaungay","讓...行動","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V4.mp3"
"kakasenengan","覺得讚賞","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V5.mp3"
"likec","規範","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V6.mp3"
"sipakaydih","使之...想要","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V7.mp3"
"ku","主格標記","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V8.mp3"
"sapikuwan","用來管理","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V9.mp3"
"palahci","成果","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V10.mp3"
"i (tini)","在...","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V11.mp3"
"miketunay","決定","https://web.klokah.tw/extension/rd_data/audio/43/43_22_V12.mp3"
"mawalak","中暑","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V1.mp3"
"cilal","太陽","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V2.mp3"
"pinapina","多次","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V3.mp3"
"pihaymawi","要小心","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V4.mp3"
"tabaki","大","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V5.mp3"
"waluay","八個","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V6.mp3"
"bataan","十","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V7.mp3"
"painging","曝曬","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V8.mp3"
"mihica","怎樣","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V9.mp3"
"tanutuwa’","很大聲","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V10.mp3"
"mabusukay","酒醉的","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V11.mp3"
"paculi","駕駛","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V12.mp3"
"tada","非常","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V13.mp3"
"kupu","杯子","https://web.klokah.tw/extension/rd_data/audio/43/43_23_V14.mp3"
"mizateng","想到","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V1.mp3"
"kukay","謝謝","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V2.mp3"
"masatademaw","為人正直","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V3.mp3"
"mibetik","祭拜","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V4.mp3"
"sadimata’","扛","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V5.mp3"
"dihku","溫暖","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V6.mp3"
"akiken","（用火）烤","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V7.mp3"
"palu’","檳榔鞘","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V8.mp3"
"sapilacul","裝...用","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V9.mp3"
"pabeli","給","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V10.mp3"
"palekal","起來 ","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V11.mp3"
"saapenelen","降低（謙卑）","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V12.mp3"
"patahkal","出來","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V13.mp3"
"lima","五","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V14.mp3"
"ngiha","聲音","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V15.mp3"
"kiwmah","山豬","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V16.mp3"
"ngabul","山鹿","https://web.klokah.tw/extension/rd_data/audio/43/43_24_V17.mp3"
"Cilakayan","吉拉卡漾（山興）部落 ","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V1.mp3"
"mi’king","在開拓","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V2.mp3"
"kalecapuan","聚會所","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V3.mp3"
"satabakiay","最大的","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V4.mp3"
"napinapina","好幾次","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V5.mp3"
"malimad","遷徙","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V6.mp3"
"kaliyuhan","不清楚","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V7.mp3"
"Ciawsay","吉阿屋賚（豐濱）","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V8.mp3"
"masaliyuk","三面環繞","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V9.mp3"
"Malataw","馬拉道神","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V10.mp3"
"sakatuuday","最多的","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V11.mp3"
"Satuku","掃叭石柱","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V12.mp3"
"Kaluluan","加路蘭（磯崎）部落","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V13.mp3"
"piales","放棄","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V14.mp3"
"mangaleb","更加","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V15.mp3"
"liken","沙土","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V16.mp3"
"Siliyaan","守護之神西麗雅安","https://web.klokah.tw/extension/rd_data/audio/43/43_25_V17.mp3"
"naniamis","從北方","https://web.klokah.tw/extension/rd_data/audio/43/43_26_V1.mp3"
"nanitimul","從南方","https://web.klokah.tw/extension/rd_data/audio/43/43_26_V2.mp3"
"balucu’","心","https://web.klokah.tw/extension/rd_data/audio/43/43_26_V3.mp3"
"haemay","不知道","https://web.klokah.tw/extension/rd_data/audio/43/43_26_V4.mp3"
