"pgrahuq","例外","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V2.mp3"
"nmahan","因為喝酒","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V3.mp3"
"smeeliq","災害；傷害","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V4.mp3"
"qbsiyaq","長期","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V5.mp3"
"mtabug","牧師","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V6.mp3"
"dmudug","勸導（鼓勵語氣）","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V7.mp3"
"iimah","喝酒","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V8.mp3"
"qduriq","離","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V9.mp3"
"dudug","勸導（命令句）","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V10.mp3"
"qlahang","節制","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V11.mp3"
"asaw","為了","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V1.mp3"
"pnseusa","藝術","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V2.mp3"
"skeudus","而活（為…而活）","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V3.mp3"
"lhlih","欺負","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V4.mp3"
"ungat","沒有","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V5.mp3"
"sqaun","羞愧","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V6.mp3"
"smparu","尊崇","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V7.mp3"
"qmbahang","聽過","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V8.mp3"
"pnlawa","呼喚","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V9.mp3"
"thiyi","服從","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V10.mp3"
"qrasi","歡喜","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V11.mp3"
"phpah","花束","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V12.mp3"
"pspung","試煉","https://web.klokah.tw/extension/rd_data/audio/33/33_29_V13.mp3"
"miri","浮織","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V1.mp3"
"mslangu","積水","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V2.mp3"
"qmuyux","下雨","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V3.mp3"
"Klbiyun","奇萊山","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V4.mp3"
"tkpiyung","側耳","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V5.mp3"
"embahang","聽","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V6.mp3"
"msleexan","容易","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V7.mp3"
"tmgsa","傳承","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V8.mp3"
"pttuku","成型","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V9.mp3"
"knrdax","榮譽","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V10.mp3"
"smnguhi","忘記","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V11.mp3"
"mkala","觸犯;越過","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V12.mp3"
"pndakar","磨難","https://web.klokah.tw/extension/rd_data/audio/33/33_30_V13.mp3"
